docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ua-10,17,15,фінансової,,фінансовий,Ao-fsgf,ADJ,O,
ua-10,17,16,кризи,,криза,Ncfsgn,NOUN,O,
ua-10,17,17,у,,у,Spsl,ADP,O,
ua-10,17,18,2008,,2008,Mlomsl,ADJ,O,
ua-10,17,19,році,,рік,Ncmsln,NOUN,O,
ua-10,17,20,.,,.,U,PUNCT,O,
ua-10,18,1,Мовляв,,мовляв,R,ADV,O,
ua-10,18,2,",",,",",U,PUNCT,O,
ua-10,18,3,вони,,вони,Pp-3--pnn,PRON,O,
ua-10,18,4,спекулюють,,спекулювати,Vmpip3p,VERB,O,
ua-10,18,5,на,,на,Spsl,ADP,O,
ua-10,18,6,тому,,те,Pd--nnsln,PRON,O,
ua-10,18,7,",",,",",U,PUNCT,O,
ua-10,18,8,що,,що,Css,SCONJ,O,
ua-10,18,9,в,,в,Spsl,ADP,O,
ua-10,18,10,цьому,,це,Pd--nnsln,PRON,O,
ua-10,18,11,є,,бути,Vapip3s,VERB,O,
ua-10,18,12,провина,,провина,Ncfsnn,NOUN,O,
ua-10,18,13,Брюсселя,Брюссель,Брюссель,Npmsgn,PROPN,B-LOC,GPE-Brussles
ua-10,18,14,.,,.,U,PUNCT,O,
ua-10,19,1,Але,,але,Ccs,CCONJ,O,
ua-10,19,2,Європейський,Європейський,європейський,Ao-msnf,ADJ,B-ORG,ORG-European-Union
ua-10,19,3,Союз,Союз,союз,Ncmsnn,NOUN,I-ORG,ORG-European-Union
ua-10,19,4,навпаки,,навпаки,R,ADV,O,
ua-10,19,5,в,,в,Spsl,ADP,O,
ua-10,19,6,дечому,,деще,Pd--nnsln,PRON,O,
ua-10,19,7,вирівнює,,вирівнювати,Vmpip3s,VERB,O,
ua-10,19,8,різний,,різний,Ao-msafn,ADJ,O,
ua-10,19,9,економічний,,економічний,Ao-msafn,ADJ,O,
ua-10,19,10,розвиток,,розвиток,Ncmsan,NOUN,O,
ua-10,19,11,регіонів,,регіон,Ncmpgn,NOUN,O,
ua-10,19,12,.,,.,U,PUNCT,O,
ua-10,20,1,Скажімо,,сказати,Vmem-1p,VERB,O,
ua-10,20,2,",",,",",U,PUNCT,O,
ua-10,20,3,допомагаючи,,допомагати,Vmpgp,VERB,O,
ua-10,20,4,слабшим,,слабший,Afcmsif,ADJ,O,
ua-10,20,5,",",,",",U,PUNCT,O,
ua-10,20,6,можливо,,можливо,R,ADV,O,
ua-10,20,7,",",,",",U,PUNCT,O,
ua-10,20,8,в,,в,Spsl,ADP,O,
ua-10,20,9,дечому,,деще,Pd--nnsln,PRON,O,
ua-10,20,10,уповільнюється,,уповільнюватися,Vmpip3s,VERB,O,
ua-10,20,11,розвиток,,розвиток,Ncmsnn,NOUN,O,
ua-10,20,12,сильніших,,сильніший,Afs-pgf,ADJ,O,
ua-10,20,13,.,,.,U,PUNCT,O,
ua-10,21,1,Але,,але,Ccs,CCONJ,O,
ua-10,21,2,таким,,такий,Pd--m-sia,DET,O,
ua-10,21,3,чином,,чин,Ncmsin,NOUN,O,
ua-10,21,4,Європа,Європа,Європа,Npfsnn,PROPN,B-LOC,GPE-Europe
ua-10,21,5,стає,,ставати,Vmpip3s,VERB,O,
ua-10,21,6,більш,,більш,Rc,ADV,O,
ua-10,21,7,однорідною,,однорідний,Ao-fsif,ADJ,O,
ua-10,21,8,та,,та,Ccs,CCONJ,O,
ua-10,21,9,успішною,,успішний,Ao-fsif,ADJ,O,
ua-10,21,10,",",,",",U,PUNCT,O,
ua-10,21,11,підсумовує,,підсумовувати,Vmpip3s,VERB,O,
ua-10,21,12,голова,,голова,Ncfsnn,NOUN,O,
ua-10,21,13,Громадської,Громадська,громадський,Ao-fsgf,ADJ,B-ORG,ORG-Hromadsʹka-liha-Ukrayina-NATO
ua-10,21,14,ліги,ліга,ліги,Ncfsgn,NOUN,I-ORG,ORG-Hromadsʹka-liha-Ukrayina-NATO
ua-10,21,15,Україна,Україна,Україна,Npfsnn,PROPN,I-ORG,ORG-Hromadsʹka-liha-Ukrayina-NATO
ua-10,21,16,НАТО,НАТО,нато,Y,NOUN,I-ORG,ORG-Hromadsʹka-liha-Ukrayina-NATO
ua-10,21,17,.,,.,U,PUNCT,O,
ua-1019,0,1,Прем'єр,,прем’єр,Spsg,ADP,O,
ua-1019,0,2,Британії,Британія,Британія,Npfsgn,PROPN,B-LOC,GPE-Great-Britain
ua-1019,0,3,:,,:,U,PUNCT,O,
ua-1019,0,4,Наступні,,наступний,Ao--pns,ADJ,O,
ua-1019,0,5,сім,,сей,Ncfpnn,NOUN,O,
ua-1019,0,6,днів,,день,Ncmpgn,NOUN,O,
ua-1019,0,7,будуть,,бути,Vapif3p,AUX,O,
ua-1019,0,8,критичними,,критичний,Afp-pif,ADJ,O,
ua-1019,0,9,для,,для,Spsg,ADP,O,
ua-1019,0,10,країни,,країна,Ncfsgn,NOUN,O,
ua-1019,1,1,Прем'єр,,прем’єрний,A,ADJ,O,
ua-1019,1,2,-,,-,U,PUNCT,O,
ua-1019,1,3,міністр,,міністр,Ncmsny,NOUN,O,
ua-1019,1,4,Великої,Велика,великий,Afpfsgf,ADJ,B-LOC,GPE-Great-Britain
ua-1019,1,5,Британії,Британія,Британія,Npfsgn,PROPN,I-LOC,GPE-Great-Britain
ua-1019,1,6,Тереза,Тереза,Тереза,Npfsny,PROPN,B-PER,PER-Theresa-May
ua-1019,1,7,Мей,Мей,Мей,Npfsny,PROPN,I-PER,PER-Theresa-May
ua-1019,1,8,заявила,,заявити,Vmeis-sf,VERB,O,
ua-1019,1,9,",",,",",U,PUNCT,O,
ua-1019,1,10,що,,що,Css,SCONJ,O,
ua-1019,1,11,наступні,,наступний,Ao--pns,ADJ,O,
ua-1019,1,12,сім,,сей,Ncfpnn,NOUN,O,
ua-1019,1,13,днів,,день,Ncmpgn,NOUN,O,
ua-1019,1,14,у,,у,Spsl,ADP,O,
ua-1019,1,15,процесі,,процес,Ncmsln,NOUN,O,
ua-1019,1,16,Brexit,Brexit,Brexit,X,X,B-EVT,EVT-Brexit
ua-1019,1,17,будуть,,бути,Vapif3p,AUX,O,
ua-1019,1,18,мати,,мати,Vmpn,VERB,O,
ua-1019,1,19,вирішальне,,вирішальний,Ao-nsas,ADJ,O,
ua-1019,1,20,значення,,значення,Ncnsan,NOUN,O,
ua-1019,1,21,для,,для,Spsg,ADP,O,
ua-1019,1,22,майбутнього,,майбутній,Ao-msgf,ADJ,O,
ua-1019,1,23,країни,,країна,Ncfsgn,NOUN,O,
ua-1019,1,24,.,,.,U,PUNCT,O,
ua-1019,2,1,Про,,про,Spsa,ADP,O,
ua-1019,2,2,це,,це,Pd--nnsan,PRON,O,
ua-1019,2,3,вона,,вона,Pp-3f-snn,PRON,O,
ua-1019,2,4,сказала,,сказати,Vmeis-sf,VERB,O,
ua-1019,2,5,в,,в,Spsl,ADP,O,
ua-1019,2,6,інтерв’ю,,інтерв’ю,Ncnsln,NOUN,O,
ua-1019,3,1,"""",,"""",U,PUNCT,O,
ua-1019,3,2,Ці,,цей,Pd----pna,DET,O,
ua-1019,3,3,наступні,,наступний,Ao--pns,ADJ,O,
ua-1019,3,4,сім,,сей,Ncfpnn,NOUN,O,
ua-1019,3,5,днів,,день,Ncmpgn,NOUN,O,
ua-1019,3,6,мають,,мати,Vmpip3p,VERB,O,
ua-1019,3,7,бути,,бути,Vapn,AUX,O,
ua-1019,3,8,критичними,,критичний,Afp-pif,ADJ,O,
ua-1019,3,9,",",,",",U,PUNCT,O,
ua-1019,3,10,вони,,вони,Pp-3--pnn,PRON,O,
ua-1019,3,11,стосуються,,стосуватися,Vmpip3p,VERB,O,
ua-1019,3,12,майбутнього,,майбутній,Ao-msgf,ADJ,O,
ua-1019,3,13,цієї,,цей,Pd--f-sga,DET,O,
ua-1019,3,14,країни,,країна,Ncfsgn,NOUN,O,
ua-1019,3,15,"""",,"""",U,PUNCT,O,
ua-1019,3,16,",",,",",U,PUNCT,O,
ua-1019,3,17,-,,-,U,PUNCT,O,
ua-1019,3,18,сказала,,сказати,Vmeis-sf,VERB,O,
ua-1019,3,19,Мей,Мей,Мей,Npfsny,PROPN,B-PER,PER-Theresa-May
ua-1019,3,20,.,,.,U,PUNCT,O,
ua-1019,4,1,Вона,,вона,Pp-3f-snn,PRON,O,
ua-1019,4,2,зазначила,,зазначити,Vmeis-sf,VERB,O,
ua-1019,4,3,",",,",",U,PUNCT,O,
ua-1019,4,4,що,,що,Css,SCONJ,O,
ua-1019,4,5,переговори,,переговори,Nc-pnn,NOUN,O,
ua-1019,4,6,досі,,досі,Pd------r,ADV,O,
ua-1019,4,7,тривають,,тривати,Vmpip3p,VERB,O,
ua-1019,4,8,",",,",",U,PUNCT,O,
ua-1019,4,9,щоб,,щоб,Css,SCONJ,O,
ua-1019,4,10,докладніше,,докладніше,Rc,ADV,O,
ua-1019,4,11,врахувати,,врахувати,Vmen,VERB,O,
ua-1019,4,12,всі,,весь,Pg---npaa,DET,O,
ua-1019,4,13,пропозиції,,пропозиція,Ncfpan,NOUN,O,
ua-1019,4,14,у,,у,Spsl,ADP,O,
ua-1019,4,15,майбутній,,майбутній,Ao-fslf,ADJ,O,
ua-1019,4,16,угоді,,угода,Ncfsln,NOUN,O,
ua-1019,4,17,.,,.,U,PUNCT,O,
ua-1019,5,1,Через,,через,Spsa,ADP,O,
ua-1019,5,2,тиждень,,тиждень,Ncmsan,NOUN,O,
ua-1019,5,3,має,,мати,Vmpip3s,VERB,O,
ua-1019,5,4,відбутися,,відбутися,Vmen,VERB,O,
ua-1019,5,5,позачерговий,,позачерговий,Ao-msnf,ADJ,O,
ua-1019,5,6,саміт,,саміт,Ncmsnn,NOUN,O,
ua-1019,5,7,",",,",",U,PUNCT,O,
ua-1019,5,8,присвячений,,присвячений,Ap-msnf-ep,ADJ,O,
ua-1019,5,9,завершенню,,завершення,Ncnsdn,NOUN,O,
ua-1019,5,10,роботи,,робота,Ncfsgn,NOUN,O,
ua-1019,5,11,над,,над,Spsi,ADP,O,
ua-1019,5,12,угодою,,угода,Ncfsin,NOUN,O,
ua-1019,5,13,щодо,,щодо,Spsg,ADP,O,
ua-1019,5,14,Brexit,Brexit,Brexit,X,X,B-EVT,EVT-Brexit
ua-1019,5,15,.,,.,U,PUNCT,O,
ua-1019,6,1,На,,на,Spsa,ADP,O,
ua-1019,6,2,запитання,,запитання,Ncnsan,NOUN,O,
ua-1019,6,3,",",,",",U,PUNCT,O,
ua-1019,6,4,чи,,чи,Ccs,CCONJ,O,
ua-1019,6,5,отримав,,отримати,Vmeis-sm,VERB,O,
ua-1019,6,6,Комітет,,комітет,Ncmsan,NOUN,O,
ua-1019,6,7,1922,,1922,Mlomsg,ADJ,O,
ua-1019,6,8,необхідну,,необхідний,Afpfsas,ADJ,O,
ua-1019,6,9,кількість,,кількість,Ncfsan,NOUN,O,
ua-1019,6,10,листів,,лист,Ncmpgn,NOUN,O,
ua-1019,6,11,від,,від,Spsg,ADP,O,
ua-1019,6,12,депутатів,,депутат,Ncmpgy,NOUN,O,
ua-1019,6,13,Консервативної,,консервативний,Afpfsgf,ADJ,O,
ua-1019,6,14,партії,,партія,Ncfsgn,NOUN,O,
ua-1019,6,15,",",,",",U,PUNCT,O,
ua-1019,6,16,щоб,,щоб,Css,SCONJ,O,
ua-1019,6,17,провести,,провести,Vmen,VERB,O,
ua-1019,6,18,голосування,,голосування,Ncnsan,NOUN,O,
ua-1019,6,19,за,,за,Spsa,ADP,O,
ua-1019,6,20,недовіру,,недовір,Ncfsan,NOUN,O,
ua-1019,6,21,",",,",",U,PUNCT,O,
ua-1019,6,22,Мей,Мей,Мей,Npfsny,PROPN,B-PER,PER-Theresa-May
ua-1019,6,23,відповіла,,відповісти,Vmeis-sf,VERB,O,
ua-1019,6,24,:,,:,U,PUNCT,O,
ua-1019,6,25,"""",,"""",U,PUNCT,O,
ua-1019,6,26,Наскільки,,наскільки,R,ADV,O,
ua-1019,6,27,я,,я,Pp-1-ysnn,PRON,O,
ua-1019,6,28,знаю,,знати,Vmpip1s,VERB,O,
ua-1019,6,29,",",,",",U,PUNCT,O,
ua-1019,6,30,ні,,ні,Ccs,CCONJ,O,
ua-1019,6,31,"""",,"""",U,PUNCT,O,
ua-1019,6,32,.,,.,U,PUNCT,O,
ua-1019,7,1,Частина,,частина,Ncfsnn,NOUN,O,
ua-1019,7,2,консерваторів,,консерватор,Ncmpgy,NOUN,O,
ua-1019,7,3,незадоволені,,незадоволений,Ap--pns-ep,ADJ,O,
ua-1019,7,4,проектом,,проект,Ncmsin,NOUN,O,
ua-1019,7,5,угоди,,угода,Ncfsgn,NOUN,O,
ua-1019,7,6,щодо,,щодо,Spsg,ADP,O,
ua-1019,7,7,виходу,,вихід,Ncmsgn,NOUN,O,
ua-1019,7,8,Британії,Британія,Британія,Npfsgn,PROPN,B-LOC,GPE-Great-Britain
ua-1019,7,9,з,,з,Spsg,ADP,O,
ua-1019,7,10,ЄС,ЄС,ЄС,Y,PROPN,B-LOC,ORG-European-Union
ua-1019,7,11,",",,",",U,PUNCT,O,
ua-1019,7,12,текст,,текст,Ncmsnn,NOUN,O,
ua-1019,7,13,якої,,який,Pr--f-sga,DET,O,
ua-1019,7,14,цього,,цей,Pd--m-sga,DET,O,
ua-1019,7,15,тижня,,тиждень,Ncmsgn,NOUN,O,
ua-1019,7,16,затвердив,,затвердити,Vmeis-sm,VERB,O,
ua-1019,7,17,британський,,британський,Ao-msafn,ADJ,O,
ua-1019,7,18,уряд,,уряд,Ncmsan,NOUN,O,
ua-1019,7,19,.,,.,U,PUNCT,O,
ua-1019,8,1,Якщо,,якщо,Css,SCONJ,O,
ua-1019,8,2,ви,,ви,Pp-2-ypnn,PRON,O,
ua-1019,8,3,помітили,,помітити,Vmeis-p,VERB,O,
ua-1019,8,4,помилку,,помилка,Ncfsan,NOUN,O,
ua-1019,8,5,",",,",",U,PUNCT,O,
ua-1019,8,6,виділіть,,виділити,Vmem-2p,VERB,O,
ua-1019,8,7,необхідний,,необхідний,Afpmsafn,ADJ,O,
ua-1019,8,8,текст,,текст,Ncmsan,NOUN,O,
ua-1019,8,9,і,,і,Ccs,CCONJ,O,
ua-1019,8,10,натисніть,,натиснути,Vmem-2p,VERB,O,
ua-1019,8,11,Ctrl,,Ctrl,X,X,O,
ua-1019,8,12,+,,+,X,X,O,
ua-1019,8,13,Enter,,Enter,X,X,O,
ua-1019,8,14,",",,",",U,PUNCT,O,
ua-1019,8,15,щоб,,щоб,Css,SCONJ,O,
ua-1019,8,16,повідомити,,повідомити,Vmen,VERB,O,
ua-1019,8,17,про,,про,Spsa,ADP,O,
ua-1019,8,18,це,,це,Pd--nnsan,PRON,O,
ua-1019,8,19,редакцію,,редакція,Ncfsan,NOUN,O,
ua-1019,8,20,.,,.,U,PUNCT,O,
ua-1008,0,1,У,,у,Spsl,ADP,O,
ua-1008,0,2,Великій,Велика,великий,Afpfslf,ADJ,B-LOC,GPE-Great-Britain
ua-1008,0,3,Британії,Британія,Британія,Npfsln,PROPN,I-LOC,GPE-Great-Britain
ua-1008,0,4,призначили,,призначити,Vmeis-p,VERB,O,
ua-1008,0,5,нового,,новий,Afpmsgf,ADJ,O,
ua-1008,0,6,міністра,,міністр,Ncmsgy,NOUN,O,
ua-1008,0,7,з,,з,Spsg,ADP,O,
ua-1008,0,8,питань,,питання,Ncnpgn,NOUN,O,
ua-1008,0,9,Brexit,Brexit,Brexit,X,X,B-EVT,EVT-Brexit
ua-1008,1,1,Новим,,новий,Afpmsif,ADJ,O,
ua-1008,1,2,міністром,,міністр,Ncmsiy,NOUN,O,
ua-1008,1,3,Сполученого,Сполучене,сполучений,Ap-nsgf-ep,ADJ,B-LOC,GPE-Great-Britain
ua-1008,1,4,Королівства,Королівство,королівство,Ncnsgn,NOUN,I-LOC,GPE-Great-Britain
ua-1008,1,5,Великої,Велика,великий,Afpfsgf,ADJ,B-LOC,GPE-Great-Britain
ua-1008,1,6,Британії,Британія,Британія,Npfsgn,PROPN,I-LOC,GPE-Great-Britain
ua-1008,1,7,та,,та,Ccs,CCONJ,O,
ua-1008,1,8,Північної,Північна,північний,Afpfsgf,ADJ,B-LOC,GPE-Northern-Ireland
ua-1008,1,9,Ірландії,Ірландія,Ірландія,Npfsgn,PROPN,I-LOC,GPE-Northern-Ireland
ua-1008,1,10,з,,з,Spsg,ADP,O,
ua-1008,1,11,питань,,питання,Ncnpgn,NOUN,O,
ua-1008,1,12,Brexit,Brexit,Brexit,X,X,B-EVT,EVT-Brexit
ua-1008,1,13,став,,стати,Vmeis-sm,VERB,O,
ua-1008,1,14,Стівен,Стівен,Стівен,Npmsny,PROPN,B-PER,PER-Stiven-Barkli
ua-1008,1,15,Барклі,Барклі,Барклі,Npmsny,PROPN,I-PER,PER-Stiven-Barkli
ua-1008,1,16,.,,.,U,PUNCT,O,
ua-1008,2,1,Про,,про,Spsa,ADP,O,
ua-1008,2,2,це,,це,Pd--nnsan,PRON,O,
ua-1008,2,3,повідомили,,повідомити,Vmeis-p,VERB,O,
ua-1008,2,4,на,,на,Spsl,ADP,O,
ua-1008,2,5,офіційній,,офіційний,Ao-fslf,ADJ,O,
ua-1008,2,6,сторінці,,сторінка,Ncfsln,NOUN,O,
ua-1008,2,7,британського,,британський,Ao-msgf,ADJ,O,
ua-1008,2,8,уряду,,уряд,Ncmsgn,NOUN,O,
ua-1008,2,9,в,,в,Spsl,ADP,O,
ua-1008,2,10,Twitter,Twitter,Twitter,X,X,B-PRO,PRO-Twitter
ua-1008,2,11,.,,.,U,PUNCT,O,
ua-1008,3,1,"""",,"""",U,PUNCT,O,
ua-1008,3,2,Королева,,Королево,Npfsny,PROPN,O,
ua-1008,3,3,рада,,рада,Ncfsnn,NOUN,O,
ua-1008,3,4,схвалити,,схвалити,Vmpn,VERB,O,
ua-1008,3,5,призначення,,призначення,Ncnsan,NOUN,O,
ua-1008,3,6,Стівена,Стівен,Стівен,Npmsgy,PROPN,B-PER,PER-Stiven-Barkli
ua-1008,3,7,Барклі,Барклі,Барклі,Npmsgy,PROPN,I-PER,PER-Stiven-Barkli
ua-1008,3,8,на,,на,Spsa,ADP,O,
ua-1008,3,9,посаду,,посада,Ncfsan,NOUN,O,
ua-1008,3,10,міністра,,міністр,Ncmsgy,NOUN,O,
ua-1008,3,11,із,,із,Spsg,ADP,O,
ua-1008,3,12,виходу,,вихід,Ncmsgn,NOUN,O,
ua-1008,3,13,з,,з,Spsg,ADP,O,
ua-1008,3,14,Європейського,Європейський,європейський,Ao-msgf,ADJ,B-ORG,ORG-European-Union
ua-1008,3,15,союзу,союз,союз,Ncmsgn,NOUN,I-ORG,ORG-European-Union
ua-1008,3,16,"""",,"""",U,PUNCT,O,
ua-1008,3,17,",",,",",U,PUNCT,O,
ua-1008,3,18,-,,-,U,PUNCT,O,
ua-1008,3,19,йдеться,,йтися,Vmpip3s,VERB,O,
ua-1008,3,20,в,,в,Spsl,ADP,O,
ua-1008,3,21,повідомленні,,повідомлення,Ncnsln,NOUN,O,
ua-1008,3,22,.,,.,U,PUNCT,O,
ua-1008,4,1,Барклі,Барклі,Барклі,Npmsny,PROPN,B-PER,PER-Stiven-Barkli
ua-1008,4,2,змінив,,змінити,Vmeis-sm,VERB,O,
ua-1008,4,3,на,,на,Spsl,ADP,O,
ua-1008,4,4,цій,,цей,Pd--f-sla,DET,O,
ua-1008,4,5,посаді,,посада,Ncfsln,NOUN,O,
ua-1008,4,6,Домініка,Домінік,Домініка,Npmsgy,PROPN,B-PER,PER-Dominic-Raab
ua-1008,4,7,Рабе,Рабе,Рабе,Npmsny,PROPN,I-PER,PER-Dominic-Raab
ua-1008,4,8,",",,",",U,PUNCT,O,
ua-1008,4,9,який,,який,Pr--m-sna,DET,O,
ua-1008,4,10,15,,15,Mlonsg,ADJ,O,
ua-1008,4,11,листопада,,листопад,Ncmsgn,NOUN,O,
ua-1008,4,12,пішов,,піти,Vmeis-sm,VERB,O,
ua-1008,4,13,у,,у,Spsa,ADP,O,
ua-1008,4,14,відставку,,відставка,Ncfsan,NOUN,O,
ua-1008,4,15,.,,.,U,PUNCT,O,
ua-1008,5,1,Як,,як,Pr------r,ADV,O,
ua-1008,5,2,повідомляв,,повідомляти,Vmpis-sm,VERB,O,
ua-1008,5,3,УНІАН,УНІАН,УНІАН,Y,PROPN,B-ORG,ORG-UNIAN
ua-1008,5,4,",",,",",U,PUNCT,O,
ua-1008,5,5,14,,14,Mlonsg,ADJ,O,
ua-1008,5,6,листопада,,листопад,Ncmsgn,NOUN,O,
ua-1008,5,7,представники,,представник,Ncmpny,NOUN,O,
ua-1008,5,8,Європейського,Європейський,європейський,Ao-msgf,ADJ,B-ORG,ORG-European-Union
ua-1008,5,9,Союзу,союз,союз,Ncmsgn,NOUN,I-ORG,ORG-European-Union
ua-1008,5,10,та,,та,Ccs,CCONJ,O,
ua-1008,5,11,Великої,Велика,великий,Afpfsgf,ADJ,B-LOC,GPE-Great-Britain
ua-1008,5,12,Британії,Британія,Британія,Npfsgn,PROPN,I-LOC,GPE-Great-Britain
ua-1008,5,13,узгодили,,узгодити,Vmeis-p,VERB,O,
ua-1008,5,14,попередній,,попередній,Ao-msafn,ADJ,O,
ua-1008,5,15,текст,,текст,Ncmsan,NOUN,O,
ua-1008,5,16,угоди,,угода,Ncfsgn,NOUN,O,
ua-1008,5,17,про,,про,Spsa,ADP,O,
ua-1008,5,18,Brexit,Brexit,Brexit,X,X,B-EVT,EVT-Brexit
ua-1008,5,19,після,,після,Spsg,ADP,O,
ua-1008,5,20,місяців,,місяць,Ncmpgn,NOUN,O,
ua-1008,5,21,складних,,складний,Afp-pgf,ADJ,O,
ua-1008,5,22,переговорів,,переговори,Nc-pgn,NOUN,O,
ua-1008,5,23,.,,.,U,PUNCT,O,
ua-1008,6,1,Остаточний,,остаточний,Ao-msnf,ADJ,O,
ua-1008,6,2,вихід,,вихід,Ncmsnn,NOUN,O,
ua-1008,6,3,Британії,Британія,Британія,Npfsgn,PROPN,B-LOC,GPE-Great-Britain
ua-1008,6,4,з,,з,Spsi,ADP,O,
ua-1008,6,5,ЄС,ЄС,ЄС,Y,PROPN,B-LOC,ORG-European-Union
ua-1008,6,6,запланований,,запланований,Ap-msnf-ep,ADJ,O,
ua-1008,6,7,на,,на,Spsa,ADP,O,
ua-1008,6,8,29,,29,Mlonsa,ADJ,O,
ua-1008,6,9,березня,,березень,Ncmsgn,NOUN,O,
ua-1008,6,10,2019,,2019,Mlomsg,ADJ,O,
ua-1008,6,11,року,,рік,Ncmsgn,NOUN,O,
ua-1008,6,12,",",,",",U,PUNCT,O,
ua-1008,6,13,після,,після,Spsg,ADP,O,
ua-1008,6,14,чого,,що,Pr--nnsgn,PRON,O,
ua-1008,6,15,настане,,настати,Vmeif3s,VERB,O,
ua-1008,6,16,перехідний,,перехідний,Ao-msnf,ADJ,O,
ua-1008,6,17,період,,період,Ncmsnn,NOUN,O,
ua-1008,6,18,",",,",",U,PUNCT,O,
ua-1008,6,19,який,,який,Pr--m-sna,DET,O,
ua-1008,6,20,триватиме,,тривати,Vmpif3s,VERB,O,
ua-1008,6,21,до,,до,Spsg,ADP,O,
ua-1008,6,22,кінця,,кінець,Ncmsgn,NOUN,O,
ua-1008,6,23,2020,,2020,Mlomsg,ADJ,O,
ua-1008,6,24,року,,рік,Ncmsgn,NOUN,O,
ua-1008,6,25,.,,.,U,PUNCT,O,
ua-1008,7,1,Крім,,крім,Spsg,ADP,O,
ua-1008,7,2,того,,те,Pd--nnsgn,PRON,O,
ua-1008,7,3,",",,",",U,PUNCT,O,
ua-1008,7,4,Британія,Британія,Британія,Npfsnn,PROPN,B-LOC,GPE-Great-Britain
ua-1008,7,5,повинна,,повинний,Ao-fsns,ADJ,O,
ua-1008,7,6,виплатити,,виплатити,Vmen,VERB,O,
ua-1008,7,7,ЄС,ЄС,ЄС,Y,NOUN,B-LOC,ORG-European-Union
ua-1008,7,8,39,,39,Mlc-a,NUM,O,
ua-1008,7,9,млрд,,млрд,Y,NOUN,O,
ua-1008,7,10,фунтів,,фунт,Ncmpgn,NOUN,O,
ua-1008,7,11,стерлінгів,,стерлінг,Ncmpgn,NOUN,O,
ua-1008,7,12,.,,.,U,PUNCT,O,
ua-1037,0,1,ЄС,ЄС,ЄС,Y,PROPN,B-LOC,ORG-European-Union
ua-1037,0,2,не,,не,Q,PART,O,
ua-1037,0,3,має,,мати,Vmpip3s,VERB,O,
ua-1037,0,4,наміру,,намір,Ncmsgn,NOUN,O,
ua-1037,0,5,переглядати,,переглядати,Vmpn,VERB,O,
ua-1037,0,6,умови,,умова,Ncfpan,NOUN,O,
ua-1037,0,7,угоди,,угода,Ncfsgn,NOUN,O,
ua-1037,0,8,про,,про,Spsa,ADP,O,
ua-1037,0,9,Brexit,Brexit,Brexit,X,X,B-EVT,EVT-Brexit
ua-1037,0,10,",",,",",U,PUNCT,O,
ua-1037,0,11,-,,-,U,PUNCT,O,
ua-1037,0,12,Альтмаєр,Альтмаєр,альтмати,Vmpip3s,VERB,B-PER,PER-Peter-Altmaier
ua-1037,1,1,Європейський,Європейський,європейський,Ao-msnf,ADJ,B-ORG,ORG-European-Union
ua-1037,1,2,Союз,Союз,союз,Ncmsnn,NOUN,I-ORG,ORG-European-Union
ua-1037,1,3,не,,не,Q,PART,O,
ua-1037,1,4,має,,мати,Vmpip3s,VERB,O,
ua-1037,1,5,наміру,,намір,Ncmsgn,NOUN,O,
ua-1037,1,6,переглядати,,переглядати,Vmpn,VERB,O,
ua-1037,1,7,умови,,умова,Ncfpan,NOUN,O,
ua-1037,1,8,угоди,,угода,Ncfsgn,NOUN,O,
ua-1037,1,9,про,,про,Spsa,ADP,O,
ua-1037,1,10,Brexit,Brexit,Brexit,X,X,B-EVT,EVT-Brexit
ua-1037,1,11,.,,.,U,PUNCT,O,
ua-1037,2,1,Про,,про,Spsa,ADP,O,
ua-1037,2,2,це,,це,Pd--nnsan,PRON,O,
ua-1037,2,3,заявив,,заявити,Vmeis-sm,VERB,O,
ua-1037,2,4,міністр,,міністр,Ncmsny,NOUN,O,
ua-1037,2,5,економіки,,економіка,Ncfsgn,NOUN,O,
ua-1037,2,6,Німеччини,Німеччина,Німеччина,Npfsgn,PROPN,B-LOC,GPE-Germany
ua-1037,2,7,Петер,Петер,Петер,Npmsny,PROPN,B-PER,PER-Peter-Altmaier
ua-1037,2,8,Альтмаєр,Альтмаєр,Альтмаєр,Npmsny,PROPN,I-PER,PER-Peter-Altmaier
ua-1037,2,9,",",,",",U,PUNCT,O,
ua-1037,2,10,передає,,передавати,Vmpip3s,VERB,O,
ua-1037,2,11,Reuters,Reuters,Reuters,X,X,B-ORG,ORG-Reuters
ua-1037,2,12,.,,.,U,PUNCT,O,
ua-1037,3,1,Він,,він,Pp-3m-snn,PRON,O,
ua-1037,3,2,підкреслив,,підкреслити,Vmeis-sm,VERB,O,
ua-1037,3,3,",",,",",U,PUNCT,O,
ua-1037,3,4,що,,що,Css,SCONJ,O,
ua-1037,3,5,представники,,представник,Ncmpny,NOUN,O,
ua-1037,3,6,ЄС,ЄС,ЄС,Y,PROPN,B-LOC,ORG-European-Union
ua-1037,3,7,не,,не,Q,PART,O,
ua-1037,3,8,стануть,,стати,Vmeif3p,VERB,O,
ua-1037,3,9,вносити,,вносити,Vmpn,VERB,O,
ua-1037,3,10,правки,,правка,Ncfpan,NOUN,O,
ua-1037,3,11,в,,в,Spsa,ADP,O,
ua-1037,3,12,угоду,,угода,Ncfsan,NOUN,O,
ua-1037,3,13,",",,",",U,PUNCT,O,
ua-1037,3,14,щоб,,щоб,Css,SCONJ,O,
