docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-1301,34,12,firmie,,firma,subst:sg:loc:f,NOUN,O,
pl-1301,34,13,.,,.,interp,PUNCT,O,
pl-1301,35,1,Zrobił,,zrobić,praet:sg:m1:perf,VERB,O,
pl-1301,35,2,to,,to,subst:sg:acc:n:ncol,PRON,O,
pl-1301,35,3,poprzez,,poprzez,prep:acc:nwok,ADP,O,
pl-1301,35,4,strukturę,,struktura,subst:sg:acc:f,NOUN,O,
pl-1301,35,5,akcji,,akcja,subst:sg:gen:f,NOUN,O,
pl-1301,35,6,-,,-,interp,PUNCT,O,
pl-1301,35,7,a,,a,conj,CCONJ,O,
pl-1301,35,8,tym,,to,subst:sg:inst:n:ncol,PRON,O,
pl-1301,35,9,samym,,sam,adj:sg:inst:n:pos,ADJ,O,
pl-1301,35,10,własności,,własność,subst:sg:gen:f,NOUN,O,
pl-1301,35,11,-,,-,interp,PUNCT,O,
pl-1301,35,12,Facebooka,Facebook,facebook,subst:sg:gen:m3,NOUN,B-PRO,PRO-Facebook
pl-1301,35,13,.,,.,interp,PUNCT,O,
pl-1301,36,1,Podobnie,,podobnie,adv:pos,ADV,O,
pl-1301,36,2,jak,,jak,comp,SCONJ,O,
pl-1301,36,3,kilka,,kilka,num:pl:nom:f:rec,DET,O,
pl-1301,36,4,innych,,inny,adj:pl:gen:f:pos,ADJ,O,
pl-1301,36,5,firm,,firma,subst:pl:gen:f,NOUN,O,
pl-1301,36,6,technologicznych,,technologiczny,adj:pl:gen:f:pos,ADJ,O,
pl-1301,36,7,",",,",",interp,PUNCT,O,
pl-1301,36,8,w,,w,prep:loc:nwok,ADP,O,
pl-1301,36,9,tym,,to,subst:sg:loc:n:ncol,PRON,O,
pl-1301,36,10,Google,Google,Google,subst:sg:nom:m3,PROPN,B-ORG,ORG-Google
pl-1301,36,11,czy,,czy,conj,CCONJ,O,
pl-1301,36,12,Snap,Snap,Snap,subst:sg:nom:n,PROPN,B-ORG,ORG-Snap
pl-1301,36,13,",",,",",interp,PUNCT,O,
pl-1301,36,14,FB,FB,FB,subst:sg:nom:n,PROPN,B-PRO,PRO-Facebook
pl-1301,36,15,ma,,mieć,fin:sg:ter:imperf,VERB,O,
pl-1301,36,16,dwie,,dwa,num:pl:acc:f:congr,NUM,O,
pl-1301,36,17,klasy,,klasa,subst:pl:acc:f,NOUN,O,
pl-1301,36,18,akcji,,akcja,subst:pl:gen:f,NOUN,O,
pl-1301,36,19,.,,.,interp,PUNCT,O,
pl-1301,37,1,Wszystkie,,wszystek,adj:pl:nom:m3:pos,DET,O,
pl-1301,37,2,dają,,dawać,fin:pl:ter:imperf,VERB,O,
pl-1301,37,3,takie,,taki,adj:pl:acc:m3:pos,DET,O,
pl-1301,37,4,same,,sam,adj:pl:acc:m3:pos,ADJ,O,
pl-1301,37,5,udziały,,udział,subst:pl:acc:m3,NOUN,O,
pl-1301,37,6,w,,w,prep:loc:nwok,ADP,O,
pl-1301,37,7,akcjonariacie,,akcjonariat,subst:sg:loc:m3,NOUN,O,
pl-1301,37,8,",",,",",interp,PUNCT,O,
pl-1301,37,9,ale,,ale,conj,CCONJ,O,
pl-1301,37,10,akcje,,akcja,subst:pl:nom:f,NOUN,O,
pl-1301,37,11,klasy,,klasa,subst:sg:gen:f,NOUN,O,
pl-1301,37,12,B,,B,brev:pun,X,O,
pl-1301,37,13,mają,,mieć,fin:pl:ter:imperf,VERB,O,
pl-1301,37,14,.,,.,interp,PUNCT,O,
pl-1301,37,15,.,,.,interp,PUNCT,O,
pl-1301,37,16,.,,.,interp,PUNCT,O,
pl-1301,38,1,10,,10,num:pl:acc:m3:rec,NUM,O,
pl-1301,38,2,razy,,raz,subst:pl:gen:m3,NOUN,O,
pl-1301,38,3,większą,,duży,adj:sg:acc:f:com,ADJ,O,
pl-1301,38,4,siłę,,siła,subst:sg:acc:f,NOUN,O,
pl-1301,38,5,podczas,,podczas,prep:gen,ADP,O,
pl-1301,38,6,głosowań,,głosowanie,subst:pl:gen:n:ncol,NOUN,O,
pl-1301,38,7,akcjonariuszy,,akcjonariusz,subst:pl:gen:m1,NOUN,O,
pl-1301,38,8,.,,.,interp,PUNCT,O,
pl-1301,39,1,Tak,,tak,adv:pos,ADV,O,
pl-1301,39,2,się,,się,part,PRON,O,
pl-1301,39,3,składa,,składać,fin:sg:ter:imperf,VERB,O,
pl-1301,39,4,",",,",",interp,PUNCT,O,
pl-1301,39,5,że,,że,comp,SCONJ,O,
pl-1301,39,6,Mark,Mark,Mark,subst:sg:nom:m1,PROPN,B-PER,PER-Mark-Zuckerberg
pl-1301,39,7,Zuckerberg,Zuckerberg,Zuckerberg,subst:sg:nom:m1,PROPN,I-PER,PER-Mark-Zuckerberg
pl-1301,39,8,posiada,,posiadać,fin:sg:ter:imperf,VERB,O,
pl-1301,39,9,ok,,około,brev:pun,PART,O,
pl-1301,39,10,.,,.,interp,PUNCT,O,
pl-1301,39,11,75,,75,num:pl:acc:m3:rec,NUM,O,
pl-1301,39,12,proc,,procent,brev:pun,X,O,
pl-1301,39,13,.,,.,interp,PUNCT,O,
pl-1301,39,14,akcji,,akcja,subst:pl:gen:f,NOUN,O,
pl-1301,39,15,klasy,,klasa,subst:sg:gen:f,NOUN,O,
pl-1301,39,16,B,,B,brev:pun,X,O,
pl-1301,39,17,",",,",",interp,PUNCT,O,
pl-1301,39,18,co,,co,subst:sg:nom:n:ncol,PRON,O,
pl-1301,39,19,daje,,dawać,fin:sg:ter:imperf,VERB,O,
pl-1301,39,20,mu,,on,ppron3:sg:dat:m1:ter:nakc:npraep,PRON,O,
pl-1301,39,21,ponad,,ponad,part,PART,O,
pl-1301,39,22,połowę,,połowa,subst:sg:acc:f,NOUN,O,
pl-1301,39,23,głosów,,głos,subst:pl:gen:m3,NOUN,O,
pl-1301,39,24,w,,w,prep:loc:nwok,ADP,O,
pl-1301,39,25,spółce,,spółka,subst:sg:loc:f,NOUN,O,
pl-1301,39,26,-,,-,interp,PUNCT,O,
pl-1301,39,27,czyli,,czyli,conj,CCONJ,O,
pl-1301,39,28,i,,i,conj,CCONJ,O,
pl-1301,39,29,tak,,tak,adv:pos,ADV,O,
pl-1301,39,30,jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,
pl-1301,39,31,głos,,głos,subst:sg:nom:m3,NOUN,O,
pl-1301,39,32,w,,w,prep:loc:nwok,ADP,O,
pl-1301,39,33,każdej,,każdy,adj:sg:loc:f:pos,DET,O,
pl-1301,39,34,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,
pl-1301,39,35,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-1301,39,36,decydujący,,decydujący,adj:sg:nom:m3:pos,ADJ,O,
pl-1301,39,37,.,,.,interp,PUNCT,O,
pl-1301,40,1,Nawet,,nawet,part,PART,O,
pl-1301,40,2,gdyby,,gdyby,comp,SCONJ,O,
pl-1301,40,3,akcjonariusze,,akcjonariusz,subst:pl:nom:m1,NOUN,O,
pl-1301,40,4,zechcieli,,zechcieć,praet:pl:m1:perf,VERB,O,
pl-1301,40,5,odwołać,,odwołać,inf:perf,VERB,O,
pl-1301,40,6,Zuckerberga,Zuckerberg,Zuckerberg,subst:sg:acc:m1,PROPN,B-PER,PER-Mark-Zuckerberg
pl-1301,40,7,",",,",",interp,PUNCT,O,
pl-1301,40,8,on,,on,ppron3:sg:nom:m1:ter:akc:npraep,PRON,O,
pl-1301,40,9,zawsze,,zawsze,adv,ADV,O,
pl-1301,40,10,i,,i,conj,CCONJ,O,
pl-1301,40,11,tak,,tak,adv:pos,ADV,O,
pl-1301,40,12,ich,,on,ppron3:pl:acc:m1:ter:akc:npraep,PRON,O,
pl-1301,40,13,przegłosuje,,przegłosować,fin:sg:ter:perf,VERB,O,
pl-1301,40,14,.,,.,interp,PUNCT,O,
pl-1301,41,1,Oczywiście,,oczywiście,adv:pos,ADV,O,
pl-1301,41,2,",",,",",interp,PUNCT,O,
pl-1301,41,3,podział,,podział,subst:sg:nom:m3,NOUN,O,
pl-1301,41,4,akcji,,akcja,subst:sg:gen:f,NOUN,O,
pl-1301,41,5,Facebooka,Facebook,facebook,subst:sg:gen:m3,NOUN,B-PRO,PRO-Facebook
pl-1301,41,6,na,,na,prep:acc,ADP,O,
pl-1301,41,7,takie,,taki,adj:pl:acc:f:pos,DET,O,
pl-1301,41,8,kategorie,,kategoria,subst:pl:acc:f,NOUN,O,
pl-1301,41,9,był,,być,praet:sg:m3:imperf,AUX,O,
pl-1301,41,10,celowy,,celowy,adj:sg:nom:m3:pos,ADJ,O,
pl-1301,41,11,-,,-,interp,PUNCT,O,
pl-1301,41,12,miał,,mieć,praet:sg:m3:imperf,VERB,O,
pl-1301,41,13,właśnie,,właśnie,part,PART,O,
pl-1301,41,14,chronić,,chronić,inf:imperf,VERB,O,
pl-1301,41,15,Zuckerberga,Zuckerberg,Zuckerberg,subst:sg:acc:m1,PROPN,B-PER,PER-Mark-Zuckerberg
pl-1301,41,16,i,,i,conj,CCONJ,O,
pl-1301,41,17,jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,
pl-1301,41,18,zarząd,,zarząd,subst:sg:acc:m3,NOUN,O,
pl-1301,41,19,przez,,przez,prep:acc:nwok,ADP,O,
pl-1301,41,20,ewentualnymi,,ewentualny,adj:pl:inst:f:pos,ADJ,O,
pl-1301,41,21,próbami,,próba,subst:pl:inst:f,NOUN,O,
pl-1301,41,22,wpływania,,wpływać,ger:sg:gen:n:imperf:aff,NOUN,O,
pl-1301,41,23,na,,na,prep:acc,ADP,O,
pl-1301,41,24,spółkę,,spółka,subst:sg:acc:f,NOUN,O,
pl-1301,41,25,przez,,przez,prep:acc:nwok,ADP,O,
pl-1301,41,26,akcjonariat,,akcjonariat,subst:sg:acc:m3,NOUN,O,
pl-1301,41,27,.,,.,interp,PUNCT,O,
pl-1301,42,1,Nie,,nie,part,PART,O,
pl-1301,42,2,raz,,raz,subst:sg:acc:m3,NOUN,O,
pl-1301,42,3,bowiem,,bowiem,comp,SCONJ,O,
pl-1301,42,4,w,,w,prep:loc:nwok,ADP,O,
pl-1301,42,5,historii,,historia,subst:sg:loc:f,NOUN,O,
pl-1301,42,6,amerykańskiego,,amerykański,adj:sg:gen:m3:pos,ADJ,O,
pl-1301,42,7,biznesu,,biznes,subst:sg:gen:m3,NOUN,O,
pl-1301,42,8,zdarzało,,zdarzać,praet:sg:n:imperf,VERB,O,
pl-1301,42,9,się,,się,part,PRON,O,
pl-1301,42,10,",",,",",interp,PUNCT,O,
pl-1301,42,11,że,,że,comp,SCONJ,O,
pl-1301,42,12,krótkowzroczni,,krótkowzroczny,adj:pl:nom:m1:pos,ADJ,O,
pl-1301,42,13,inwestorzy,,inwestor,subst:pl:nom:m1,NOUN,O,
pl-1301,42,14,z,,z,prep:gen:nwok,ADP,O,
pl-1301,42,15,Wall,Wall,Wall,subst:sg:gen:n:ncol,PROPN,B-LOC,LOC-Wall-Street
pl-1301,42,16,Street,Street,Street,subst:sg:gen:n:ncol,PROPN,I-LOC,LOC-Wall-Street
pl-1301,42,17,żądali,,żądać,praet:pl:m1:imperf,VERB,O,
pl-1301,42,18,absurdalnych,,absurdalny,adj:pl:gen:f:pos,ADJ,O,
pl-1301,42,19,zmian,,zmiana,subst:pl:gen:f,NOUN,O,
pl-1301,42,20,",",,",",interp,PUNCT,O,
pl-1301,42,21,mających,,mieć,pact:pl:gen:f:imperf:aff,ADJ,O,
pl-1301,42,22,np,,na przykład,brev:pun,X,O,
pl-1301,42,23,.,,.,interp,PUNCT,O,
pl-1301,42,24,podnieść,,podnieść,inf:perf,VERB,O,
pl-1301,42,25,wyniki,,wynik,subst:pl:acc:m3,NOUN,O,
pl-1301,42,26,kwartalne,,kwartalny,adj:pl:acc:m3:pos,ADJ,O,
pl-1301,42,27,",",,",",interp,PUNCT,O,
pl-1301,42,28,ale,,ale,conj,CCONJ,O,
pl-1301,42,29,szkodzących,,szkodzić,pact:pl:gen:m3:imperf:aff,ADJ,O,
pl-1301,42,30,firmie,,firma,subst:sg:dat:f,NOUN,O,
pl-1301,42,31,w,,w,prep:loc:nwok,ADP,O,
pl-1301,42,32,dłuższym,,długi,adj:sg:loc:m3:com,ADJ,O,
pl-1301,42,33,okresie,,okres,subst:sg:loc:m3,NOUN,O,
pl-1301,42,34,.,,.,interp,PUNCT,O,
pl-1301,43,1,Dzięki,,dzięki,prep:dat,ADP,O,
pl-1301,43,2,akcjom,,akcja,subst:pl:dat:f,NOUN,O,
pl-1301,43,3,klasy,,klasa,subst:sg:gen:f,NOUN,O,
pl-1301,43,4,B,,B,brev:npun,X,O,
pl-1301,43,5,Zuckerberg,Zuckerberg,Zuckerberg,subst:sg:nom:m1,PROPN,B-PER,PER-Mark-Zuckerberg
pl-1301,43,6,mógł,,móc,praet:sg:m1:imperf:nagl,VERB,O,
pl-1301,43,7,skupiać,,skupiać,inf:imperf,VERB,O,
pl-1301,43,8,się,,się,part,PRON,O,
pl-1301,43,9,na,,na,prep:loc,ADP,O,
pl-1301,43,10,długofalowym,,długofalowy,adj:sg:loc:n:pos,ADJ,O,
pl-1301,43,11,budowaniu,,budować,ger:sg:loc:n:imperf:aff,NOUN,O,
pl-1301,43,12,biznesu,,biznes,subst:sg:gen:m3,NOUN,O,
pl-1301,43,13,bez,,bez,prep:gen:nwok,ADP,O,
pl-1301,43,14,przejmowania,,przejmować,ger:sg:gen:n:imperf:aff,NOUN,O,
pl-1301,43,15,się,,się,part,PRON,O,
pl-1301,43,16,ewentualną,,ewentualny,adj:sg:inst:f:pos,ADJ,O,
pl-1301,43,17,chciwością,,chciwość,subst:sg:inst:f,NOUN,O,
pl-1301,43,18,współudziałowców,,współudziałowiec,subst:pl:gen:m1,NOUN,O,
pl-1301,43,19,.,,.,interp,PUNCT,O,
pl-1301,44,1,Jak,,jak,adv:pos,ADV,O,
pl-1301,44,2,jednak,,jednak,conj,CCONJ,O,
pl-1301,44,3,widać,,widać,pred,VERB,O,
pl-1301,44,4,teraz,,teraz,adv,ADV,O,
pl-1301,44,5,",",,",",interp,PUNCT,O,
pl-1301,44,6,taka,,taki,adj:sg:nom:f:pos,DET,O,
pl-1301,44,7,struktura,,struktura,subst:sg:nom:f,NOUN,O,
pl-1301,44,8,akcjonariatu,,akcjonariat,subst:sg:gen:m3,NOUN,O,
pl-1301,44,9,i,,i,conj,CCONJ,O,
pl-1301,44,10,głosów,,głos,subst:pl:gen:m3,NOUN,O,
pl-1301,44,11,ma,,mieć,fin:sg:ter:imperf,VERB,O,
pl-1301,44,12,też,,też,part,PART,O,
pl-1301,44,13,swoje,,swój,adj:pl:acc:f:pos,DET,O,
pl-1301,44,14,wady,,wada,subst:pl:acc:f,NOUN,O,
pl-1301,44,15,-,,-,interp,PUNCT,O,
pl-1301,44,16,Mark,Mark,Mark,subst:sg:nom:m1,PROPN,B-PER,PER-Mark-Zuckerberg
pl-1301,44,17,Zuckerberg,Zuckerberg,Zuckerberg,subst:sg:nom:m1,PROPN,I-PER,PER-Mark-Zuckerberg
pl-1301,44,18,nawet,,nawet,part,PART,O,
pl-1301,44,19,",",,",",interp,PUNCT,O,
pl-1301,44,20,jeśli,,jeśli,comp,SCONJ,O,
pl-1301,44,21,stanie,,stać,fin:sg:ter:perf,VERB,O,
pl-1301,44,22,się,,się,part,PRON,O,
pl-1301,44,23,obciążeniem,,obciążenie,subst:sg:inst:n:ncol,NOUN,O,
pl-1301,44,24,dla,,dla,prep:gen,ADP,O,
pl-1301,44,25,firmy,,firma,subst:sg:gen:f,NOUN,O,
pl-1301,44,26,",",,",",interp,PUNCT,O,
pl-1301,44,27,nie,,nie,part,PART,O,
pl-1301,44,28,może,,móc,fin:sg:ter:imperf,VERB,O,
pl-1301,44,29,zostać,,zostać,inf:perf,AUX,O,
pl-1301,44,30,odwołany,,odwołać,ppas:sg:nom:m1:perf:aff,ADJ,O,
pl-1301,44,31,",",,",",interp,PUNCT,O,
pl-1301,44,32,chyba,,chyba,part,PART,O,
pl-1301,44,33,że,,że,comp,SCONJ,O,
pl-1301,44,34,sam,,sam,adj:sg:nom:m1:pos,ADJ,O,
pl-1301,44,35,zrezygnuje,,zrezygnować,fin:sg:ter:perf,VERB,O,
pl-1301,44,36,.,,.,interp,PUNCT,O,
pl-1301,45,1,Na,,na,prep:acc,ADP,O,
pl-1301,45,2,to,,to,subst:sg:acc:n:ncol,PRON,O,
pl-1301,45,3,jednak,,jednak,conj,CCONJ,O,
pl-1301,45,4,nic,,nic,subst:sg:nom:n:ncol,PRON,O,
pl-1301,45,5,nie,,nie,part,PART,O,
pl-1301,45,6,wskazuje,,wskazywać,fin:sg:ter:imperf,VERB,O,
pl-1301,45,7,.,,.,interp,PUNCT,O,
pl-1301,46,1,Jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,
pl-1301,46,2,moc,,moc,subst:sg:nom:f,NOUN,O,
pl-1301,46,3,w,,w,prep:loc:nwok,ADP,O,
pl-1301,46,4,zarządzaniu,,zarządzać,ger:sg:loc:n:imperf:aff,NOUN,O,
pl-1301,46,5,Facebookiem,Facebook,facebook,subst:sg:inst:m3,NOUN,B-PRO,PRO-Facebook
pl-1301,46,6,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-1301,46,7,praktycznie,,praktycznie,adv:pos,ADV,O,
pl-1301,46,8,nieograniczona,,nieograniczony,adj:sg:nom:f:pos,ADJ,O,
pl-1301,46,9,-,,-,interp,PUNCT,O,
pl-1301,46,10,szkoda,,szkoda,pred,VERB,O,
pl-1301,46,11,tylko,,tylko,part,PART,O,
pl-1301,46,12,",",,",",interp,PUNCT,O,
pl-1301,46,13,że,,że,comp,SCONJ,O,
pl-1301,46,14,Zuckerberg,Zuckerberg,Zuckerberg,subst:sg:nom:m1,PROPN,B-PER,PER-Mark-Zuckerberg
pl-1301,46,15,nie,,nie,part,PART,O,
pl-1301,46,16,próbuje,,próbować,fin:sg:ter:imperf,VERB,O,
pl-1301,46,17,ponieść,,ponieść,inf:perf,VERB,O,
pl-1301,46,18,odpowiedzialności,,odpowiedzialność,subst:sg:gen:f,NOUN,O,
pl-1301,46,19,",",,",",interp,PUNCT,O,
pl-1301,46,20,która,,który,adj:sg:nom:f:pos,DET,O,
pl-1301,46,21,idzie,,iść,fin:sg:ter:imperf,VERB,O,
pl-1301,46,22,za,,za,prep:inst,ADP,O,
pl-1301,46,23,władzą,,władza,subst:sg:inst:f,NOUN,O,
pl-1301,46,24,",",,",",interp,PUNCT,O,
pl-1301,46,25,w,,w,prep:loc:nwok,ADP,O,
pl-1301,46,26,chwili,,chwila,subst:sg:loc:f,NOUN,O,
pl-1301,46,27,największego,,duży,adj:sg:gen:m3:sup,ADJ,O,
pl-1301,46,28,próby,,próba,subst:sg:gen:f,NOUN,O,
pl-1301,46,29,dla,,dla,prep:gen,ADP,O,
pl-1301,46,30,niego,,on,ppron3:sg:gen:m1:ter:akc:praep,PRON,O,
pl-1301,46,31,jako,,jako,comp,SCONJ,O,
pl-1301,46,32,lidera,,lider,subst:sg:gen:m1,NOUN,O,
pl-1301,46,33,.,,.,interp,PUNCT,O,
pl-1301,47,1,WARTO,,warto,pred,VERB,O,
pl-1301,47,2,WIEDZIEĆ,,wiedzieć,inf:imperf,VERB,O,
pl-1301,47,3,:,,:,interp,PUNCT,O,
