docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-1122,35,20,pasują,,pasować,fin:pl:ter:imperf,VERB,O,
pl-1122,35,21,.,,.,interp,PUNCT,O,
pl-1122,36,1,Ani,,ani,conj,CCONJ,O,
pl-1122,36,2,respektowania,,respektować,ger:sg:gen:n:imperf:aff,NOUN,O,
pl-1122,36,3,orzeczeń,,orzeczenie,subst:pl:gen:n:ncol,NOUN,O,
pl-1122,36,4,Trybunału,Trybunał,trybunał,subst:sg:gen:m3,NOUN,B-ORG,ORG-European-Court-of-Justice
pl-1122,36,5,UE,UE,UE,subst:sg:gen:f,PROPN,I-ORG,ORG-European-Court-of-Justice
pl-1122,36,6,tylko,,tylko,part,PART,O,
pl-1122,36,7,wtedy,,wtedy,adv,ADV,O,
pl-1122,36,8,",",,",",interp,PUNCT,O,
pl-1122,36,9,kiedy,,kiedy,adv,ADV,O,
pl-1122,36,10,służą,,służyć,fin:pl:ter:imperf,VERB,O,
pl-1122,36,11,jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,
pl-1122,36,12,interesom,,interes,subst:pl:dat:m3,NOUN,O,
pl-1122,36,13,.,,.,interp,PUNCT,O,
pl-1122,37,1,Dlatego,,dlatego,adv,ADV,O,
pl-1122,37,2,poza,,poza,prep:inst,ADP,O,
pl-1122,37,3,wszelką,,wszelki,adj:sg:inst:f:pos,DET,O,
pl-1122,37,4,dyskusją,,dyskusja,subst:sg:inst:f,NOUN,O,
pl-1122,37,5,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-1122,37,6,takie,,taki,adj:sg:nom:n:pos,DET,O,
pl-1122,37,7,wybiórcze,,wybiórczy,adj:sg:nom:n:pos,ADJ,O,
pl-1122,37,8,podejście,,podejście,subst:sg:nom:n:ncol,NOUN,O,
pl-1122,37,9,dla,,dla,prep:gen,ADP,O,
pl-1122,37,10,kraju,,kraj,subst:sg:gen:m3,NOUN,O,
pl-1122,37,11,spoza,,spoza,prep:gen,ADP,O,
pl-1122,37,12,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-1122,37,13,.,,.,interp,PUNCT,O,
pl-1122,38,1,Nie,,nie,part,PART,O,
pl-1122,38,2,poświęcimy,,poświęcić,fin:pl:pri:perf,VERB,O,
pl-1122,38,3,naszych,,nasz,adj:pl:gen:f:pos,DET,O,
pl-1122,38,4,zasad,,zasada,subst:pl:gen:f,NOUN,O,
pl-1122,38,5,–,,–,interp,PUNCT,O,
pl-1122,38,6,zadeklarował,,zadeklarować,praet:sg:m1:perf,VERB,O,
pl-1122,38,7,Tusk,Tusk,Tusk,subst:sg:nom:m1,PROPN,B-PER,PER-Donald-Tusk
pl-1122,38,8,.,,.,interp,PUNCT,O,
pl-1122,39,1,Tomasz,Tomasz,Tomasz,subst:sg:nom:m1,PROPN,B-PER,PER-Tomasz-Bielecki
pl-1122,39,2,Bielecki,Bielecki,Bielecki,subst:sg:nom:m1,PROPN,I-PER,PER-Tomasz-Bielecki
pl-1122,39,3,",",,",",interp,PUNCT,O,
pl-1122,39,4,Bruksela,Bruksela,Bruksela,subst:sg:nom:f,PROPN,B-LOC,GPE-Brussles
pl-1122,39,5,.,,.,interp,PUNCT,O,
