docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-566,27,27,takimi,,taki,adj:pl:inst:m3:pos,DET,O,
pl-566,27,28,samymi,,sam,adj:pl:inst:m3:pos,ADJ,O,
pl-566,27,29,debatami,,debata,subst:pl:inst:m3,NOUN,O,
pl-566,27,30,",",,",",interp,PUNCT,O,
pl-566,27,31,jakie,,jaki,adj:pl:acc:m3:pos,DET,O,
pl-566,27,32,my,,my,ppron12:pl:nom:m1:pri,PRON,O,
pl-566,27,33,toczyliśmy,,toczyć być,praet:pl:m1:imperf aglt:pl:pri:imperf:nwok,VERB AUX,O,
pl-566,27,35,”,,”,interp,PUNCT,O,
pl-566,27,36,–,,–,interp,PUNCT,O,
pl-566,27,37,tłumaczył,,tłumaczyć,praet:sg:m1:imperf,VERB,O,
pl-566,27,38,.,,.,interp,PUNCT,O,
pl-566,28,1,Jednocześnie,,jednocześnie,adv:pos,ADV,O,
pl-566,28,2,Blair,Blair,Blair,subst:sg:nom:m1,PROPN,B-PER,PER-Tony-Blair
pl-566,28,3,odrzucił,,odrzucić,praet:sg:m1:perf,VERB,O,
pl-566,28,4,jednak,,jednak,conj,CCONJ,O,
pl-566,28,5,zarzut,,zarzut,subst:sg:acc:m3,NOUN,O,
pl-566,28,6,",",,",",interp,PUNCT,O,
pl-566,28,7,że,,że,comp,SCONJ,O,
pl-566,28,8,wśród,,wśród,prep:gen,ADP,O,
pl-566,28,9,głównych,,główny,adj:pl:gen:f:pos,ADJ,O,
pl-566,28,10,przyczyn,,przyczyna,subst:pl:gen:f,NOUN,O,
pl-566,28,11,tego,,to,subst:sg:gen:n:ncol,PRON,O,
pl-566,28,12,",",,",",interp,PUNCT,O,
pl-566,28,13,że,,że,comp,SCONJ,O,
pl-566,28,14,Brytyjczycy,Brytyjczycy,Brytyjczyk,subst:pl:nom:m1,PROPN,B-PER,GPE-Great-Britain
pl-566,28,15,opowiedzieli,,opowiedzieć,praet:pl:m1:perf,VERB,O,
pl-566,28,16,się,,się,part,PRON,O,
pl-566,28,17,za,,za,prep:inst,ADP,O,
pl-566,28,18,opuszczeniem,,opuścić,ger:sg:inst:n:perf:aff,NOUN,O,
pl-566,28,19,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-566,28,20,",",,",",interp,PUNCT,O,
pl-566,28,21,była,,być,praet:sg:f:imperf,AUX,O,
pl-566,28,22,masowa,,masowy,adj:sg:nom:f:pos,ADJ,O,
pl-566,28,23,migracja,,migracja,subst:sg:nom:f,NOUN,O,
pl-566,28,24,z,,z,prep:gen:nwok,ADP,O,
pl-566,28,25,krajów,,kraj,subst:pl:gen:m3,NOUN,O,
pl-566,28,26,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union
pl-566,28,27,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Union
pl-566,28,28,",",,",",interp,PUNCT,O,
pl-566,28,29,w,,w,prep:loc:nwok,ADP,O,
pl-566,28,30,tym,,to,subst:sg:loc:n:ncol,PRON,O,
pl-566,28,31,napływ,,napływ,subst:sg:nom:m3,NOUN,O,
pl-566,28,32,ponad,,ponad,part,PART,O,
pl-566,28,33,miliona,,milion,subst:sg:gen:m3,NOUN,O,
pl-566,28,34,Polaków,Polacy,Polak,subst:pl:gen:m1,PROPN,B-PER,GPE-Poland
pl-566,28,35,.,,.,interp,PUNCT,O,
pl-566,29,1,„,,„,interp,PUNCT,O,
pl-566,29,2,Nie,,nie,part,PART,O,
pl-566,29,3,bez,,bez,prep:gen:nwok,ADP,O,
pl-566,29,4,powodu,,powód,subst:sg:gen:m3,NOUN,O,
pl-566,29,5,Nigel,Nigel,Nigel,subst:sg:nom:m1,PROPN,B-PER,PER-Nigel-Farage
pl-566,29,6,Farage,Farage,Farage,subst:sg:nom:m1,PROPN,I-PER,PER-Nigel-Farage
pl-566,29,7,(,,(,interp,PUNCT,O,
pl-566,29,8,b,,b,brev:pun,X,O,
pl-566,29,9,.,,.,interp,PUNCT,O,
pl-566,29,10,lider,,lider,subst:sg:nom:m1,NOUN,O,
pl-566,29,11,eurosceptycznej,,eurosceptyczny,adj:sg:gen:f:pos,ADJ,O,
pl-566,29,12,Partii,Partia,partia,subst:sg:gen:f,NOUN,B-ORG,ORG-UK-Independence-Party
pl-566,29,13,Niepodległości,Niepodległości,niepodległość,subst:sg:gen:f,NOUN,I-ORG,ORG-UK-Independence-Party
pl-566,29,14,Zjednoczonego,Zjednoczonego,zjednoczyć,ppas:sg:gen:n:perf:aff,ADJ,I-ORG,ORG-UK-Independence-Party
pl-566,29,15,Królestwa,Królestwa,królestwo,subst:sg:gen:n:ncol,NOUN,I-ORG,ORG-UK-Independence-Party
pl-566,29,16,),,),interp,PUNCT,O,
pl-566,29,17,pokazał,,pokazać,praet:sg:m1:perf,VERB,O,
pl-566,29,18,się,,się,part,PRON,O,
pl-566,29,19,w,,w,prep:loc:nwok,ADP,O,
pl-566,29,20,kampanii,,kampania,subst:sg:loc:f,NOUN,O,
pl-566,29,21,ws,,wsies,brev:pun,X,O,
pl-566,29,22,.,,.,interp,PUNCT,O,
pl-566,29,23,Brexitu,Brexit,Brexit,subst:sg:gen:m3,PROPN,B-EVT,EVT-Brexit
pl-566,29,24,przed,,przed,prep:inst:nwok,ADP,O,
pl-566,29,25,plakatem,,plakat,subst:sg:inst:m3,NOUN,O,
pl-566,29,26,pokazującym,,pokazywać,pact:sg:inst:m1:imperf:aff,ADJ,O,
pl-566,29,27,syryjskich,,syryjski,adj:pl:gen:m1:pos,ADJ,O,
pl-566,29,28,uchodźców,,uchodźca,subst:pl:gen:m1,NOUN,O,
pl-566,29,29,",",,",",interp,PUNCT,O,
pl-566,29,30,a,,a,conj,CCONJ,O,
pl-566,29,31,nie,,nie,part,PART,O,
pl-566,29,32,francuskich,,francuski,adj:pl:gen:m1:pos,ADJ,O,
pl-566,29,33,",",,",",interp,PUNCT,O,
pl-566,29,34,włoskich,,włoski,adj:pl:gen:m1:pos,ADJ,O,
pl-566,29,35,lub,,lub,conj,CCONJ,O,
pl-566,29,36,polskich,,polski,adj:pl:gen:m1:pos,ADJ,O,
pl-566,29,37,pracowników,,pracownik,subst:pl:gen:m1,NOUN,O,
pl-566,29,38,.,,.,interp,PUNCT,O,
pl-566,30,1,„,,„,interp,PUNCT,O,
pl-566,30,2,Od,,od,prep:gen:nwok,ADP,O,
pl-566,30,3,czasu,,czas,subst:sg:gen:m3,NOUN,O,
pl-566,30,4,głosowania,,głosować,ger:sg:gen:n:imperf:aff,NOUN,O,
pl-566,30,5,stało,,stać,praet:sg:n:perf,VERB,O,
pl-566,30,6,się,,się,part,PRON,O,
pl-566,30,7,jasne,,jasny,adj:sg:nom:n:pos,ADJ,O,
pl-566,30,8,",",,",",interp,PUNCT,O,
pl-566,30,9,że,,że,comp,SCONJ,O,
pl-566,30,10,Wielka,Wielka,wielki,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-566,30,11,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain
pl-566,30,12,potrzebuje,,potrzebować,fin:sg:ter:imperf,VERB,O,
pl-566,30,13,większości,,większość,subst:sg:gen:f,NOUN,O,
pl-566,30,14,europejskich,,europejski,adj:pl:gen:m1:pos,ADJ,O,
pl-566,30,15,migrantów,,migrant,subst:pl:gen:m1,NOUN,O,
pl-566,30,16,",",,",",interp,PUNCT,O,
pl-566,30,17,bo,,bo,comp,SCONJ,O,
pl-566,30,18,już,,już,part,PART,O,
pl-566,30,19,teraz,,teraz,adv,ADV,O,
pl-566,30,20,cierpimy,,cierpieć,fin:pl:pri:imperf,VERB,O,
pl-566,30,21,na,,na,prep:acc,ADP,O,
pl-566,30,22,znaczące,,znaczący,adj:pl:acc:m3:pos,ADJ,O,
pl-566,30,23,braki,,brak,subst:pl:acc:m3,NOUN,O,
pl-566,30,24,pracowników,,pracownik,subst:pl:gen:m1,NOUN,O,
pl-566,30,25,nie,,nie,part,PART,O,
pl-566,30,26,tylko,,tylko,conj,CCONJ,O,
pl-566,30,27,w,,w,prep:loc:nwok,ADP,O,
pl-566,30,28,sektorze,,sektor,subst:sg:loc:m3,NOUN,O,
pl-566,30,29,prywatnym,,prywatny,adj:sg:loc:m3:pos,ADJ,O,
pl-566,30,30,",",,",",interp,PUNCT,O,
pl-566,30,31,ale,,ale,conj,CCONJ,O,
pl-566,30,32,też,,też,part,PART,O,
pl-566,30,33,w,,w,prep:loc:nwok,ADP,O,
pl-566,30,34,służbie,,służba,subst:sg:loc:f,NOUN,O,
pl-566,30,35,zdrowia,,zdrowie,subst:sg:gen:n:ncol,NOUN,O,
pl-566,30,36,”,,”,interp,PUNCT,O,
pl-566,30,37,–,,–,interp,PUNCT,O,
pl-566,30,38,powiedział,,powiedzieć,praet:sg:m1:perf,VERB,O,
pl-566,30,39,.,,.,interp,PUNCT,O,
pl-566,31,1,Przeczytaj,,przeczytać,impt:sg:sec:perf,VERB,O,
pl-566,31,2,też,,też,part,PART,O,
pl-566,31,3,:,,:,interp,PUNCT,O,
