docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-1758,41,21,doceniać,,doceniać,inf:imperf,VERB,O,
pl-1758,41,22,.,,.,interp,PUNCT,O,
pl-1758,42,1,I,,i,conj,CCONJ,O,
pl-1758,42,2,dlatego,,dlatego,adv,ADV,O,
pl-1758,42,3,w,,w,prep:loc:nwok,ADP,O,
pl-1758,42,4,brexicie,Brexit,brexit,subst:sg:loc:m3,NOUN,B-EVT,EVT-Brexit
pl-1758,42,5,jeszcze,,jeszcze,part,PART,O,
pl-1758,42,6,nie,,nie,part,PART,O,
pl-1758,42,7,widzą,,widzieć,fin:pl:ter:imperf,VERB,O,
pl-1758,42,8,„,,„,interp,PUNCT,O,
pl-1758,42,9,zagrożeń,,zagrożenie,subst:pl:gen:n:ncol,NOUN,O,
pl-1758,42,10,praktycznych,,praktyczny,adj:pl:gen:n:pos,ADJ,O,
pl-1758,42,11,”,,”,interp,PUNCT,O,
pl-1758,42,12,.,,.,interp,PUNCT,O,
pl-1758,43,1,Rolnicy,,rolnik,subst:pl:nom:m1,NOUN,O,
pl-1758,43,2,prowadzą,,prowadzić,fin:pl:ter:imperf,VERB,O,
pl-1758,43,3,zwierzęta,,zwierzę,subst:pl:acc:n:col,NOUN,O,
pl-1758,43,4,na,,na,prep:acc,ADP,O,
pl-1758,43,5,targ,,targ,subst:sg:acc:m3,NOUN,O,
pl-1758,43,6,za,,za,prep:acc,ADP,O,
pl-1758,43,7,niewidoczną,,niewidoczny,adj:sg:acc:f:pos,ADJ,O,
pl-1758,43,8,granicę,,granica,subst:sg:acc:f,NOUN,O,
pl-1758,43,9,",",,",",interp,PUNCT,O,
pl-1758,43,10,karetki,,karetka,subst:pl:nom:f,NOUN,O,
pl-1758,43,11,pogotowia,,pogotowie,subst:sg:gen:n:ncol,NOUN,O,
pl-1758,43,12,w,,w,prep:loc:nwok,ADP,O,
pl-1758,43,13,razie,,raz,subst:sg:loc:m3,NOUN,O,
pl-1758,43,14,nagłej,,nagły,adj:sg:gen:f:pos,ADJ,O,
pl-1758,43,15,potrzeby,,potrzeba,subst:sg:gen:f,NOUN,O,
pl-1758,43,16,jeżdżą,,jeździć,fin:pl:ter:imperf,VERB,O,
pl-1758,43,17,na,,na,prep:acc,ADP,O,
pl-1758,43,18,drugą,,drugi,adj:sg:acc:f:pos,ADJ,O,
pl-1758,43,19,stronę,,strona,subst:sg:acc:f,NOUN,O,
pl-1758,43,20,",",,",",interp,PUNCT,O,
pl-1758,43,21,północnoirlandzkie,,północnoirlandzki,adj:pl:nom:f:pos,ADJ,O,
pl-1758,43,22,firmy,,firma,subst:pl:nom:f,NOUN,O,
pl-1758,43,23,sprzedaży,,sprzedaż,subst:sg:gen:f,NOUN,O,
pl-1758,43,24,swych,,swój,adj:pl:gen:m3:pos,DET,O,
pl-1758,43,25,towarów,,towar,subst:pl:gen:m3,NOUN,O,
pl-1758,43,26,w,,w,prep:loc:nwok,ADP,O,
pl-1758,43,27,Dublinie,Dublin,Dublin,subst:sg:loc:m3,PROPN,B-LOC,GPE-Dublin
pl-1758,43,28,nawet,,nawet,part,PART,O,
pl-1758,43,29,nie,,nie,part,PART,O,
pl-1758,43,30,nazywają,,nazywać,fin:pl:ter:imperf,VERB,O,
pl-1758,43,31,„,,„,interp,PUNCT,O,
pl-1758,43,32,eksportem,,eksport,subst:sg:inst:m3,NOUN,O,
pl-1758,43,33,”,,”,interp,PUNCT,O,
pl-1758,43,34,.,,.,interp,PUNCT,O,
pl-1758,44,1,Większość,,większość,subst:sg:nom:f,NOUN,O,
pl-1758,44,2,przedsiębiorców,,przedsiębiorca,subst:pl:gen:m1,NOUN,O,
pl-1758,44,3,wciąż,,wciąż,adv,ADV,O,
pl-1758,44,4,nie,,nie,part,PART,O,
pl-1758,44,5,przygotowuje,,przygotowywać,fin:sg:ter:imperf,VERB,O,
pl-1758,44,6,się,,się,part,PRON,O,
pl-1758,44,7,na,,na,prep:acc,ADP,O,
pl-1758,44,8,brexit,Brexit,brexit,subst:sg:acc:m3,NOUN,B-EVT,EVT-Brexit
pl-1758,44,9,",",,",",interp,PUNCT,O,
pl-1758,44,10,a,,a,conj,CCONJ,O,
pl-1758,44,11,część,,część,subst:sg:nom:f,NOUN,O,
pl-1758,44,12,nawet,,nawet,part,PART,O,
pl-1758,44,13,nie,,nie,part,PART,O,
pl-1758,44,14,wierzy,,wierzyć,fin:sg:ter:imperf,VERB,O,
pl-1758,44,15,w,,w,prep:acc:nwok,ADP,O,
pl-1758,44,16,„,,„,interp,PUNCT,O,
pl-1758,44,17,realny,,realny,adj:sg:acc:m3:pos,ADJ,O,
pl-1758,44,18,”,,”,interp,PUNCT,O,
pl-1758,44,19,rozwód,,rozwód,subst:sg:acc:m3,NOUN,O,
pl-1758,44,20,Londynu,Londyn,Londyn,subst:sg:gen:m3,PROPN,B-LOC,GPE-London
pl-1758,44,21,z,,z,prep:inst:nwok,ADP,O,
pl-1758,44,22,Unią,Unia,unia,subst:sg:inst:f,NOUN,B-ORG,ORG-European-Union
pl-1758,44,23,.,,.,interp,PUNCT,O,
pl-1758,45,1,Podzielony,,podzielić,ppas:sg:nom:m3:perf:aff,ADJ,O,
pl-1758,45,2,rynek,,rynek,subst:sg:nom:m3,NOUN,O,
pl-1758,45,3,.,,.,interp,PUNCT,O,
pl-1758,46,1,Sęk,,sęk,subst:sg:nom:m1,NOUN,O,
pl-1758,46,2,w,,w,prep:loc:nwok,ADP,O,
pl-1758,46,3,tym,,to,subst:sg:loc:n:ncol,PRON,O,
pl-1758,46,4,",",,",",interp,PUNCT,O,
pl-1758,46,5,że,,że,comp,SCONJ,O,
pl-1758,46,6,zatarta,,zatrzeć,adj:sg:nom:f:pos,ADJ,O,
pl-1758,46,7,granica,,granica,subst:sg:nom:f,NOUN,O,
pl-1758,46,8,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-1758,46,9,teraz,,teraz,adv,ADV,O,
pl-1758,46,10,możliwa,,możliwy,adj:sg:nom:f:pos,ADJ,O,
pl-1758,46,11,wyłącznie,,wyłącznie,adv:pos,ADV,O,
pl-1758,46,12,dzięki,,dzięki,prep:dat,ADP,O,
pl-1758,46,13,wspólnemu,,wspólny,adj:sg:dat:m3:pos,ADJ,O,
pl-1758,46,14,rynkowi,,rynek,subst:sg:dat:m3,NOUN,O,
pl-1758,46,15,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-1758,46,16,.,,.,interp,PUNCT,O,
pl-1758,47,1,Wprawdzie,,wprawdzie,part,PART,O,
pl-1758,47,2,po,,po,prep:loc,ADP,O,
pl-1758,47,3,brexicie,Brexit,brexit,subst:sg:loc:m3,NOUN,B-EVT,EVT-Brexit
pl-1758,47,4,nie,,nie,part,PART,O,
pl-1758,47,5,zostaną,,zostać,fin:pl:ter:perf,AUX,O,
pl-1758,47,6,przywrócone,,przywrócić,ppas:pl:nom:f:perf:aff,ADJ,O,
pl-1758,47,7,kontrole,,kontrola,subst:pl:nom:f,NOUN,O,
pl-1758,47,8,paszportowe,,paszportowy,adj:pl:nom:f:pos,ADJ,O,
pl-1758,47,9,",",,",",interp,PUNCT,O,
pl-1758,47,10,ale,,ale,conj,CCONJ,O,
pl-1758,47,11,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-1758,47,12,ryzyko,,ryzyko,subst:sg:nom:n:ncol,NOUN,O,
pl-1758,47,13,pojawienia,,pojawić,ger:sg:gen:n:perf:aff,NOUN,O,
pl-1758,47,14,się,,się,part,PRON,O,
pl-1758,47,15,kontroli,,kontrola,subst:pl:gen:f,NOUN,O,
pl-1758,47,16,celnych,,celny,adj:pl:gen:f:pos,ADJ,O,
pl-1758,47,17,na,,na,prep:loc,ADP,O,
pl-1758,47,18,drogach,,droga,subst:pl:loc:f,NOUN,O,
pl-1758,47,19,między,,między,prep:inst,ADP,O,
pl-1758,47,20,Dublinem,Dublin,Dublin,subst:sg:inst:m1,PROPN,B-LOC,GPE-Dublin
pl-1758,47,21,i,,i,conj,CCONJ,O,
pl-1758,47,22,Belfastem,Belfast,Belfast,subst:sg:inst:m1,PROPN,B-LOC,GPE-Belfast
pl-1758,47,23,.,,.,interp,PUNCT,O,
pl-1758,48,1,A,,a,conj,CCONJ,O,
pl-1758,48,2,nawet,,nawet,part,PART,O,
pl-1758,48,3,gdyby,,gdyby,comp,SCONJ,O,
pl-1758,48,4,Brytyjczycy,Brytyjczycy,Brytyjczyk,subst:pl:nom:m1,PROPN,B-PER,GPE-Great-Britain
pl-1758,48,5,zdecydowali,,zdecydować,praet:pl:m1:perf,VERB,O,
pl-1758,48,6,się,,się,part,PRON,O,
pl-1758,48,7,na,,na,prep:acc,ADP,O,
pl-1758,48,8,unię,,unia,subst:sg:acc:f,NOUN,O,
pl-1758,48,9,celną,,celny,adj:sg:acc:f:pos,ADJ,O,
pl-1758,48,10,z,,z,prep:inst:nwok,ADP,O,
pl-1758,48,11,Unią,Unia,unia,subst:sg:inst:f,NOUN,B-ORG,ORG-European-Union
pl-1758,48,12,",",,",",interp,PUNCT,O,
pl-1758,48,13,to,,to,comp,SCONJ,O,
pl-1758,48,14,i,,i,conj,CCONJ,O,
pl-1758,48,15,tak,,tak,adv:pos,ADV,O,
pl-1758,48,16,pozostałby,,pozostać by,praet:sg:m3:perf part,VERB AUX,O,
pl-1758,48,18,problem,,problem,subst:sg:nom:m3,NOUN,O,
pl-1758,48,19,kontroli,,kontrola,subst:sg:gen:f,NOUN,O,
pl-1758,48,20,m.in,,między innymi,brev:pun,X,O,
pl-1758,48,21,.,,.,interp,PUNCT,O,
pl-1758,48,22,wymogów,,wymóg,subst:pl:gen:m3,NOUN,O,
pl-1758,48,23,sanitarnych,,sanitarny,adj:pl:gen:m3:pos,ADJ,O,
pl-1758,48,24,dla,,dla,prep:gen,ADP,O,
pl-1758,48,25,towarów,,towar,subst:pl:gen:m3,NOUN,O,
pl-1758,48,26,wwożonych,,wwozić,ppas:pl:gen:m3:imperf:aff,ADJ,O,
pl-1758,48,27,do,,do,prep:gen,ADP,O,
pl-1758,48,28,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union
pl-1758,48,29,.,,.,interp,PUNCT,O,
pl-1758,49,1,Londyn,Londyn,Londyn,subst:sg:nom:m3,PROPN,B-LOC,GPE-London
pl-1758,49,2,obiecał,,obiecać,praet:sg:m3:perf,VERB,O,
pl-1758,49,3,Brukseli,Bruksela,Bruksela,subst:sg:dat:f,PROPN,B-LOC,GPE-Brussles
pl-1758,49,4,",",,",",interp,PUNCT,O,
pl-1758,49,5,że,,że,comp,SCONJ,O,
pl-1758,49,6,w,,w,prep:loc:nwok,ADP,O,
pl-1758,49,7,Irlandii,Irlandia,Irlandia,subst:sg:loc:f,PROPN,B-LOC,GPE-Ireland
pl-1758,49,8,nie,,nie,part,PART,O,
pl-1758,49,9,odrodzi,,odrodzić,fin:sg:ter:perf,VERB,O,
pl-1758,49,10,się,,się,part,PRON,O,
pl-1758,49,11,taka,,taki,adj:sg:nom:f:pos,DET,O,
pl-1758,49,12,„,,„,interp,PUNCT,O,
pl-1758,49,13,twarda,,twardy,adj:sg:nom:f:pos,ADJ,O,
pl-1758,49,14,granica,,granica,subst:sg:nom:f,NOUN,O,
pl-1758,49,15,”,,”,interp,PUNCT,O,
pl-1758,49,16,",",,",",interp,PUNCT,O,
pl-1758,49,17,ale,,ale,conj,CCONJ,O,
pl-1758,49,18,rząd,,rząd,subst:sg:nom:m3,NOUN,O,
pl-1758,49,19,Theresy,Theresa,Theresy,subst:sg:nom:m3,PROPN,B-PER,PER-Theresa-May
pl-1758,49,20,May,May,May,subst:sg:nom:m3,PROPN,I-PER,PER-Theresa-May
pl-1758,49,21,wciąż,,wciąż,adv,ADV,O,
pl-1758,49,22,nie,,nie,part,PART,O,
pl-1758,49,23,ma,,mieć,fin:sg:ter:imperf,VERB,O,
pl-1758,49,24,pomysłu,,pomysł,subst:sg:gen:m3,NOUN,O,
pl-1758,49,25,",",,",",interp,PUNCT,O,
pl-1758,49,26,jak,,jak,adv:pos,ADV,O,
pl-1758,49,27,tego,,to,subst:sg:gen:n:ncol,PRON,O,
pl-1758,49,28,dokonać,,dokonać,inf:perf,VERB,O,
pl-1758,49,29,bez,,bez,prep:gen:nwok,ADP,O,
pl-1758,49,30,pozostawienia,,pozostawić,ger:sg:gen:n:perf:aff,NOUN,O,
pl-1758,49,31,Irlandii,Irlandia,Irlandia,subst:sg:gen:f,PROPN,B-LOC,GPE-Northern-Ireland
pl-1758,49,32,Płn,Płn,płnki_teryk,brev:pun,X,I-LOC,GPE-Northern-Ireland
pl-1758,49,33,.,.,.,interp,PUNCT,I-LOC,GPE-Northern-Ireland
pl-1758,49,34,pod,,pod,prep:inst:nwok,ADP,O,
pl-1758,49,35,rządami,,rząd,subst:pl:inst:m3,NOUN,O,
pl-1758,49,36,wielu,,wiele,num:pl:gen:f:congr,DET,O,
pl-1758,49,37,norm,,norma,subst:pl:gen:f,NOUN,O,
pl-1758,49,38,wspólnego,,wspólny,adj:sg:gen:m3:pos,ADJ,O,
pl-1758,49,39,rynku,,rynek,subst:sg:gen:m3,NOUN,O,
pl-1758,49,40,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-1758,49,41,.,,.,interp,PUNCT,O,
pl-1758,50,1,Tyle,,tyle,adv,ADV,O,
pl-1758,50,2,",",,",",interp,PUNCT,O,
pl-1758,50,3,że,,że,comp,SCONJ,O,
pl-1758,50,4,o,,o,prep:loc,ADP,O,
pl-1758,50,5,takim,,taki,adj:sg:loc:n:pos,DET,O,
pl-1758,50,6,specjalnym,,specjalny,adj:sg:loc:n:pos,ADJ,O,
pl-1758,50,7,powiązaniu,,powiązanie,subst:sg:loc:n:ncol,NOUN,O,
pl-1758,50,8,w,,w,prep:loc:nwok,ADP,O,
pl-1758,50,9,UE,UE,UE,subst:sg:loc:f,PROPN,B-ORG,ORG-European-Union
pl-1758,50,10,(,,(,interp,PUNCT,O,
pl-1758,50,11,czyli,,czyli,conj,CCONJ,O,
pl-1758,50,12,o,,o,prep:loc,ADP,O,
pl-1758,50,13,„,,„,interp,PUNCT,O,
pl-1758,50,14,oddaleniu,,oddalenie,subst:sg:loc:n:ncol,NOUN,O,
pl-1758,50,15,się,,się,part,PRON,O,
pl-1758,50,16,”,,”,interp,PUNCT,O,
pl-1758,50,17,od,,od,prep:gen:nwok,ADP,O,
pl-1758,50,18,reszty,,reszta,subst:sg:gen:f,NOUN,O,
pl-1758,50,19,Wlk,Wlk,wlktonąt,brev:pun,X,B-LOC,GPE-Great-Britain
pl-1758,50,20,.,.,.,interp,PUNCT,I-LOC,GPE-Great-Britain
pl-1758,50,21,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain
pl-1758,50,22,),,),interp,PUNCT,O,
pl-1758,50,23,nie,,nie,part,PART,O,
pl-1758,50,24,chcą,,chcieć,fin:pl:ter:imperf,VERB,O,
pl-1758,50,25,słyszeć,,słyszeć,inf:imperf,VERB,O,
pl-1758,50,26,protestanccy,,protestancki,adj:pl:nom:m1:pos,ADJ,O,
pl-1758,50,27,politycy,,polityk,subst:pl:nom:m1,NOUN,O,
pl-1758,50,28,z,,z,prep:gen:nwok,ADP,O,
pl-1758,50,29,Belfastu,Belfast,Belfast,subst:sg:gen:m3,PROPN,B-LOC,GPE-Belfast
pl-1758,50,30,.,,.,interp,PUNCT,O,
pl-1758,51,1,Czy,,czy,part,PART,O,
pl-1758,51,2,kontrole,,kontrola,subst:pl:nom:f,NOUN,O,
pl-1758,51,3,celne,,celny,adj:pl:nom:f:pos,ADJ,O,
pl-1758,51,4,mogą,,móc,fin:pl:ter:imperf,VERB,O,
pl-1758,51,5,naprawdę,,naprawdę,part,PART,O,
pl-1758,51,6,zagrozić,,zagrozić,inf:perf,VERB,O,
pl-1758,51,7,pokojowi,,pokój,subst:sg:dat:m3,NOUN,O,
pl-1758,51,8,?,,?,interp,PUNCT,O,
pl-1758,52,1,–,,–,interp,PUNCT,O,
pl-1758,52,2,Zapewne,,zapewne,part,PART,O,
pl-1758,52,3,nie,,nie,part,PART,O,
pl-1758,52,4,teraz,,teraz,adv,ADV,O,
pl-1758,52,5,",",,",",interp,PUNCT,O,
pl-1758,52,6,ale,,ale,conj,CCONJ,O,
pl-1758,52,7,za,,za,prep:acc,ADP,O,
pl-1758,52,8,10,,10,num:pl:acc:m3:rec,NUM,O,
pl-1758,52,9,-,,-,interp,PUNCT,O,
pl-1758,52,10,15,,15,num:pl:acc:m3:rec,NUM,O,
pl-1758,52,11,lat,,rok,subst:pl:gen:m3,NOUN,O,
pl-1758,52,12,.,,.,interp,PUNCT,O,
pl-1758,53,1,Jakakolwiek,,jakikolwiek,adj:sg:nom:f:pos,DET,O,
pl-1758,53,2,infrastruktura,,infrastruktura,subst:sg:nom:f,NOUN,O,
pl-1758,53,3,graniczna,,graniczny,adj:sg:nom:f:pos,ADJ,O,
pl-1758,53,4,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
pl-1758,53,5,radykalizować,,radykalizować,inf:imperf,VERB,O,
pl-1758,53,6,młodych,,młody,adj:pl:acc:m1:pos,ADJ,O,
pl-1758,53,7,.,,.,interp,PUNCT,O,
pl-1758,54,1,Tereny,,teren,subst:pl:nom:m3,NOUN,O,
pl-1758,54,2,leżące,,leżący,pact:pl:nom:m3:imperf:aff,ADJ,O,
pl-1758,54,3,przy,,przy,prep:loc,ADP,O,
pl-1758,54,4,granicy,,granica,subst:sg:loc:f,NOUN,O,
pl-1758,54,5,to,,to,pred,AUX,O,
pl-1758,54,6,nie,,nie,part,PART,O,
pl-1758,54,7,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-1758,54,8,społecznikowski,,społecznikowski,adj:sg:nom:m3:pos,ADJ,O,
pl-1758,54,9,Alexandra,Alexandra,Alexander,subst:sg:nom:m1,PROPN,B-LOC,LOC-Alexandra-Park
pl-1758,54,10,Park,Park,Park,subst:sg:nom:m3,PROPN,I-LOC,LOC-Alexandra-Park
pl-1758,54,11,.,,.,interp,PUNCT,O,
pl-1758,55,1,Tam,,tam,adv,ADV,O,
pl-1758,55,2,niemało,,niemeło,num:pl:nom:f:rec,DET,O,
pl-1758,55,3,rodzin,,rodzina,subst:pl:gen:f,NOUN,O,
pl-1758,55,4,ma,,mieć,fin:sg:ter:imperf,VERB,O,
pl-1758,55,5,ojców,,ojciec,subst:pl:acc:m1,NOUN,O,
pl-1758,55,6,",",,",",interp,PUNCT,O,
pl-1758,55,7,dziadków,,dziadek,subst:pl:acc:m1,NOUN,O,
pl-1758,55,8,",",,",",interp,PUNCT,O,
pl-1758,55,9,wujków,,wujek,subst:pl:acc:m1,NOUN,O,
pl-1758,55,10,z,,z,prep:inst:nwok,ADP,O,
pl-1758,55,11,tradycjami,,tradycja,subst:pl:inst:f,NOUN,O,
pl-1758,55,12,walki,,walka,subst:sg:gen:f,NOUN,O,
pl-1758,55,13,o,,o,prep:acc,ADP,O,
pl-1758,55,14,zjednoczenie,,zjednoczyć,ger:sg:acc:n:perf:aff,NOUN,O,
pl-1758,55,15,z,,z,prep:inst:nwok,ADP,O,
pl-1758,55,16,Irlandią,Irlandia,Irlandia,subst:sg:inst:f,PROPN,B-LOC,GPE-Ireland
pl-1758,55,17,.,,.,interp,PUNCT,O,
pl-1758,56,1,Z,,z,prep:inst:nwok,ADP,O,
pl-1758,56,2,przeszłością,,przeszłość,subst:sg:inst:f,NOUN,O,
pl-1758,56,3,w,,w,prep:loc:nwok,ADP,O,
pl-1758,56,4,brytyjskich,,brytyjski,adj:pl:loc:n:pos,ADJ,O,
pl-1758,56,5,więzieniach,,więzienie,subst:pl:loc:n:ncol,NOUN,O,
pl-1758,56,6,.,,.,interp,PUNCT,O,
pl-1758,57,1,Z,,z,prep:inst:nwok,ADP,O,
pl-1758,57,2,pamięcią,,pamięć,subst:sg:inst:f,NOUN,O,
pl-1758,57,3,o,,o,prep:loc,ADP,O,
pl-1758,57,4,brytyjskiej,,brytyjski,adj:sg:loc:f:pos,ADJ,O,
pl-1758,57,5,dyskryminacji,,dyskryminacja,subst:sg:loc:f,NOUN,O,
pl-1758,57,6,–,,–,interp,PUNCT,O,
pl-1758,57,7,mówi,,mówić,fin:sg:ter:imperf,VERB,O,
pl-1758,57,8,ekspertka,,ekspertek,subst:sg:nom:f,NOUN,O,
pl-1758,57,9,od,,od,prep:gen:nwok,ADP,O,
pl-1758,57,10,przemocy,,przemoc,subst:sg:gen:f,NOUN,O,
pl-1758,57,11,politycznej,,polityczny,adj:sg:gen:f:pos,ADJ,O,
pl-1758,57,12,z,,z,prep:gen:nwok,ADP,O,
pl-1758,57,13,Belfastu,Belfast,Belfast,subst:sg:gen:m3,PROPN,B-LOC,GPE-Belfast
pl-1758,57,14,(,,(,interp,PUNCT,O,
pl-1758,57,15,zastrzega,,zastrzegać,fin:sg:ter:imperf,VERB,O,
pl-1758,57,16,anonimowość,,anonimowość,subst:sg:acc:f,NOUN,O,
pl-1758,57,17,),,),interp,PUNCT,O,
pl-1758,57,18,.,,.,interp,PUNCT,O,
pl-1758,58,1,A,,a,conj,CCONJ,O,
pl-1758,58,2,zradykalizowani,,zradykalizować,ppas:pl:nom:m1:perf:aff,ADJ,O,
pl-1758,58,3,młodzi,,młody,adj:pl:nom:m1:pos,ADJ,O,
pl-1758,58,4,mogą,,móc,fin:pl:ter:imperf,VERB,O,
pl-1758,58,5,zachwiać,,zachwiać,inf:perf,VERB,O,
pl-1758,58,6,pokojem,,pokój,subst:sg:inst:m3,NOUN,O,
pl-1758,58,7,",",,",",interp,PUNCT,O,
pl-1758,58,8,który,,który,adj:sg:nom:m3:pos,DET,O,
pl-1758,58,9,–,,–,interp,PUNCT,O,
pl-1758,58,10,mimo,,mimo,prep:gen,ADP,O,
pl-1758,58,11,pracy,,praca,subst:sg:gen:f,NOUN,O,
pl-1758,58,12,społeczników,,społecznik,subst:pl:gen:m1,NOUN,O,
pl-1758,58,13,jak,,jak,comp,SCONJ,O,
pl-1758,58,14,z,,z,prep:gen:nwok,ADP,O,
pl-1758,58,15,Alexandra,Alexandra,Alexander,subst:sg:gen:m1,PROPN,B-LOC,LOC-Alexandra-Park
pl-1758,58,16,Park,Park,Park,subst:sg:nom:m3,PROPN,I-LOC,LOC-Alexandra-Park
pl-1758,58,17,lub,,lub,conj,CCONJ,O,
pl-1758,58,18,Houben,Houben,Houben,subst:sg:nom:m3,PROPN,B-ORG,ORG-Houben-Centre
pl-1758,58,19,Centre,Centre,Centre,subst:sg:nom:n:ncol,PROPN,I-ORG,ORG-Houben-Centre
pl-1758,58,20,–,,–,interp,PUNCT,O,
pl-1758,58,21,w,,w,prep:loc:nwok,ADP,O,
pl-1758,58,22,Irlandii,Irlandia,Irlandia,subst:sg:loc:f,PROPN,B-LOC,GPE-Northern-Ireland
pl-1758,58,23,Płn,Płn,Płn,subst:sg:gen:f,PROPN,I-LOC,GPE-Northern-Ireland
pl-1758,58,24,.,.,.,interp,PUNCT,I-LOC,GPE-Northern-Ireland
pl-1758,59,1,łączy,,łączyć,fin:sg:ter:imperf,VERB,O,
pl-1758,59,2,dwie,,dwa,num:pl:nom:f:congr,NUM,O,
pl-1758,59,3,społeczności,,społeczność,subst:pl:nom:f,NOUN,O,
pl-1758,59,4,żyjące,,żyć,pact:pl:nom:f:imperf:aff,ADJ,O,
pl-1758,59,5,nadal,,nadal,adv,ADV,O,
pl-1758,59,6,tak,,tak,adv:pos,ADV,O,
pl-1758,59,7,bardzo,,bardzo,adv:pos,ADV,O,
pl-1758,59,8,oddzielnie,,oddzielnie,adv:pos,ADV,O,
pl-1758,59,9,.,,.,interp,PUNCT,O,
pl-1758,60,1,Czy,,czy,part,PART,O,
pl-1758,60,2,granica,,granica,subst:sg:nom:f,NOUN,O,
pl-1758,60,3,celna,,celny,adj:sg:nom:f:pos,ADJ,O,
pl-1758,60,4,naprawdę,,naprawdę,part,PART,O,
pl-1758,60,5,może,,móc,fin:sg:ter:imperf,VERB,O,
pl-1758,60,6,być,,być,inf:imperf,AUX,O,
pl-1758,60,7,groźna,,groźny,adj:sg:nom:f:pos,ADJ,O,
pl-1758,60,8,?,,?,interp,PUNCT,O,
pl-1758,61,1,–,,–,interp,PUNCT,O,
pl-1758,61,2,Dla,,dla,prep:gen,ADP,O,
pl-1758,61,3,powstrzymania,,powstrzymać,ger:sg:gen:n:perf:aff,NOUN,O,
pl-1758,61,4,przemytu,,przemyt,subst:sg:gen:m3,NOUN,O,
pl-1758,61,5,będą,,być,bedzie:pl:ter:imperf,AUX,O,
pl-1758,61,6,potrzebne,,potrzebny,adj:pl:nom:f:pos,ADJ,O,
pl-1758,61,7,kontrole,,kontrola,subst:pl:nom:f,NOUN,O,
pl-1758,61,8,i,,i,conj,CCONJ,O,
pl-1758,61,9,patrole,,patrol,subst:pl:nom:m3,NOUN,O,
pl-1758,61,10,.,,.,interp,PUNCT,O,
pl-1758,62,1,A,,a,conj,CCONJ,O,
pl-1758,62,2,jeśli,,jeśli,comp,SCONJ,O,
pl-1758,62,3,się,,się,part,PRON,O,
pl-1758,62,4,pojawią,,pojawić,fin:pl:ter:perf,VERB,O,
pl-1758,62,5,",",,",",interp,PUNCT,O,
pl-1758,62,6,zaczną,,zacząć,fin:pl:ter:perf,VERB,O,
pl-1758,62,7,znów,,znów,part,PART,O,
pl-1758,62,8,mobilizować,,mobilizować,inf:imperf,VERB,O,
pl-1758,62,9,grupy,,grupa,subst:pl:acc:f,NOUN,O,
pl-1758,62,10,paramilitarne,,paramilitarny,adj:pl:acc:f:pos,ADJ,O,
pl-1758,62,11,.,,.,interp,PUNCT,O,
pl-1758,63,1,To,,to,part,PART,O,
pl-1758,63,2,znów,,znów,part,PART,O,
pl-1758,63,3,sprowadzi,,sprowadzić,fin:sg:ter:perf,VERB,O,
pl-1758,63,4,na,,na,prep:acc,ADP,O,
pl-1758,63,5,nas,,my,ppron12:pl:acc:m1:pri,PRON,O,
pl-1758,63,6,przemoc,,przemoc,subst:sg:nom:f,NOUN,O,
pl-1758,63,7,–,,–,interp,PUNCT,O,
pl-1758,63,8,mówi,,mówić,fin:sg:ter:imperf,VERB,O,
pl-1758,63,9,John,John,John,subst:sg:nom:m1,PROPN,B-PER,PER-John-Lynch
pl-1758,63,10,Lynch,Lynch,Lynch,subst:sg:nom:m1,PROPN,I-PER,PER-John-Lynch
pl-1758,63,11,pracujący,,pracować,pact:sg:nom:m1:imperf:aff,ADJ,O,
pl-1758,63,12,w,,w,prep:loc:nwok,ADP,O,
pl-1758,63,13,sklepie,,sklep,subst:sg:loc:m3,NOUN,O,
pl-1758,63,14,z,,z,prep:inst:nwok,ADP,O,
pl-1758,63,15,odzieżą,,odzież,subst:sg:inst:f,NOUN,O,
pl-1758,63,16,z,,z,prep:gen:nwok,ADP,O,
pl-1758,63,17,miasteczka,,miasteczko,subst:sg:gen:n:ncol,NOUN,O,
pl-1758,63,18,Newry,Newry,Newry,subst:sg:gen:n,PROPN,B-LOC,GPE-Newry
pl-1758,63,19,zdominowanego,,zdominować,ppas:sg:gen:m3:perf:aff,ADJ,O,
pl-1758,63,20,przez,,przez,prep:acc:nwok,ADP,O,
pl-1758,63,21,katolików,,katolik,subst:pl:acc:m1,NOUN,O,
pl-1758,63,22,.,,.,interp,PUNCT,O,
pl-1758,64,1,–,,–,interp,PUNCT,O,
pl-1758,64,2,Kontrole,,kontrola,subst:pl:nom:f,NOUN,O,
pl-1758,64,3,?,,?,interp,PUNCT,O,
pl-1758,65,1,Powrót,,powrót,subst:sg:nom:m3,NOUN,O,
