docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-1089,32,21,chcą,,chcieć,fin:pl:ter:imperf,VERB,O,
pl-1089,32,22,od,,od,prep:gen:nwok,ADP,O,
pl-1089,32,23,zjednoczonej,,zjednoczyć,ppas:sg:gen:f:perf:aff,ADJ,O,
pl-1089,32,24,Europy,Europa,Europa,subst:sg:gen:f,PROPN,B-LOC,LOC-Europe
pl-1089,32,25,.,,.,interp,PUNCT,O,
pl-1089,33,1,Ale,,ale,conj,CCONJ,O,
pl-1089,33,2,wówczas,,wówczas,adv,ADV,O,
pl-1089,33,3,",",,",",interp,PUNCT,O,
pl-1089,33,4,na,,na,prep:acc,ADP,O,
pl-1089,33,5,kilka,,kilka,num:pl:acc:m3:rec,DET,O,
pl-1089,33,6,miesięcy,,miesiąc,subst:pl:gen:m3,NOUN,O,
pl-1089,33,7,przed,,przed,prep:inst:nwok,ADP,O,
pl-1089,33,8,wyborami,,wybory,subst:pl:inst:n:pt,NOUN,O,
pl-1089,33,9,do,,do,prep:gen,ADP,O,
pl-1089,33,10,Parlamentu,Parlament,parlament,subst:sg:gen:m3,NOUN,B-ORG,ORG-European-Parliament
pl-1089,33,11,Europejskiego,Europejski,europejski,adj:sg:gen:m3:pos,ADJ,I-ORG,ORG-European-Parliament
pl-1089,33,12,",",,",",interp,PUNCT,O,
pl-1089,33,13,czasu,,czas,subst:sg:gen:m3,NOUN,O,
pl-1089,33,14,na,,na,prep:acc,ADP,O,
pl-1089,33,15,uzgodnienia,,uzgodnić,ger:pl:acc:n:perf:aff,NOUN,O,
pl-1089,33,16,już,,już,part,PART,O,
pl-1089,33,17,nie,,nie,part,PART,O,
pl-1089,33,18,będzie,,być,bedzie:sg:ter:imperf,VERB,O,
pl-1089,33,19,.,,.,interp,PUNCT,O,
pl-1089,34,1,Sprawa,,sprawa,subst:sg:nom:f,NOUN,O,
pl-1089,34,2,zostaje,,zostawać,fin:sg:ter:imperf,AUX,O,
pl-1089,34,3,odłożona,,odłożyć,ppas:sg:nom:f:perf:aff,ADJ,O,
pl-1089,34,4,do,,do,prep:gen,ADP,O,
pl-1089,34,5,2020,,2020,adj:sg:gen:m3:pos,ADJ,O,
pl-1089,34,6,–,,–,interp,PUNCT,O,
pl-1089,34,7,2021,,2021,adj:sg:gen:m3:pos,ADJ,O,
pl-1089,34,8,roku,,rok,subst:sg:gen:m3,NOUN,O,
pl-1089,34,9,",",,",",interp,PUNCT,O,
pl-1089,34,10,gdy,,gdy,adv,ADV,O,
pl-1089,34,11,Merkel,Merkel,Merkel,subst:sg:nom:f,PROPN,B-PER,PER-Angela-Merkel
pl-1089,34,12,i,,i,conj,CCONJ,O,
pl-1089,34,13,Macron,Macron,Macron,subst:sg:nom:f,PROPN,B-PER,PER-Emmanuel-Macron
pl-1089,34,14,będą,,być,bedzie:pl:ter:imperf,AUX,O,
pl-1089,34,15,jeszcze,,jeszcze,part,PART,O,
pl-1089,34,16,u,,u,prep:gen,ADP,O,
pl-1089,34,17,władzy,,władza,subst:sg:gen:f,NOUN,O,
pl-1089,34,18,.,,.,interp,PUNCT,O,
pl-1089,35,1,Porzucenie,,porzucić,ger:sg:nom:n:perf:aff,NOUN,O,
pl-1089,35,2,poważnej,,poważny,adj:sg:gen:f:pos,ADJ,O,
pl-1089,35,3,reformy,,reforma,subst:sg:gen:f,NOUN,O,
pl-1089,35,4,strefy,,strefa,subst:sg:gen:f,NOUN,O,
pl-1089,35,5,euro,,euro,subst:sg:gen:n:ncol,NOUN,O,
pl-1089,35,6,to,,to,pred,AUX,O,
pl-1089,35,7,wynik,,wynik,subst:sg:nom:m3,NOUN,O,
pl-1089,35,8,narastającej,,narastać,pact:sg:gen:f:imperf:aff,ADJ,O,
pl-1089,35,9,fali,,fala,subst:sg:gen:f,NOUN,O,
pl-1089,35,10,populizmu,,populizm,subst:sg:gen:m3,NOUN,O,
pl-1089,35,11,w,,w,prep:loc:nwok,ADP,O,
pl-1089,35,12,Rzymie,Rzym,Rzym,subst:sg:loc:m3,PROPN,B-LOC,GPE-Rome
pl-1089,35,13,czy,,czy,conj,CCONJ,O,
pl-1089,35,14,Wiedniu,Wiedeń,Wiedeń,subst:sg:loc:m3,PROPN,B-LOC,GPE-Vienna
pl-1089,35,15,",",,",",interp,PUNCT,O,
pl-1089,35,16,ale,,ale,conj,CCONJ,O,
pl-1089,35,17,także,,także,part,PART,O,
pl-1089,35,18,oporu,,opór,subst:sg:gen:m3,NOUN,O,
pl-1089,35,19,CSU,CSU,CSU,subst:sg:gen:m3,PROPN,B-ORG,ORG-CSU-Christian-Social-Union-in-Bavaria
pl-1089,35,20,i,,i,conj,CCONJ,O,
pl-1089,35,21,spektakularnego,,spektakularny,adj:sg:gen:m3:pos,ADJ,O,
pl-1089,35,22,wyniku,,wynik,subst:sg:gen:m3,NOUN,O,
pl-1089,35,23,eurosceptycznej,,eurosceptyczny,adj:sg:gen:f:pos,ADJ,O,
pl-1089,35,24,Alternatywy,Alternatywa,alternatywa,subst:sg:gen:f,NOUN,B-ORG,ORG-AfG-Alternative-for-Germany
pl-1089,35,25,dla,dla,dla,prep:gen,ADP,I-ORG,ORG-AfG-Alternative-for-Germany
pl-1089,35,26,Niemiec,Niemiec,Niemcy,subst:pl:gen:n:pt,PROPN,I-ORG,ORG-AfG-Alternative-for-Germany
pl-1089,35,27,(,,(,interp,PUNCT,O,
pl-1089,35,28,AfD,AfD,AfD,subst:sg:nom:m3,PROPN,B-ORG,ORG-AfG-Alternative-for-Germany
pl-1089,35,29,),,),interp,PUNCT,O,
pl-1089,35,30,.,,.,interp,PUNCT,O,
pl-1089,36,1,W,,w,prep:loc:nwok,ADP,O,
pl-1089,36,2,Berlinie,Berlin,Berlin,subst:sg:loc:m3,PROPN,B-LOC,GPE-Berlin
pl-1089,36,3,niewielu,,niewiele,num:pl:nom:m3:rec,DET,O,
pl-1089,36,4,chce,,chcieć,fin:sg:ter:imperf,VERB,O,
pl-1089,36,5,przyjmować,,przyjmować,inf:imperf,VERB,O,
pl-1089,36,6,zobowiązania,,zobowiązanie,subst:pl:acc:n:ncol,NOUN,O,
pl-1089,36,7,do,,do,prep:gen,ADP,O,
pl-1089,36,8,spłacenia,,spłacić,ger:sg:gen:n:perf:aff,NOUN,O,
pl-1089,36,9,długów,,dług,subst:pl:gen:m3,NOUN,O,
pl-1089,36,10,za,,za,prep:acc,ADP,O,
pl-1089,36,11,Włochy,Włochy,Włochy,subst:pl:acc:n:pt,PROPN,B-LOC,GPE-Italy
pl-1089,36,12,i,,i,conj,CCONJ,O,
pl-1089,36,13,inne,,inny,adj:pl:acc:m3:pos,ADJ,O,
pl-1089,36,14,kraje,,kraj,subst:pl:acc:m3,NOUN,O,
pl-1089,36,15,",",,",",interp,PUNCT,O,
pl-1089,36,16,które,,który,adj:pl:nom:m3:pos,DET,O,
pl-1089,36,17,nie,,nie,part,PART,O,
pl-1089,36,18,przeprowadziły,,przeprowadzić,praet:pl:m3:perf,VERB,O,
pl-1089,36,19,reform,,reforma,subst:pl:gen:f,NOUN,O,
pl-1089,36,20,rynkowych,,rynkowy,adj:pl:gen:f:pos,ADJ,O,
pl-1089,36,21,.,,.,interp,PUNCT,O,
pl-1089,37,1,Dla,,dla,prep:gen,ADP,O,
pl-1089,37,2,Polski,Polska,Polska,subst:sg:gen:f,PROPN,B-LOC,GPE-Poland
pl-1089,37,3,to,,to,pred,AUX,O,
pl-1089,37,4,nie,,nie,part,PART,O,
pl-1089,37,5,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-1089,37,6,jednak,,jednak,conj,CCONJ,O,
pl-1089,37,7,zła,,zły,adj:sg:nom:f:pos,ADJ,O,
pl-1089,37,8,wiadomość,,wiadomość,subst:sg:nom:f,NOUN,O,
pl-1089,37,9,.,,.,interp,PUNCT,O,
pl-1089,38,1,Ze,,z,prep:inst:wok,ADP,O,
pl-1089,38,2,swoją,,swój,adj:sg:inst:f:pos,DET,O,
pl-1089,38,3,niechęcią,,niechęć,subst:sg:inst:f,NOUN,O,
pl-1089,38,4,do,,do,prep:gen,ADP,O,
pl-1089,38,5,przyjęcia,,przyjąć,ger:sg:gen:n:perf:aff,NOUN,O,
pl-1089,38,6,euro,,euro,subst:sg:gen:n:ncol,NOUN,O,
pl-1089,38,7,i,,i,conj,CCONJ,O,
pl-1089,38,8,przekazania,,przekazać,ger:sg:gen:n:perf:aff,NOUN,O,
pl-1089,38,9,dodatkowych,,dodatkowy,adj:pl:gen:f:pos,ADJ,O,
pl-1089,38,10,kompetencji,,kompetencja,subst:pl:gen:f,NOUN,O,
pl-1089,38,11,Brukseli,Bruksela,Bruksela,subst:sg:gen:f,PROPN,B-LOC,GPE-Brussles
pl-1089,38,12,polski,Polska,polski,adj:sg:nom:m3:pos,ADJ,B-LOC,GPE-Poland
pl-1089,38,13,rząd,,rząd,subst:sg:nom:m3,NOUN,O,
pl-1089,38,14,w,,w,prep:loc:nwok,ADP,O,
pl-1089,38,15,nowym,,nowy,adj:sg:loc:m3:pos,ADJ,O,
pl-1089,38,16,układzie,,układ,subst:sg:loc:m3,NOUN,O,
pl-1089,38,17,sił,,siła,subst:pl:gen:f,NOUN,O,
pl-1089,38,18,mniej,,mało,adv:com,ADV,O,
pl-1089,38,19,już,,już,part,PART,O,
pl-1089,38,20,odstaje,,odstawać,fin:sg:ter:imperf,VERB,O,
pl-1089,38,21,od,,od,prep:gen:nwok,ADP,O,
pl-1089,38,22,innych,,inny,adj:pl:gen:n:pos,ADJ,O,
pl-1089,38,23,państw,,państwo,subst:pl:gen:n:ncol,NOUN,O,
pl-1089,38,24,Wspólnoty,Wspólnota,wspólnota,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union
pl-1089,38,25,.,,.,interp,PUNCT,O,
pl-1089,39,1,Skoro,,skoro,comp,SCONJ,O,
pl-1089,39,2,agenda,,agenda,subst:sg:nom:f,NOUN,O,
pl-1089,39,3,zmian,,zmiana,subst:pl:gen:f,NOUN,O,
pl-1089,39,4,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-1089,39,5,już,,już,part,PART,O,
pl-1089,39,6,tak,,tak,adv:pos,ADV,O,
pl-1089,39,7,mało,,mało,adv:pos,ADV,O,
pl-1089,39,8,ambitna,,ambitny,adj:sg:nom:f:pos,ADJ,O,
pl-1089,39,9,",",,",",interp,PUNCT,O,
pl-1089,39,10,dostosować,,dostosować,inf:perf,VERB,O,
pl-1089,39,11,się,,się,part,PRON,O,
pl-1089,39,12,do,,do,prep:gen,ADP,O,
pl-1089,39,13,niej,,on,ppron3:sg:gen:f:ter:akc:praep,PRON,O,
pl-1089,39,14,Morawieckiemu,Morawiecki,Morawiecki,subst:sg:dat:m1,PROPN,B-PER,PER-Mateusz-Morawiecki
pl-1089,39,15,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
pl-1089,39,16,dużo,,dużo,adv:pos,ADV,O,
pl-1089,39,17,łatwiej,,łatwo,adv:com,ADV,O,
pl-1089,39,18,.,,.,interp,PUNCT,O,
pl-1089,40,1,Z,,z,prep:gen:nwok,ADP,O,
pl-1089,40,2,braku,,brak,subst:sg:gen:m3,NOUN,O,
pl-1089,40,3,poważnych,,poważny,adj:pl:gen:f:pos,ADJ,O,
pl-1089,40,4,reform,,reforma,subst:pl:gen:f,NOUN,O,
pl-1089,40,5,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union
pl-1089,40,6,priorytetem,,priorytet,subst:sg:inst:m3,NOUN,O,
pl-1089,40,7,w,,w,prep:loc:nwok,ADP,O,
pl-1089,40,8,Brukseli,Bruksela,Bruksela,subst:sg:loc:f,PROPN,B-LOC,GPE-Brussles
pl-1089,40,9,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
pl-1089,40,10,teraz,,teraz,adv,ADV,O,
pl-1089,40,11,ustalenie,,ustalić,ger:sg:nom:n:perf:aff,NOUN,O,
pl-1089,40,12,warunków,,warunki,subst:pl:gen:n,NOUN,O,
pl-1089,40,13,brexitu,Brexit,brexit,subst:sg:gen:m3,NOUN,B-EVT,EVT-Brexit
pl-1089,40,14,oraz,,oraz,conj,CCONJ,O,
pl-1089,40,15,wynegocjowanie,,wynegocjować,ger:sg:nom:n:perf:aff,NOUN,O,
pl-1089,40,16,nowej,,nowy,adj:sg:gen:f:pos,ADJ,O,
pl-1089,40,17,perspektywy,,perspektywa,subst:sg:gen:f,NOUN,O,
pl-1089,40,18,finansowej,,finansowy,adj:sg:gen:f:pos,ADJ,O,
pl-1089,40,19,po,,po,prep:loc,ADP,O,
pl-1089,40,20,2020,,2020,adj:sg:loc:m3:pos,ADJ,O,
pl-1089,40,21,r,,rok,brev:pun,X,O,
pl-1089,40,22,.,,.,interp,PUNCT,O,
pl-1089,40,23,Warszawa,Warszawa,Warszawa,subst:sg:nom:f,PROPN,B-LOC,GPE-Warsaw
pl-1089,40,24,",",,",",interp,PUNCT,O,
pl-1089,40,25,która,,który,adj:sg:nom:f:pos,DET,O,
pl-1089,40,26,od,,od,prep:gen:nwok,ADP,O,
pl-1089,40,27,początku,,początek,subst:sg:gen:m3,NOUN,O,
pl-1089,40,28,trzymała,,trzymać,praet:sg:f:imperf,VERB,O,
pl-1089,40,29,się,,się,part,PRON,O,
pl-1089,40,30,wspólnego,,wspólny,adj:sg:gen:m3:pos,ADJ,O,
pl-1089,40,31,frontu,,front,subst:sg:gen:m3,NOUN,O,
pl-1089,40,32,Wspólnoty,Wspólnota,wspólnota,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union
pl-1089,40,33,w,,w,prep:loc:nwok,ADP,O,
pl-1089,40,34,rozmowach,,rozmowa,subst:pl:loc:f,NOUN,O,
pl-1089,40,35,z,,z,prep:inst:nwok,ADP,O,
pl-1089,40,36,Brytyjczykami,Brytyjczycy,Brytyjczyk,subst:pl:inst:m1,PROPN,B-PER,GPE-Great-Britain
pl-1089,40,37,",",,",",interp,PUNCT,O,
pl-1089,40,38,a,,a,conj,CCONJ,O,
pl-1089,40,39,w,,w,prep:loc:nwok,ADP,O,
pl-1089,40,40,negocjacjach,,negocjacja,subst:pl:loc:m3,NOUN,O,
pl-1089,40,41,na,,na,prep:acc,ADP,O,
pl-1089,40,42,temat,,temat,subst:sg:acc:m3,NOUN,O,
pl-1089,40,43,budżetu,,budżet,subst:sg:gen:m3,NOUN,O,
pl-1089,40,44,ma,,mieć,fin:sg:ter:imperf,VERB,O,
pl-1089,40,45,prawo,,prawo,subst:sg:acc:n:ncol,NOUN,O,
pl-1089,40,46,weta,,weta,subst:sg:gen:m2,NOUN,O,
pl-1089,40,47,",",,",",interp,PUNCT,O,
pl-1089,40,48,może,,móc,fin:sg:ter:imperf,VERB,O,
pl-1089,40,49,w,,w,prep:loc:nwok,ADP,O,
pl-1089,40,50,obu,,oba,num:pl:loc:m3:congr,NUM,O,
pl-1089,40,51,przypadkach,,przypadek,subst:pl:loc:m3,NOUN,O,
pl-1089,40,52,wystąpić,,wystąpić,inf:perf,VERB,O,
pl-1089,40,53,jako,,jako,comp,SCONJ,O,
pl-1089,40,54,zupełnie,,zupełnie,adv:pos,ADV,O,
pl-1089,40,55,równoprawny,,równoprawny,adj:sg:nom:m1:pos,ADJ,O,
pl-1089,40,56,partner,,partner,subst:sg:nom:m1,NOUN,O,
pl-1089,40,57,pozostałych,,pozostały,adj:pl:gen:m3:pos,ADJ,O,
pl-1089,40,58,26,,26,num:pl:gen:m3:congr,NUM,O,
pl-1089,40,59,krajów,,kraj,subst:pl:gen:m3,NOUN,O,
pl-1089,40,60,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-1089,40,61,.,,.,interp,PUNCT,O,
