docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-1569,37,13,do,,do,prep:gen,ADP,O,
pl-1569,37,14,końca,,koniec,subst:sg:gen:m3,NOUN,O,
pl-1569,37,15,2020,,2020,adj:sg:gen:m3:pos,ADJ,O,
pl-1569,37,16,r,,rok,brev:pun,X,O,
pl-1569,37,17,.,,.,interp,PUNCT,O,
pl-1569,37,18,",",,",",interp,PUNCT,O,
pl-1569,37,19,na,,na,prep:loc,ADP,O,
pl-1569,37,20,niezmienionych,,niezmieniony,ppas:pl:loc:f:perf:aff,ADJ,O,
pl-1569,37,21,zasadach,,zasada,subst:pl:loc:f,NOUN,O,
pl-1569,37,22,będą,,być,bedzie:pl:ter:imperf,AUX,O,
pl-1569,37,23,sprzedawane,,sprzedawać,ppas:pl:nom:m3:imperf:aff,ADJ,O,
pl-1569,37,24,także,,także,part,PART,O,
pl-1569,37,25,po,,po,prep:loc,ADP,O,
pl-1569,37,26,tej,,ten,adj:sg:loc:f:pos,DET,O,
pl-1569,37,27,dacie,,data,subst:sg:loc:f,NOUN,O,
pl-1569,37,28,.,,.,interp,PUNCT,O,
pl-1569,38,1,Łyżkę,,łyżka,subst:sg:acc:f,NOUN,O,
pl-1569,38,2,dziegciu,,dziegć,subst:sg:gen:f,NOUN,O,
pl-1569,38,3,do,,do,prep:gen,ADP,O,
pl-1569,38,4,tej,,ten,adj:sg:gen:f:pos,DET,O,
pl-1569,38,5,beczki,,beczka,subst:sg:gen:f,NOUN,O,
pl-1569,38,6,miodu,,miód,subst:sg:gen:m3,NOUN,O,
pl-1569,38,7,dorzuca,,dorzucać,fin:sg:ter:imperf,VERB,O,
pl-1569,38,8,resort,,resort,subst:sg:nom:m3,NOUN,O,
pl-1569,38,9,spraw,,sprawa,subst:pl:gen:f,NOUN,O,
pl-1569,38,10,zagranicznych,,zagraniczny,adj:pl:gen:f:pos,ADJ,O,
pl-1569,38,11,.,,.,interp,PUNCT,O,
pl-1569,39,1,Jak,,jak,adv:pos,ADV,O,
pl-1569,39,2,przypomina,,przypominać,fin:sg:ter:imperf,VERB,O,
pl-1569,39,3,w,,w,prep:loc:nwok,ADP,O,
pl-1569,39,4,przesłanym,,przesłany,ppas:sg:loc:n:perf:aff,ADJ,O,
pl-1569,39,5,nam,,my,ppron12:pl:dat:m1:pri,PRON,O,
pl-1569,39,6,oświadczeniu,,oświadczenie,subst:sg:loc:n:ncol,NOUN,O,
pl-1569,39,7,",",,",",interp,PUNCT,O,
pl-1569,39,8,na,,na,prep:loc,ADP,O,
pl-1569,39,9,stole,,stół,subst:sg:loc:m3,NOUN,O,
pl-1569,39,10,wciąż,,wciąż,adv,ADV,O,
pl-1569,39,11,leży,,leżeć,fin:sg:ter:imperf,VERB,O,
pl-1569,39,12,opcja,,opcja,subst:sg:nom:f,NOUN,O,
pl-1569,39,13,"""",,"""",interp,PUNCT,O,
pl-1569,39,14,twardego,,twardy,adj:sg:gen:m3:pos,ADJ,O,
pl-1569,39,15,"""",,"""",interp,PUNCT,O,
pl-1569,39,16,Brexitu,Brexit,Brexit,subst:sg:gen:m3,PROPN,B-EVT,EVT-Brexit
pl-1569,39,17,.,,.,interp,PUNCT,O,
pl-1569,40,1,"""",,"""",interp,PUNCT,O,
pl-1569,40,2,Przedsiębiorcy,,przedsiębiorca,subst:pl:nom:m1,NOUN,O,
pl-1569,40,3,powinni,,powinien,winien:pl:m1:imperf,VERB,O,
pl-1569,40,4,być,,być,inf:imperf,AUX,O,
pl-1569,40,5,gotowi,,gotowy,adj:pl:nom:m1:pos,ADJ,O,
pl-1569,40,6,również,,również,part,PART,O,
pl-1569,40,7,na,,na,prep:acc,ADP,O,
pl-1569,40,8,scenariusz,,scenariusz,subst:sg:acc:m3,NOUN,O,
pl-1569,40,9,braku,,brak,subst:sg:gen:m3,NOUN,O,
pl-1569,40,10,umowy,,umowa,subst:sg:gen:f,NOUN,O,
pl-1569,40,11,.,,.,interp,PUNCT,O,
pl-1569,41,1,Istotne,,istotny,adj:sg:nom:n:pos,ADJ,O,
pl-1569,41,2,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-1569,41,3,np,,na przykład,brev:pun,X,O,
pl-1569,41,4,.,,.,interp,PUNCT,O,
pl-1569,41,5,przejrzenie,,przejrzenie,ger:sg:nom:n:perf:aff,NOUN,O,
pl-1569,41,6,umów,,umowa,subst:pl:gen:f,NOUN,O,
pl-1569,41,7,z,,z,prep:inst:nwok,ADP,O,
pl-1569,41,8,kontrahentami,,kontrahent,subst:pl:inst:m3,NOUN,O,
pl-1569,41,9,brytyjskimi,,brytyjski,adj:pl:inst:m3:pos,ADJ,O,
pl-1569,41,10,(,,(,interp,PUNCT,O,
pl-1569,41,11,szczególnie,,szczególnie,adv:pos,ADV,O,
pl-1569,41,12,długoterminowych,,długoterminowy,adj:pl:gen:m3:pos,ADJ,O,
pl-1569,41,13,),,),interp,PUNCT,O,
pl-1569,41,14,pod,,pod,prep:inst:nwok,ADP,O,
pl-1569,41,15,kątem,,kąt,subst:sg:inst:m3,NOUN,O,
pl-1569,41,16,wprowadzenia,,wprowadzić,ger:sg:gen:n:perf:aff,NOUN,O,
pl-1569,41,17,odpowiednich,,odpowiedni,adj:pl:gen:f:pos,ADJ,O,
pl-1569,41,18,klauzul,,klauzul,subst:pl:gen:f,NOUN,O,
pl-1569,41,19,zabezpieczających,,zabezpieczać,pact:pl:gen:f:imperf:aff,ADJ,O,
pl-1569,41,20,”,,”,interp,PUNCT,O,
pl-1569,41,21,–,,–,interp,PUNCT,O,
pl-1569,41,22,zaznacza,,zaznaczać,fin:sg:ter:imperf,VERB,O,
pl-1569,41,23,resort,,resort,subst:sg:nom:m3,NOUN,O,
pl-1569,41,24,.,,.,interp,PUNCT,O,
