docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-374,33,19,i,,i,conj,CCONJ,O,
pl-374,33,20,mogą,,móc,fin:pl:ter:imperf,VERB,O,
pl-374,33,21,przyćmić,,przyćmić,inf:perf,VERB,O,
pl-374,33,22,czynniki,,czynnik,subst:pl:acc:m3,NOUN,O,
pl-374,33,23,lokalne,,lokalny,adj:pl:acc:m3:pos,ADJ,O,
pl-374,33,24,.,,.,interp,PUNCT,O,
pl-374,34,1,Kalendarz,,kalendarz,subst:sg:nom:m3,NOUN,O,
pl-374,34,2,dla,,dla,prep:gen,ADP,O,
pl-374,34,3,NZD,,NZD,subst:sg:gen:n,PROPN,O,
pl-374,34,4,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-374,34,5,pusty,,pusty,adj:sg:nom:m3:pos,ADJ,O,
pl-374,34,6,",",,",",interp,PUNCT,O,
pl-374,34,7,więc,,więc,comp,SCONJ,O,
pl-374,34,8,kiwi,,kiwia,subst:sg:nom:m3,NOUN,O,
pl-374,34,9,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
pl-374,34,10,na,,na,prep:loc,ADP,O,
pl-374,34,11,łasce,,łaska,subst:sg:loc:f,NOUN,O,
pl-374,34,12,globalnego,,globalny,adj:sg:gen:m3:pos,ADJ,O,
pl-374,34,13,apetytu,,apetyt,subst:sg:gen:m3,NOUN,O,
pl-374,34,14,na,,na,prep:acc,ADP,O,
pl-374,34,15,ryzyko,,ryzyko,subst:sg:acc:n:ncol,NOUN,O,
pl-374,34,16,",",,",",interp,PUNCT,O,
pl-374,34,17,choć,,choć,comp,SCONJ,O,
pl-374,34,18,zdaje,,zdawać,fin:sg:ter:imperf,VERB,O,
pl-374,34,19,się,,się,part,PRON,O,
pl-374,34,20,on,,on,ppron3:sg:nom:m3:ter:akc:npraep,PRON,O,
pl-374,34,21,bardziej,,bardzo,adv:com,ADV,O,
pl-374,34,22,odporny,,odporny,adj:sg:nom:m3:pos,ADJ,O,
pl-374,34,23,na,,na,prep:acc,ADP,O,
pl-374,34,24,osłabienie,,osłabienie,subst:sg:acc:n:ncol,NOUN,O,
pl-374,34,25,niż,,niż,comp,SCONJ,O,
pl-374,34,26,AUD,,Audo,brev:pun,X,O,
pl-374,34,27,.,,.,interp,PUNCT,O,
pl-374,35,1,W,,w,prep:loc:nwok,ADP,O,
pl-374,35,2,Kanadzie,Kanada,Kanada,subst:sg:loc:f,PROPN,B-LOC,GPE-Canada
pl-374,35,3,tydzień,,tydzień,subst:sg:nom:m3,NOUN,O,
pl-374,35,4,nie,,nie,part,PART,O,
pl-374,35,5,przynosi,,przynosić,fin:sg:ter:imperf,VERB,O,
pl-374,35,6,istotnych,,istotny,adj:pl:gen:f:pos,ADJ,O,
pl-374,35,7,publikacji,,publikacja,subst:pl:gen:f,NOUN,O,
pl-374,35,8,makro,,makro,subst:sg:gen:n:ncol,NOUN,O,
pl-374,35,9,.,,.,interp,PUNCT,O,
pl-374,36,1,CAD,,CAD,subst:sg:nom:m3,PROPN,O,
pl-374,36,2,jest,,być,fin:sg:ter:imperf,VERB,O,
pl-374,36,3,w,,w,prep:loc:nwok,ADP,O,
pl-374,36,4,trudnym,,trudny,adj:sg:loc:n:pos,ADJ,O,
pl-374,36,5,położeniu,,położenie,subst:sg:loc:n:ncol,NOUN,O,
pl-374,36,6,",",,",",interp,PUNCT,O,
pl-374,36,7,z,,z,prep:gen:nwok,ADP,O,
pl-374,36,8,jednej,,jeden,adj:sg:gen:f:pos,ADJ,O,
pl-374,36,9,strony,,strona,subst:sg:gen:f,NOUN,O,
pl-374,36,10,z,,z,prep:inst:nwok,ADP,O,
pl-374,36,11,dobrą,,dobry,adj:sg:inst:f:pos,ADJ,O,
pl-374,36,12,postawą,,postawa,subst:sg:inst:f,NOUN,O,
pl-374,36,13,fundamentalną,,fundamentalny,adj:sg:inst:f:pos,ADJ,O,
pl-374,36,14,wspierającą,,wspierać,pact:sg:inst:f:imperf:aff,ADJ,O,
pl-374,36,15,oczekiwania,,oczekiwanie,ger:sg:acc:n:imperf:aff,NOUN,O,
pl-374,36,16,na,,na,prep:acc,ADP,O,
pl-374,36,17,podwyżkę,,podwyżka,subst:sg:acc:f,NOUN,O,
pl-374,36,18,stopy,,stopa,subst:sg:gen:f,NOUN,O,
pl-374,36,19,procentowej,,procentowy,adj:sg:gen:f:pos,ADJ,O,
pl-374,36,20,BoC,BoC,BoC,subst:sg:gen:n,PROPN,B-ORG,ORG-BoC-Bank-of-Canada
pl-374,36,21,w,,w,prep:loc:nwok,ADP,O,
pl-374,36,22,lipcu,,lipiec,subst:sg:loc:m3,NOUN,O,
pl-374,36,23,",",,",",interp,PUNCT,O,
pl-374,36,24,a,,a,conj,CCONJ,O,
pl-374,36,25,z,,z,prep:gen:nwok,ADP,O,
pl-374,36,26,drugiej,,drugi,adj:sg:gen:f:pos,ADJ,O,
pl-374,36,27,przy,,przy,prep:loc,ADP,O,
pl-374,36,28,niepewności,,niepewność,subst:sg:loc:f,NOUN,O,
pl-374,36,29,o,,o,prep:acc,ADP,O,
pl-374,36,30,przyszłość,,przyszłość,subst:sg:acc:f,NOUN,O,
pl-374,36,31,NAFTA,NAFTA,NAFTA,subst:sg:nom:f,PROPN,B-PRO,PRO-NAFTA
pl-374,36,32,oraz,,oraz,conj,CCONJ,O,
pl-374,36,33,generalnym,,generalny,adj:sg:inst:n:pos,ADJ,O,
pl-374,36,34,zagubieniem,,zagubić,ger:sg:inst:n:perf:aff,NOUN,O,
pl-374,36,35,inwestorów,,inwestor,subst:pl:gen:m1,NOUN,O,
pl-374,36,36,w,,w,prep:loc:nwok,ADP,O,
pl-374,36,37,odniesieniu,,odniesienie,subst:sg:loc:n:ncol,NOUN,O,
pl-374,36,38,do,,do,prep:gen,ADP,O,
pl-374,36,39,nastawienia,,nastawić,ger:sg:gen:n:perf:aff,NOUN,O,
pl-374,36,40,do,,do,prep:gen,ADP,O,
pl-374,36,41,ryzyka,,ryzyko,subst:sg:gen:n:ncol,NOUN,O,
pl-374,36,42,.,,.,interp,PUNCT,O,
pl-374,37,1,Ścieranie,,ścierać,ger:sg:nom:n:imperf:aff,NOUN,O,
pl-374,37,2,się,,się,part,PRON,O,
pl-374,37,3,przeciwstawnych,,przeciwstawny,adj:pl:gen:f:pos,ADJ,O,
pl-374,37,4,sił,,siła,subst:pl:gen:f,NOUN,O,
pl-374,37,5,może,,móc,fin:sg:ter:imperf,VERB,O,
pl-374,37,6,zamknąć,,zamknąć,inf:perf,VERB,O,
pl-374,37,7,USD/CAD,,USD/CAD,subst:sg:acc:m3,PROPN,O,
pl-374,37,8,w,,w,prep:loc:nwok,ADP,O,
pl-374,37,9,dotychczasowej,,dotychczasowy,adj:sg:loc:f:pos,ADJ,O,
pl-374,37,10,konsolidacji,,konsolidacja,subst:sg:loc:f,NOUN,O,
pl-374,37,11,.,,.,interp,PUNCT,O,
