docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-493,23,1,Verhofstadt,Vershofstadt,Verhofstadt,subst:sg:nom:m1,PROPN,B-PER,PER-Guy-Verhofstadt
pl-493,23,2,zaznacza,,zaznaczać,fin:sg:ter:imperf,VERB,O,
pl-493,23,3,",",,",",interp,PUNCT,O,
pl-493,23,4,że,,że,comp,SCONJ,O,
pl-493,23,5,wszystkie,,wszystek,adj:pl:nom:n:pos,DET,O,
pl-493,23,6,te,,ten,adj:pl:nom:n:pos,DET,O,
pl-493,23,7,rozwiązania,,rozwiązanie,subst:pl:nom:n:ncol,NOUN,O,
pl-493,23,8,i,,i,conj,CCONJ,O,
pl-493,23,9,procedury,,procedura,subst:pl:nom:f,NOUN,O,
pl-493,23,10,muszą,,musieć,fin:pl:ter:imperf,VERB,O,
pl-493,23,11,być,,być,inf:imperf,AUX,O,
pl-493,23,12,bezkosztowe,,bezkosztowy,adj:pl:nom:f:pos,ADJ,O,
pl-493,23,13,.,,.,interp,PUNCT,O,
pl-493,24,1,"""",,"""",interp,PUNCT,O,
pl-493,24,2,Jest,,być,fin:sg:ter:imperf,AUX,O,
pl-493,24,3,rzeczą,,rzecz,subst:sg:inst:f,NOUN,O,
pl-493,24,4,nie,,nie,part,PART,O,
pl-493,24,5,do,,do,prep:gen,ADP,O,
pl-493,24,6,przyjęcia,,przyjąć,ger:sg:gen:n:perf:aff,NOUN,O,
pl-493,24,7,",",,",",interp,PUNCT,O,
pl-493,24,8,by,,by,comp,SCONJ,O,
pl-493,24,9,obywatele,,obywatel,subst:pl:nom:m1,NOUN,O,
pl-493,24,10,",",,",",interp,PUNCT,O,
pl-493,24,11,którzy,,który,adj:pl:nom:m1:pos,DET,O,
pl-493,24,12,nigdy,,nigdy,adv,ADV,O,
pl-493,24,13,nie,,nie,part,PART,O,
pl-493,24,14,byli,,być,praet:pl:m1:imperf,AUX,O,
pl-493,24,15,pytani,,pytać,ppas:pl:nom:m1:imperf:aff,ADJ,O,
pl-493,24,16,o,,o,prep:acc,ADP,O,
pl-493,24,17,Brexit,Brexit,Brexit,subst:sg:acc:m3,PROPN,B-EVT,EVT-Brexit
pl-493,24,18,",",,",",interp,PUNCT,O,
pl-493,24,19,musieli,,musieć,praet:pl:m1:imperf,VERB,O,
pl-493,24,20,płacić,,płacić,inf:imperf,VERB,O,
pl-493,24,21,za,,za,prep:acc,ADP,O,
pl-493,24,22,utrzymanie,,utrzymać,ger:sg:acc:n:perf:aff,NOUN,O,
pl-493,24,23,swoich,,swój,adj:pl:gen:n:pos,DET,O,
pl-493,24,24,praw,,prawo,subst:pl:gen:n:ncol,NOUN,O,
pl-493,24,25,"""",,"""",interp,PUNCT,O,
pl-493,24,26,-,,-,interp,PUNCT,O,
pl-493,24,27,wyjaśnia,,wyjaśniać,fin:sg:ter:imperf,VERB,O,
pl-493,24,28,.,,.,interp,PUNCT,O,
pl-493,25,1,W,,w,prep:loc:nwok,ADP,O,
pl-493,25,2,podsumowaniu,,podsumować,ger:sg:loc:n:perf:aff,NOUN,O,
pl-493,25,3,listu,,list,subst:sg:gen:m3,NOUN,O,
pl-493,25,4,szef,,szef,subst:sg:nom:m1,NOUN,O,
pl-493,25,5,Grupy,Grupa,grupa,subst:sg:gen:f,NOUN,B-ORG,ORG-Brexit-Steering-Group
pl-493,25,6,Sterującej,Sterująca,sterujący,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-Brexit-Steering-Group
pl-493,25,7,PE,PE,PE,subst:sg:gen:f,PROPN,I-ORG,ORG-Brexit-Steering-Group
pl-493,25,8,ds,ds,do spraw,brev:pun,X,I-ORG,ORG-Brexit-Steering-Group
pl-493,25,9,.,.,.,interp,PUNCT,I-ORG,ORG-Brexit-Steering-Group
pl-493,25,10,Brexitu,Brexitu,Brexit,subst:sg:gen:m3,PROPN,I-ORG,ORG-Brexit-Steering-Group
pl-493,25,11,przypomina,,przypominać,fin:sg:ter:imperf,VERB,O,
pl-493,25,12,",",,",",interp,PUNCT,O,
pl-493,25,13,że,,że,comp,SCONJ,O,
pl-493,25,14,Bruksela,Bruksela,Bruksela,subst:sg:nom:f,PROPN,B-LOC,GPE-Brussles
pl-493,25,15,domaga,,domagać,fin:sg:ter:imperf,VERB,O,
pl-493,25,16,się,,się,part,PRON,O,
pl-493,25,17,",",,",",interp,PUNCT,O,
pl-493,25,18,by,,by,comp,SCONJ,O,
pl-493,25,19,strona,,strona,subst:sg:nom:f,NOUN,O,
pl-493,25,20,techniczna,,techniczny,adj:sg:nom:f:pos,ADJ,O,
pl-493,25,21,operacji,,operacja,subst:sg:gen:f,NOUN,O,
pl-493,25,22,przebiegała,,przebiegać,praet:sg:f:imperf,VERB,O,
pl-493,25,23,sprawnie,,sprawnie,adv:pos,ADV,O,
pl-493,25,24,",",,",",interp,PUNCT,O,
pl-493,25,25,by,,by,comp,SCONJ,O,
pl-493,25,26,starający,,starać,pact:pl:nom:m1:imperf:aff,ADJ,O,
pl-493,25,27,się,,się,part,PRON,O,
pl-493,25,28,o,,o,prep:acc,ADP,O,
pl-493,25,29,rejestrację,,rejestracja,subst:sg:acc:f,NOUN,O,
pl-493,25,30,mieli,,mieć,praet:pl:m1:imperf,VERB,O,
pl-493,25,31,również,,również,part,PART,O,
pl-493,25,32,możliwość,,możliwość,subst:sg:acc:f,NOUN,O,
pl-493,25,33,kontaktu,,kontakt,subst:sg:gen:m3,NOUN,O,
pl-493,25,34,z,,z,prep:inst:nwok,ADP,O,
pl-493,25,35,przedstawicielami,,przedstawiciel,subst:pl:inst:m1,NOUN,O,
pl-493,25,36,administracji,,administracja,subst:sg:gen:f,NOUN,O,
pl-493,25,37,i,,i,conj,CCONJ,O,
pl-493,25,38,by,,by,part,AUX,O,
pl-493,25,39,ochrona,,ochrona,subst:sg:nom:f,NOUN,O,
pl-493,25,40,najsłabszych,,słaby,adj:pl:gen:f:sup,ADJ,O,
pl-493,25,41,grup,,grupa,subst:pl:gen:f,NOUN,O,
pl-493,25,42,społecznych,,społeczny,adj:pl:gen:f:pos,ADJ,O,
pl-493,25,43,była,,być,praet:sg:f:imperf,AUX,O,
pl-493,25,44,odpowiednio,,odpowiednio,adv:pos,ADV,O,
pl-493,25,45,finansowana,,finansować,ppas:sg:nom:f:imperf:aff,ADJ,O,
pl-493,25,46,",",,",",interp,PUNCT,O,
pl-493,25,47,zważywszy,,zważyć,pant:perf,VERB,O,
pl-493,25,48,że,,że,comp,SCONJ,O,
pl-493,25,49,według,,według,prep:gen,ADP,O,
pl-493,25,50,wstępnych,,wstępny,adj:pl:gen:m3:pos,ADJ,O,
pl-493,25,51,szacunków,,szacunek,subst:pl:gen:m3,NOUN,O,
pl-493,25,52,w,,w,prep:loc:nwok,ADP,O,
pl-493,25,53,procesie,,proces,subst:sg:loc:m3,NOUN,O,
pl-493,25,54,rejestracji,,rejestracja,subst:sg:gen:f,NOUN,O,
pl-493,25,55,może,,móc,fin:sg:ter:imperf,VERB,O,
pl-493,25,56,uczestniczyć,,uczestniczyć,inf:imperf,VERB,O,
pl-493,25,57,ok,,około,brev:pun,PART,O,
pl-493,25,58,.,,.,interp,PUNCT,O,
pl-493,25,59,"3,5",,"3,5",num:pl:acc:m3:rec,NUM,O,
pl-493,25,60,mln,,milion,brev:npun,X,O,
pl-493,25,61,osób,,osoba,subst:pl:gen:f,NOUN,O,
pl-493,25,62,.,,.,interp,PUNCT,O,
