docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-1867,25,22,polską,,polski,adj:sg:acc:f:pos,ADJ,O,
pl-1867,25,23,społeczność,,społeczność,subst:sg:acc:f,NOUN,O,
pl-1867,25,24,"""",,"""",interp,PUNCT,O,
pl-1867,25,25,i,,i,conj,CCONJ,O,
pl-1867,25,26,"""",,"""",interp,PUNCT,O,
pl-1867,25,27,będziemy,,być,bedzie:pl:pri:imperf,AUX,O,
pl-1867,25,28,to,,to,subst:sg:acc:n:ncol,PRON,O,
pl-1867,25,29,robić,,robić,inf:imperf,VERB,O,
pl-1867,25,30,nadal,,nadal,adv,ADV,O,
pl-1867,25,31,",",,",",interp,PUNCT,O,
pl-1867,25,32,aby,,aby,comp,SCONJ,O,
pl-1867,25,33,upewnić,,upewnić,inf:perf,VERB,O,
pl-1867,25,34,się,,się,part,PRON,O,
pl-1867,25,35,",",,",",interp,PUNCT,O,
pl-1867,25,36,że,,że,comp,SCONJ,O,
pl-1867,25,37,nasz,,nasz,adj:sg:nom:m3:pos,DET,O,
pl-1867,25,38,system,,system,subst:sg:nom:m3,NOUN,O,
pl-1867,25,39,dobrze,,dobrze,adv:pos,ADV,O,
pl-1867,25,40,działa,,działać,fin:sg:ter:imperf,VERB,O,
pl-1867,25,41,dla,,dla,prep:gen,ADP,O,
pl-1867,25,42,wszystkich,,wszyscy,subst:pl:gen:m1:pt,PRON,O,
pl-1867,25,43,"""",,"""",interp,PUNCT,O,
pl-1867,25,44,-,,-,interp,PUNCT,O,
pl-1867,25,45,powiedziała,,powiedzieć,praet:sg:f:perf,VERB,O,
pl-1867,25,46,minister,,minister,subst:sg:nom:f,NOUN,O,
pl-1867,25,47,.,,.,interp,PUNCT,O,
pl-1867,26,1,"""",,"""",interp,PUNCT,O,
pl-1867,26,2,Wielka,Wielka,wielki,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-1867,26,3,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain
pl-1867,26,4,zawsze,,zawsze,adv,ADV,O,
pl-1867,26,5,była,,być,praet:sg:f:imperf,AUX,O,
pl-1867,26,6,i,,i,conj,CCONJ,O,
pl-1867,26,7,pozostaje,,pozostawać,fin:sg:ter:imperf,VERB,O,
pl-1867,26,8,tolerancyjnym,,tolerancyjny,adj:sg:inst:m3:pos,ADJ,O,
pl-1867,26,9,",",,",",interp,PUNCT,O,
pl-1867,26,10,otwartym,,otwarty,adj:sg:inst:m3:pos,ADJ,O,
pl-1867,26,11,i,,i,conj,CCONJ,O,
pl-1867,26,12,różnorodnym,,różnorodny,adj:sg:inst:m3:pos,ADJ,O,
pl-1867,26,13,krajem,,kraj,subst:sg:inst:m3,NOUN,O,
pl-1867,26,14,.,,.,interp,PUNCT,O,
pl-1867,27,1,Jestem,,być,fin:sg:pri:imperf,AUX,O,
pl-1867,27,2,pewna,,pewny,adj:sg:nom:f:pos,ADJ,O,
pl-1867,27,3,",",,",",interp,PUNCT,O,
pl-1867,27,4,że,,że,comp,SCONJ,O,
pl-1867,27,5,ogłoszone,,ogłosić,ppas:pl:nom:m3:perf:aff,ADJ,O,
pl-1867,27,6,szczegóły,,szczegół,subst:pl:nom:m3,NOUN,O,
pl-1867,27,7,(,,(,interp,PUNCT,O,
pl-1867,27,8,dotyczące,,dotyczyć,pact:pl:nom:m3:imperf:aff,ADJ,O,
pl-1867,27,9,aplikacji,,aplikacja,subst:sg:gen:f,NOUN,O,
pl-1867,27,10,o,,o,prep:acc,ADP,O,
pl-1867,27,11,status,,status,subst:sg:acc:m3,NOUN,O,
pl-1867,27,12,osoby,,osoba,subst:sg:gen:f,NOUN,O,
pl-1867,27,13,osiedlonej,,osiedlić,ppas:sg:gen:f:perf:aff,ADJ,O,
pl-1867,27,14,),,),interp,PUNCT,O,
pl-1867,27,15,upewnią,,upewnić,fin:pl:ter:perf,VERB,O,
pl-1867,27,16,Polaków,Polacy,Polak,subst:pl:acc:m1,PROPN,B-PER,GPE-Poland
pl-1867,27,17,i,,i,conj,CCONJ,O,
pl-1867,27,18,ich,,on,ppron3:pl:gen:m1:ter:akc:npraep,PRON,O,
pl-1867,27,19,rodziny,,rodzina,subst:sg:gen:f,NOUN,O,
pl-1867,27,20,",",,",",interp,PUNCT,O,
pl-1867,27,21,że,,że,comp,SCONJ,O,
pl-1867,27,22,nadal,,nadal,adv,ADV,O,
pl-1867,27,23,mogą,,móc,fin:pl:ter:imperf,VERB,O,
pl-1867,27,24,żyć,,żyć,inf:imperf,VERB,O,
pl-1867,27,25,w,,w,prep:loc:nwok,ADP,O,
pl-1867,27,26,Wielkiej,Wielka,Wielki,adj:sg:loc:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-1867,27,27,Brytanii,Brytania,Brytania,subst:sg:loc:f,PROPN,I-LOC,GPE-Great-Britain
pl-1867,27,28,"""",,"""",interp,PUNCT,O,
pl-1867,27,29,-,,-,interp,PUNCT,O,
pl-1867,27,30,zakończyła,,zakończyć,praet:sg:f:perf,VERB,O,
pl-1867,27,31,.,,.,interp,PUNCT,O,
pl-1867,28,1,Wielka,Wielka,wielki,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-1867,28,2,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain
pl-1867,28,3,rozpoczęła,,rozpocząć,praet:sg:f:perf,VERB,O,
pl-1867,28,4,proces,,proces,subst:sg:acc:m3,NOUN,O,
pl-1867,28,5,wyjścia,,wyjście,ger:sg:gen:n:perf:aff,NOUN,O,
pl-1867,28,6,z,,z,prep:gen:nwok,ADP,O,
pl-1867,28,7,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-1867,28,8,29,,29,adj:sg:gen:m3:pos,ADJ,O,
pl-1867,28,9,marca,,marzec,subst:sg:gen:m3,NOUN,O,
pl-1867,28,10,ubiegłego,,ubiegły,adj:sg:gen:m3:pos,ADJ,O,
pl-1867,28,11,roku,,rok,subst:sg:gen:m3,NOUN,O,
pl-1867,28,12,i,,i,conj,CCONJ,O,
pl-1867,28,13,powinna,,powinien,winien:sg:f:imperf,VERB,O,
pl-1867,28,14,opuścić,,opuścić,inf:perf,VERB,O,
pl-1867,28,15,Wspólnotę,Wspólnota,wspólnota,subst:sg:acc:f,NOUN,B-ORG,ORG-European-Union
pl-1867,28,16,29,,29,adj:sg:gen:m3:pos,ADJ,O,
pl-1867,28,17,marca,,marzec,subst:sg:gen:m3,NOUN,O,
pl-1867,28,18,2019,,2019,adj:sg:gen:m3:pos,ADJ,O,
pl-1867,28,19,roku,,rok,subst:sg:gen:m3,NOUN,O,
pl-1867,28,20,.,,.,interp,PUNCT,O,
