docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-1460,35,7,o,,o,prep:loc,ADP,O,
pl-1460,35,8,bazowej,,bazowy,adj:sg:loc:f:pos,ADJ,O,
pl-1460,35,9,inflacji,,inflacja,subst:sg:loc:f,NOUN,O,
pl-1460,35,10,PCE,,PCE,subst:sg:gen:n,PROPN,O,
pl-1460,35,11,w,,w,prep:loc:nwok,ADP,O,
pl-1460,35,12,USA,USA,USA,subst:pl:loc:n:pt,PROPN,B-LOC,GPE-USA
pl-1460,35,13,w,,w,prep:loc:nwok,ADP,O,
pl-1460,35,14,I,,i,conj,CCONJ,O,
pl-1460,35,15,kwartale,,kwartal,subst:sg:loc:m3,NOUN,O,
pl-1460,35,16,br,,bieżący rok,brev:pun,X,O,
pl-1460,35,17,.,,.,interp,PUNCT,O,
pl-1460,35,18,(,,(,interp,PUNCT,O,
pl-1460,35,19,14:,,14:,brev:npun,X,O,
pl-1460,35,20,30,,30,dig,X,O,
pl-1460,35,21,),,),interp,PUNCT,O,
pl-1460,35,22,",",,",",interp,PUNCT,O,
pl-1460,35,23,dane,,dane,subst:pl:acc:n:pt,NOUN,O,
pl-1460,35,24,o,,o,prep:loc,ADP,O,
pl-1460,35,25,dynamice,,dynamica,subst:sg:loc:f,NOUN,O,
pl-1460,35,26,amerykańskiego,,amerykański,adj:sg:gen:m3:pos,ADJ,O,
pl-1460,35,27,PKB,,PKB,subst:sg:gen:m3,PROPN,O,
pl-1460,35,28,w,,w,prep:loc:nwok,ADP,O,
pl-1460,35,29,I,,i,conj,CCONJ,O,
pl-1460,35,30,kwartale,,kwartal,subst:sg:loc:m3,NOUN,O,
pl-1460,35,31,br,,bieżący rok,brev:pun,X,O,
pl-1460,35,32,(,,(,interp,PUNCT,O,
pl-1460,35,33,14,,14,dig,X,O,
pl-1460,35,34,:,,:,interp,PUNCT,O,
pl-1460,35,35,30,,30,dig,X,O,
pl-1460,35,36,),,),interp,PUNCT,O,
pl-1460,35,37,oraz,,oraz,conj,CCONJ,O,
pl-1460,35,38,indeks,,indeks,subst:sg:nom:m3,NOUN,O,
pl-1460,35,39,Michigan,Michigan,Michigan,subst:sg:gen:m3,PROPN,B-LOC,LOC-Michigan
pl-1460,35,40,",",,",",interp,PUNCT,O,
pl-1460,35,41,opisujący,,opisywać,pact:sg:nom:m3:imperf:aff,ADJ,O,
pl-1460,35,42,nastroje,,nastrój,subst:pl:acc:m3,NOUN,O,
pl-1460,35,43,wśród,,wśród,prep:gen,ADP,O,
pl-1460,35,44,konsumentów,,konsument,subst:pl:gen:m1,NOUN,O,
pl-1460,35,45,w,,w,prep:loc:nwok,ADP,O,
pl-1460,35,46,USA,USA,USA,subst:pl:loc:n:pt,PROPN,B-LOC,GPE-USA
pl-1460,35,47,w,,w,prep:loc:nwok,ADP,O,
pl-1460,35,48,kwietniu,,kwiecień,subst:sg:loc:m3,NOUN,O,
pl-1460,35,49,(,,(,interp,PUNCT,O,
pl-1460,35,50,16,,16,dig,X,O,
pl-1460,35,51,:,,:,interp,PUNCT,O,
pl-1460,35,52,00,,00,dig,X,O,
pl-1460,35,53,),,),interp,PUNCT,O,
pl-1460,35,54,.,,.,interp,PUNCT,O,
pl-1460,36,1,Z,,z,prep:gen:nwok,ADP,O,
pl-1460,36,2,paczki,,paczka,subst:sg:gen:f,NOUN,O,
pl-1460,36,3,dzisiejszych,,dzisiejszy,adj:pl:gen:n:pos,ADJ,O,
pl-1460,36,4,danych,,dane,subst:pl:gen:n:pt,NOUN,O,
pl-1460,36,5,najistotniejszym,,istotny,adj:sg:inst:m3:sup,ADJ,O,
pl-1460,36,6,odczytem,,odczyt,subst:sg:inst:m3,NOUN,O,
pl-1460,36,7,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
pl-1460,36,8,oczywiście,,oczywiście,adv:pos,ADV,O,
pl-1460,36,9,dynamika,,dynamika,subst:sg:nom:f,NOUN,O,
pl-1460,36,10,amerykańskiego,,amerykański,adj:sg:gen:m3:pos,ADJ,O,
pl-1460,36,11,PKB,,PKB,subst:sg:gen:m3,PROPN,O,
pl-1460,36,12,w,,w,prep:loc:nwok,ADP,O,
pl-1460,36,13,I,,i,conj,CCONJ,O,
pl-1460,36,14,kwartale,,kwartal,subst:sg:loc:m3,NOUN,O,
pl-1460,36,15,",",,",",interp,PUNCT,O,
pl-1460,36,16,która,,który,adj:sg:nom:f:pos,DET,O,
pl-1460,36,17,zgodnie,,zgodnie,adv:pos,ADV,O,
pl-1460,36,18,z,,z,prep:inst:nwok,ADP,O,
pl-1460,36,19,oczekiwaniami,,oczekiwanie,subst:pl:inst:n:ncol,NOUN,O,
pl-1460,36,20,ekonomistów,,ekonomista,subst:pl:gen:m1,NOUN,O,
pl-1460,36,21,ma,,mieć,fin:sg:ter:imperf,VERB,O,
pl-1460,36,22,wynieść,,wynieść,inf:perf,VERB,O,
pl-1460,36,23,2,,2,num:pl:acc:m3:rec,NUM,O,
pl-1460,36,24,%,,%,interp,SYM,O,
pl-1460,36,25,w,,w,prep:loc:nwok,ADP,O,
pl-1460,36,26,ujęciu,,ująć,subst:sg:loc:n:ncol,NOUN,O,
pl-1460,36,27,zanualizowanym,,zanualizować,ppas:sg:loc:n:perf:aff,ADJ,O,
pl-1460,36,28,.,,.,interp,PUNCT,O,
pl-1460,37,1,Obejrzyj,,obejrzeć,impt:sg:sec:perf,VERB,O,
pl-1460,37,2,wideo,,wideo,subst:pl:acc:f,NOUN,O,
pl-1460,37,3,:,,:,interp,PUNCT,O,
pl-1460,37,4,Majówka,,majówka,subst:sg:nom:f,NOUN,O,
pl-1460,37,5,.,,.,interp,PUNCT,O,
pl-1460,38,1,Jedźmy,,jechać,impt:pl:pri:imperf,VERB,O,
pl-1460,38,2,trochę,,trochę,adv,ADV,O,
pl-1460,38,3,wolniej,,wolnie,adv:com,ADV,O,
pl-1460,38,4,",",,",",interp,PUNCT,O,
pl-1460,38,5,będzie,,być,bedzie:sg:ter:imperf,VERB,O,
pl-1460,38,6,bezpieczniej,,bezpiecznie,adv:com,ADV,O,
pl-1460,38,7,i,,i,conj,CCONJ,O,
pl-1460,38,8,taniej,,tanio,adv:com,ADV,O,
pl-1460,38,9,INTERNAUCI,,InternauCi,subst:pl:nom:m1,PROPN,O,
pl-1460,38,10,POLECAJĄ,,polecać,fin:pl:ter:imperf,VERB,O,
pl-1460,38,11,:,,:,interp,PUNCT,O,
pl-1460,39,1,Źródło,,źródło,subst:sg:nom:n:ncol,NOUN,O,
pl-1460,39,2,:,,:,interp,PUNCT,O,
pl-1460,39,3,Strefa,Strefa,strefa,subst:sg:nom:f,NOUN,B-PRO,PRO-Strefa-Biznesu
pl-1460,39,4,Biznesu,Biznesu,biznes,subst:sg:gen:m3,PROPN,I-PRO,PRO-Strefa-Biznesu
pl-1460,39,5,-,,-,interp,PUNCT,O,
pl-1460,39,6,Dynamika,,dynamika,subst:sg:nom:f,NOUN,O,
pl-1460,39,7,PKB,,PKB,subst:sg:gen:m3,PROPN,O,
pl-1460,39,8,rozczarowała,,rozczarować,praet:sg:f:perf,VERB,O,
pl-1460,39,9,",",,",",interp,PUNCT,O,
pl-1460,39,10,funt,,funt,subst:sg:nom:m3,NOUN,O,
pl-1460,39,11,brytyjski,,brytyjski,adj:sg:nom:m3:pos,ADJ,O,
pl-1460,39,12,traci,,tracić,fin:sg:ter:imperf,VERB,O,
pl-1460,39,13,Rozpowszechnianie,,rozpowszechniać,ger:sg:acc:n:imperf:aff,NOUN,O,
pl-1460,39,14,niniejszego,,niniejszy,adj:sg:gen:m3:pos,ADJ,O,
pl-1460,39,15,artykułu,,artykuł,subst:sg:gen:m3,NOUN,O,
pl-1460,39,16,możliwe,,możliwy,adj:sg:nom:n:pos,ADJ,O,
pl-1460,39,17,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-1460,39,18,tylko,,tylko,part,PART,O,
pl-1460,39,19,i,,i,conj,CCONJ,O,
pl-1460,39,20,wyłącznie,,wyłącznie,adv:pos,ADV,O,
pl-1460,39,21,zgodnie,,zgodnie,adv:pos,ADV,O,
pl-1460,39,22,z,,z,prep:inst:nwok,ADP,O,
pl-1460,39,23,postanowieniami,,postanowienie,subst:pl:inst:n:ncol,NOUN,O,
pl-1460,39,24,Regulaminu,,regulamin,subst:sg:gen:m3,NOUN,O,
pl-1460,39,25,korzystania,,korzystać,ger:sg:gen:n:imperf:aff,NOUN,O,
pl-1460,39,26,z,,z,prep:gen:nwok,ADP,O,
pl-1460,39,27,artykułów,,artykuł,subst:pl:gen:m3,NOUN,O,
pl-1460,39,28,prasowych,,prasowy,adj:pl:gen:m3:pos,ADJ,O,
pl-1460,39,29,”,,”,interp,PUNCT,O,
pl-1460,39,30,i,,i,conj,CCONJ,O,
pl-1460,39,31,po,,po,prep:loc,ADP,O,
pl-1460,39,32,wcześniejszym,,wczesny,adj:sg:loc:n:com,ADJ,O,
pl-1460,39,33,uiszczeniu,,uiszczenie,ger:sg:loc:n:perf:aff,NOUN,O,
pl-1460,39,34,należności,,należność,subst:sg:gen:f,NOUN,O,
pl-1460,39,35,",",,",",interp,PUNCT,O,
pl-1460,39,36,zgodnie,,zgodnie,adv:pos,ADV,O,
pl-1460,39,37,z,,z,prep:inst:nwok,ADP,O,
