docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-1337,45,17,i,,i,conj,CCONJ,O,
pl-1337,45,18,Unią,Unia,unia,subst:sg:inst:f,NOUN,B-ORG,ORG-European-Union
pl-1337,45,19,.,,.,interp,PUNCT,O,
pl-1337,46,1,Brytyjski,,brytyjski,adj:sg:nom:m3:pos,ADJ,O,
pl-1337,46,2,rząd,,rząd,subst:sg:nom:m3,NOUN,O,
pl-1337,46,3,opublikuje,,opublikować,fin:sg:ter:perf,VERB,O,
pl-1337,46,4,wkrótce,,wkrótce,adv,ADV,O,
pl-1337,46,5,białą,Biała,biały,adj:sg:acc:f:pos,ADJ,B-PRO,PRO-White-paper-UK
pl-1337,46,6,księgę,księga,księga,subst:sg:acc:f,NOUN,I-PRO,PRO-White-paper-UK
pl-1337,46,7,",",,",",interp,PUNCT,O,
pl-1337,46,8,zawierającą,,zawierać,pact:sg:acc:f:imperf:aff,ADJ,O,
pl-1337,46,9,propozycje,,propozycja,subst:pl:acc:f,NOUN,O,
pl-1337,46,10,osiągnięcia,,osiągnąć,ger:sg:gen:n:perf:aff,NOUN,O,
pl-1337,46,11,tych,,ten,adj:pl:gen:m3:pos,DET,O,
pl-1337,46,12,celów,,cel,subst:pl:gen:m3,NOUN,O,
pl-1337,46,13,.,,.,interp,PUNCT,O,
pl-1337,47,1,Izba,Izba,izba,subst:sg:nom:f,NOUN,B-ORG,ORG-House-of-Lords
pl-1337,47,2,Lordów,Lordów,lord,subst:pl:gen:m1,NOUN,I-ORG,ORG-House-of-Lords
pl-1337,47,3,zobowiązała,,zobowiązać,praet:sg:f:perf,VERB,O,
pl-1337,47,4,jednak,,jednak,conj,CCONJ,O,
pl-1337,47,5,Izbę,Izba,izba,subst:sg:acc:f,NOUN,B-ORG,ORG-House-of-Commons
pl-1337,47,6,Gmin,Gmin,gmin,subst:pl:gen:f,NOUN,I-ORG,ORG-House-of-Commons
pl-1337,47,7,do,,do,prep:gen,ADP,O,
pl-1337,47,8,głosowania,,głosować,ger:sg:gen:n:imperf:aff,NOUN,O,
pl-1337,47,9,nad,,nad,prep:inst:nwok,ADP,O,
pl-1337,47,10,innymi,,inny,adj:pl:inst:n:pos,ADJ,O,
pl-1337,47,11,rozwiązaniami,,rozwiązanie,subst:pl:inst:n:ncol,NOUN,O,
pl-1337,47,12,",",,",",interp,PUNCT,O,
pl-1337,47,13,w,,w,prep:loc:nwok,ADP,O,
pl-1337,47,14,tym,,ten,adj:sg:loc:n:pos,DET,O,
pl-1337,47,15,pozostaniem,,pozostać,subst:sg:inst:n:ncol,NOUN,O,
pl-1337,47,16,kraju,,kraj,subst:sg:gen:m3,NOUN,O,
pl-1337,47,17,w,,w,prep:loc:nwok,ADP,O,
pl-1337,47,18,jednolitym,,jednolity,adj:sg:loc:m3:pos,ADJ,O,
pl-1337,47,19,rynku,,rynek,subst:sg:loc:m3,NOUN,O,
pl-1337,47,20,.,,.,interp,PUNCT,O,
pl-1337,48,1,Co,,co,subst:sg:nom:n:ncol,PRON,O,
pl-1337,48,2,się,,się,part,PRON,O,
pl-1337,48,3,stanie,,stać,fin:sg:ter:perf,VERB,O,
pl-1337,48,4,",",,",",interp,PUNCT,O,
pl-1337,48,5,jeśli,,jeśli,comp,SCONJ,O,
pl-1337,48,6,deputowani,,deputowany,subst:pl:nom:m1,NOUN,O,
pl-1337,48,7,podejmą,,podjąć,fin:pl:ter:perf,VERB,O,
pl-1337,48,8,inną,,inny,adj:sg:acc:f:pos,ADJ,O,
pl-1337,48,9,decyzję,,decyzja,subst:sg:acc:f,NOUN,O,
pl-1337,48,10,niż,,niż,comp,SCONJ,O,
pl-1337,48,11,rząd,,rząd,subst:sg:nom:m3,NOUN,O,
pl-1337,48,12,?,,?,interp,PUNCT,O,
pl-1337,49,1,W,,w,prep:loc:nwok,ADP,O,
pl-1337,49,2,parlamencie,,parlament,subst:sg:loc:m3,NOUN,O,
pl-1337,49,3,rzeczywiście,,rzeczywiście,adv:pos,ADV,O,
pl-1337,49,4,jest,,być,fin:sg:ter:imperf,VERB,O,
pl-1337,49,5,bardzo,,bardzo,adv:pos,ADV,O,
pl-1337,49,6,wiele,,wiele,num:pl:nom:f:rec,DET,O,
pl-1337,49,7,opinii,,opinia,subst:pl:gen:f,NOUN,O,
pl-1337,49,8,.,,.,interp,PUNCT,O,
pl-1337,50,1,Ale,,ale,conj,CCONJ,O,
pl-1337,50,2,rząd,,rząd,subst:sg:nom:m3,NOUN,O,
pl-1337,50,3,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-1337,50,4,pewien,,pewny,adj:sg:nom:m3:pos,ADJ,O,
pl-1337,50,5,",",,",",interp,PUNCT,O,
pl-1337,50,6,że,,że,comp,SCONJ,O,
pl-1337,50,7,w,,w,prep:loc:nwok,ADP,O,
pl-1337,50,8,kwestiach,,kwestia,subst:pl:loc:f,NOUN,O,
pl-1337,50,9,kluczowych,,kluczowy,adj:pl:loc:f:pos,ADJ,O,
pl-1337,50,10,jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,
pl-1337,50,11,stanowisko,,stanowisko,subst:sg:nom:n:ncol,NOUN,O,
pl-1337,50,12,uzyska,,uzyskać,fin:sg:ter:perf,VERB,O,
pl-1337,50,13,poparcie,,poparcie,ger:sg:acc:n:perf:aff,NOUN,O,
pl-1337,50,14,większości,,większość,subst:sg:gen:f,NOUN,O,
pl-1337,50,15,w,,w,prep:loc:nwok,ADP,O,
pl-1337,50,16,Izbie,Izba,izba,subst:sg:loc:f,NOUN,B-ORG,ORG-House-of-Commons
pl-1337,50,17,Gmin,Gmin,gmin,subst:pl:gen:f,NOUN,I-ORG,ORG-House-of-Commons
pl-1337,50,18,.,,.,interp,PUNCT,O,
pl-1337,51,1,Tony,Tony,Tony,subst:sg:nom:m1,PROPN,B-PER,PER-Tony-Blair
pl-1337,51,2,Blair,Blair,Blair,subst:sg:nom:f,PROPN,I-PER,PER-Tony-Blair
pl-1337,51,3,wciąż,,wciąż,adv,ADV,O,
pl-1337,51,4,liczy,,liczyć,fin:sg:ter:imperf,VERB,O,
pl-1337,51,5,",",,",",interp,PUNCT,O,
pl-1337,51,6,że,,że,comp,SCONJ,O,
pl-1337,51,7,możliwe,,możliwy,adj:sg:nom:n:pos,ADJ,O,
pl-1337,51,8,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-1337,51,9,ponowne,,ponowny,adj:sg:nom:n:pos,ADJ,O,
pl-1337,51,10,referendum,,referendum,subst:sg:nom:n:ncol,NOUN,O,
pl-1337,51,11,i,,i,conj,CCONJ,O,
pl-1337,51,12,pozostanie,,pozostać,ger:sg:nom:n:perf:aff,NOUN,O,
pl-1337,51,13,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-1337,51,14,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain
pl-1337,51,15,w,,w,prep:loc:nwok,ADP,O,
pl-1337,51,16,Unii,Unia,unia,subst:sg:loc:f,NOUN,B-ORG,ORG-European-Union
pl-1337,51,17,.,,.,interp,PUNCT,O,
pl-1337,52,1,To,,to,pred,AUX,O,
pl-1337,52,2,realne,,realny,adj:sg:nom:n:pos,ADJ,O,
pl-1337,52,3,?,,?,interp,PUNCT,O,
pl-1337,53,1,Nie,,nie,part,PART,O,
pl-1337,53,2,",",,",",interp,PUNCT,O,
pl-1337,53,3,a,,a,conj,CCONJ,O,
pl-1337,53,4,w,,w,prep:loc:nwok,ADP,O,
pl-1337,53,5,każdym,,każdy,adj:sg:loc:m3:pos,DET,O,
pl-1337,53,6,razie,,raz,subst:sg:loc:m3,NOUN,O,
pl-1337,53,7,bardzo,,bardzo,adv:pos,ADV,O,
pl-1337,53,8,mało,,mało,adv:pos,ADV,O,
pl-1337,53,9,prawdopodobne,,prawdopodobny,adj:sg:nom:n:pos,ADJ,O,
pl-1337,53,10,",",,",",interp,PUNCT,O,
pl-1337,53,11,aby,,aby,comp,SCONJ,O,
pl-1337,53,12,doszło,,dojść,praet:sg:n:perf,VERB,O,
pl-1337,53,13,do,,do,prep:gen,ADP,O,
pl-1337,53,14,ponownego,,ponowny,adj:sg:gen:n:pos,ADJ,O,
pl-1337,53,15,referendum,,referendum,subst:sg:gen:n:ncol,NOUN,O,
pl-1337,53,16,.,,.,interp,PUNCT,O,
pl-1337,54,1,Brytyjczycy,Brytyjczycy,Brytyjczyk,subst:pl:nom:m1,PROPN,B-PER,GPE-Great-Britain
pl-1337,54,2,wyrazili,,wyrazić,praet:pl:m1:perf,VERB,O,
pl-1337,54,3,już,,już,part,PART,O,
pl-1337,54,4,swoje,,swój,adj:sg:acc:n:pos,DET,O,
pl-1337,54,5,stanowisko,,stanowisko,subst:sg:acc:n:ncol,NOUN,O,
pl-1337,54,6,w,,w,prep:loc:nwok,ADP,O,
pl-1337,54,7,głosowaniu,,głosowanie,subst:sg:loc:n:ncol,NOUN,O,
pl-1337,54,8,w,,w,prep:loc:nwok,ADP,O,
pl-1337,54,9,czerwcu,,czerwiec,subst:sg:loc:m3,NOUN,O,
pl-1337,54,10,2016,,2016,adj:sg:gen:m3:pos,ADJ,O,
pl-1337,54,11,r,,rok,brev:pun,X,O,
pl-1337,54,12,.,,.,interp,PUNCT,O,
pl-1337,54,13,i,,i,conj,CCONJ,O,
pl-1337,54,14,rząd,,rząd,subst:sg:nom:m3,NOUN,O,
pl-1337,54,15,demokratycznego,,demokratyczny,adj:sg:gen:m3:pos,ADJ,O,
pl-1337,54,16,kraju,,kraj,subst:sg:gen:m3,NOUN,O,
pl-1337,54,17,musi,,musieć,fin:sg:ter:imperf,VERB,O,
pl-1337,54,18,wprowadzić,,wprowadzić,inf:perf,VERB,O,
pl-1337,54,19,je,,on,ppron3:pl:acc:f:ter:akc:npraep,PRON,O,
pl-1337,54,20,w,,w,prep:acc:nwok,ADP,O,
pl-1337,54,21,życie,,życie,subst:sg:acc:n:ncol,NOUN,O,
pl-1337,54,22,.,,.,interp,PUNCT,O,
pl-1337,55,1,W,,w,prep:loc:nwok,ADP,O,
pl-1337,55,2,Irlandii,Irlandia,Irlandia,subst:sg:loc:f,PROPN,B-LOC,GPE-Ireland
pl-1337,55,3,powtarzano,,powtarzać,imps:imperf,VERB,O,
pl-1337,55,4,referenda,,referendum,subst:pl:acc:n:ncol,NOUN,O,
pl-1337,55,5,",",,",",interp,PUNCT,O,
pl-1337,55,6,których,,który,adj:pl:gen:n:pos,DET,O,
pl-1337,55,7,wynik,,wynik,subst:sg:nom:m3,NOUN,O,
pl-1337,55,8,był,,być,praet:sg:m3:imperf,AUX,O,
pl-1337,55,9,niekorzystny,,niekorzystny,adj:sg:nom:m3:pos,ADJ,O,
pl-1337,55,10,dla,,dla,prep:gen,ADP,O,
pl-1337,55,11,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union
pl-1337,55,12,.,,.,interp,PUNCT,O,
pl-1337,56,1,Obywatele,,obywatel,subst:pl:nom:m1,NOUN,O,
pl-1337,56,2,Zjednoczonego,Zjednoczone,zjednoczyć,ppas:sg:gen:n:perf:aff,ADJ,B-LOC,GPE-Great-Britain
pl-1337,56,3,Królestwa,Królestwo,królestwo,subst:sg:gen:n:ncol,NOUN,I-LOC,GPE-Great-Britain
pl-1337,56,4,wyrazili,,wyrazić,praet:pl:m1:perf,VERB,O,
pl-1337,56,5,swoje,,swój,adj:sg:acc:n:pos,DET,O,
pl-1337,56,6,zdanie,,zdanie,subst:sg:acc:n:ncol,NOUN,O,
pl-1337,56,7,.,,.,interp,PUNCT,O,
pl-1337,57,1,Musimy,,musieć,fin:pl:pri:imperf,VERB,O,
pl-1337,57,2,szanować,,szanować,inf:imperf,VERB,O,
pl-1337,57,3,ich,,on,ppron3:pl:gen:m1:ter:akc:npraep,PRON,O,
pl-1337,57,4,głos,,głos,subst:sg:acc:m3,NOUN,O,
pl-1337,57,5,.,,.,interp,PUNCT,O,
pl-1337,58,1,I,,i,conj,CCONJ,O,
pl-1337,58,2,to,,to,subst:sg:nom:n:ncol,PRON,O,
pl-1337,58,3,się,,się,part,PRON,O,
pl-1337,58,4,nie,,nie,part,PART,O,
pl-1337,58,5,zmieni,,zmienić,fin:sg:ter:perf,VERB,O,
pl-1337,58,6,",",,",",interp,PUNCT,O,
pl-1337,58,7,nawet,,nawet,part,PART,O,
pl-1337,58,8,jeśli,,jeśli,comp,SCONJ,O,
pl-1337,58,9,załamie,,załamać,fin:sg:ter:perf,VERB,O,
pl-1337,58,10,się,,się,part,PRON,O,
pl-1337,58,11,koniunktura,,koniunktura,subst:sg:nom:f,NOUN,O,
pl-1337,58,12,i,,i,conj,CCONJ,O,
pl-1337,58,13,zdecydowana,,zdecydowany,adj:sg:nom:f:pos,ADJ,O,
pl-1337,58,14,większość,,większość,subst:sg:nom:f,NOUN,O,
pl-1337,58,15,społeczeństwa,,społeczeństwo,subst:sg:gen:n:ncol,NOUN,O,
pl-1337,58,16,zechce,,zechcieć,fin:sg:ter:perf,VERB,O,
pl-1337,58,17,jednak,,jednak,conj,CCONJ,O,
pl-1337,58,18,pozostać,,pozostać,inf:perf,VERB,O,
pl-1337,58,19,w,,w,prep:loc:nwok,ADP,O,
pl-1337,58,20,Unii,Unia,unia,subst:sg:loc:f,NOUN,B-ORG,ORG-European-Union
pl-1337,58,21,?,,?,interp,PUNCT,O,
pl-1337,59,1,Prognozy,,prognoza,subst:pl:nom:f,NOUN,O,
pl-1337,59,2,nic,,nic,subst:sg:nom:n:ncol,PRON,O,
pl-1337,59,3,nie,,nie,part,PART,O,
pl-1337,59,4,mówią,,mówić,fin:pl:ter:imperf,VERB,O,
pl-1337,59,5,o,,o,prep:loc,ADP,O,
pl-1337,59,6,załamaniu,,załamanie,subst:sg:loc:n:ncol:aff,NOUN,O,
pl-1337,59,7,koniunktury,,koniunktura,subst:sg:gen:f,NOUN,O,
pl-1337,59,8,.,,.,interp,PUNCT,O,
pl-1337,60,1,Nie,,nie,part,PART,O,
pl-1337,60,2,doszło,,dojść,praet:sg:n:perf,VERB,O,
pl-1337,60,3,też,,też,part,PART,O,
pl-1337,60,4,do,,do,prep:gen,ADP,O,
pl-1337,60,5,znaczących,,znaczący,adj:pl:gen:f:pos,ADJ,O,
pl-1337,60,6,zmian,,zmiana,subst:pl:gen:f,NOUN,O,
pl-1337,60,7,opinii,,opinia,subst:sg:gen:f,NOUN,O,
pl-1337,60,8,publicznej,,publiczny,adj:sg:gen:f:pos,ADJ,O,
pl-1337,60,9,.,,.,interp,PUNCT,O,
pl-1337,61,1,Nie,,nie,part,PART,O,
pl-1337,61,2,wierzę,,wierzyć,fin:sg:pri:imperf,VERB,O,
pl-1337,61,3,",",,",",interp,PUNCT,O,
pl-1337,61,4,że,,że,comp,SCONJ,O,
pl-1337,61,5,dojdzie,,dojść,fin:sg:ter:perf,VERB,O,
pl-1337,61,6,do,,do,prep:gen,ADP,O,
pl-1337,61,7,powtórki,,powtórka,subst:sg:gen:f,NOUN,O,
pl-1337,61,8,referendum,,referendum,subst:sg:gen:n:ncol,NOUN,O,
pl-1337,61,9,.,,.,interp,PUNCT,O,
pl-1337,62,1,Wielka,Wielka,wielki,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-1337,62,2,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain
pl-1337,62,3,opuści,,opuścić,fin:sg:ter:perf,VERB,O,
pl-1337,62,4,Unię,Unia,unia,subst:sg:acc:f,NOUN,B-ORG,ORG-European-Union
pl-1337,62,5,29,,29,adj:sg:gen:m3:pos,ADJ,O,
pl-1337,62,6,marca,,marzec,subst:sg:gen:m3,NOUN,O,
pl-1337,62,7,przyszłego,,przyszły,adj:sg:gen:m3:pos,ADJ,O,
pl-1337,62,8,roku,,rok,subst:sg:gen:m3,NOUN,O,
pl-1337,62,9,.,,.,interp,PUNCT,O,
pl-1337,63,1,A,,a,conj,CCONJ,O,
pl-1337,63,2,jeśli,,jeśli,comp,SCONJ,O,
pl-1337,63,3,któryś,,któryś,adj:sg:nom:m3:pos,DET,O,
pl-1337,63,4,z,,z,prep:gen:nwok,ADP,O,
pl-1337,63,5,27,,27,num:pl:gen:m3:congr,NUM,O,
pl-1337,63,6,krajów,,kraj,subst:pl:gen:m3,NOUN,O,
pl-1337,63,7,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union
pl-1337,63,8,nie,,nie,part,PART,O,
pl-1337,63,9,ratyfikuje,,ratyfikować,fin:sg:ter:imperf,VERB,O,
pl-1337,63,10,porozumienia,,porozumienie,subst:sg:gen:n:ncol,NOUN,O,
pl-1337,63,11,?,,?,interp,PUNCT,O,
pl-1337,64,1,Jestem,,być,fin:sg:pri:imperf,AUX,O,
pl-1337,64,2,przekonany,,przekonany,adj:sg:nom:m1:pos,ADJ,O,
pl-1337,64,3,",",,",",interp,PUNCT,O,
pl-1337,64,4,że,,że,comp,SCONJ,O,
pl-1337,64,5,negocjatorzy,,negocjator,subst:pl:nom:m1,NOUN,O,
pl-1337,64,6,Komisji,Komisja,komisja,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Commission
pl-1337,64,7,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Commission
pl-1337,64,8,konsultują,,konsultować,fin:pl:ter:imperf,VERB,O,
pl-1337,64,9,swoje,,swój,adj:sg:acc:n:pos,DET,O,
pl-1337,64,10,stanowisko,,stanowisko,subst:sg:acc:n:ncol,NOUN,O,
pl-1337,64,11,z,,z,prep:inst:nwok,ADP,O,
pl-1337,64,12,krajami,,kraj,subst:pl:inst:m3,NOUN,O,
pl-1337,64,13,członkowskimi,,członkowski,adj:pl:inst:m3:pos,ADJ,O,
pl-1337,64,14,",",,",",interp,PUNCT,O,
pl-1337,64,15,aby,,aby,comp,SCONJ,O,
pl-1337,64,16,takie,,taki,adj:sg:acc:n:pos,DET,O,
pl-1337,64,17,ryzyko,,ryzyko,subst:sg:acc:n:ncol,NOUN,O,
pl-1337,64,18,zminimalizować,,zminimalizować,inf:perf,VERB,O,
pl-1337,64,19,.,,.,interp,PUNCT,O,
pl-1337,65,1,Wielka,Wielka,wielki,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-1337,65,2,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain
pl-1337,65,3,jest,,być,fin:sg:ter:imperf,VERB,O,
pl-1337,65,4,na,,na,prep:loc,ADP,O,
pl-1337,65,5,przemian,,przemiana,subst:sg:loc:f,NOUN,O,
pl-1337,65,6,z,,z,prep:inst:nwok,ADP,O,
pl-1337,65,7,Czechami,Czechy,Czechy,subst:pl:inst:n:pt,PROPN,B-LOC,GPE-Czech-Republic
pl-1337,65,8,drugim,,drugi,adj:sg:inst:m1:pos,ADJ,O,
pl-1337,65,9,",",,",",interp,PUNCT,O,
pl-1337,65,10,trzecim,,trzeci,adj:sg:inst:m1:pos,ADJ,O,
pl-1337,65,11,partnerem,,partner,subst:sg:inst:m1,NOUN,O,
pl-1337,65,12,handlowym,,handlowy,adj:sg:inst:m1:pos,ADJ,O,
pl-1337,65,13,Polski,Polska,Polska,subst:sg:gen:f,PROPN,B-LOC,GPE-Poland
pl-1337,65,14,.,,.,interp,PUNCT,O,
pl-1337,66,1,To,,to,subst:sg:nom:n:ncol,PRON,O,
pl-1337,66,2,się,,się,part,PRON,O,
pl-1337,66,3,skończy,,skończyć,fin:sg:ter:perf,VERB,O,
pl-1337,66,4,wraz,,wraz,adv,ADV,O,
pl-1337,66,5,z,,z,prep:inst:nwok,ADP,O,
pl-1337,66,6,brexitem,Brexit,brexit,subst:sg:inst:m3,NOUN,B-EVT,EVT-Brexit
pl-1337,66,7,?,,?,interp,PUNCT,O,
pl-1337,67,1,Nic,,nic,subst:sg:nom:n:ncol,PRON,O,
pl-1337,67,2,na,,na,prep:acc,ADP,O,
pl-1337,67,3,to,,to,subst:sg:acc:n:ncol,PRON,O,
pl-1337,67,4,nie,,nie,part,PART,O,
pl-1337,67,5,wskazuje,,wskazywać,fin:sg:ter:imperf,VERB,O,
pl-1337,67,6,.,,.,interp,PUNCT,O,
pl-1337,68,1,W,,w,prep:loc:nwok,ADP,O,
pl-1337,68,2,2017,,2017,adj:sg:loc:m3:pos,ADJ,O,
pl-1337,68,3,r,,rok,brev:pun,X,O,
pl-1337,68,4,.,,.,interp,PUNCT,O,
pl-1337,68,5,polski,Polska,polski,adj:sg:nom:m3:pos,ADJ,B-LOC,GPE-Poland
pl-1337,68,6,eksport,,eksport,subst:sg:nom:m3,NOUN,O,
pl-1337,68,7,do,,do,prep:gen,ADP,O,
pl-1337,68,8,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-1337,68,9,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain
pl-1337,68,10,wzrósł,,wzrosnąć,praet:sg:m3:perf,VERB,O,
pl-1337,68,11,",",,",",interp,PUNCT,O,
pl-1337,68,12,podobnie,,podobnie,adv:pos,ADV,O,
pl-1337,68,13,jak,,jak,comp,SCONJ,O,
pl-1337,68,14,brytyjski,,brytyjski,adj:sg:nom:m3:pos,ADJ,O,
pl-1337,68,15,do,,do,prep:gen,ADP,O,
pl-1337,68,16,Polski,Polska,Polska,subst:sg:gen:f,PROPN,B-LOC,GPE-Poland
pl-1337,68,17,.,,.,interp,PUNCT,O,
pl-1337,69,1,Biznes,,biznes,subst:sg:nom:m3,NOUN,O,
pl-1337,69,2,nie,,nie,part,PART,O,
pl-1337,69,3,panikuje,,panikować,fin:sg:ter:imperf,VERB,O,
pl-1337,69,4,więc,,więc,comp,SCONJ,O,
pl-1337,69,5,z,,z,prep:gen:nwok,ADP,O,
pl-1337,69,6,powodu,,powód,subst:sg:gen:m3,NOUN,O,
pl-1337,69,7,brexitu,Brexit,brexit,subst:sg:gen:m3,NOUN,B-EVT,EVT-Brexit
pl-1337,69,8,.,,.,interp,PUNCT,O,
pl-1337,70,1,Demonstruje,,demonstrować,fin:sg:ter:imperf,VERB,O,
pl-1337,70,2,podejście,,podejście,subst:sg:acc:n:ncol,NOUN,O,
pl-1337,70,3,wyważone,,wyważyć,ppas:sg:acc:n:perf:aff,ADJ,O,
pl-1337,70,4,i,,i,conj,CCONJ,O,
pl-1337,70,5,rozsądne,,rozsądny,adj:sg:acc:n:pos,ADJ,O,
pl-1337,70,6,.,,.,interp,PUNCT,O,
pl-1337,71,1,Przedsiębiorcy,,przedsiębiorca,subst:pl:nom:m1,NOUN,O,
pl-1337,71,2,dostrzegają,,dostrzegać,fin:pl:ter:imperf,VERB,O,
pl-1337,71,3,atrakcyjność,,atrakcyjność,subst:sg:acc:f,NOUN,O,
pl-1337,71,4,naszych,,nasz,adj:pl:gen:m3:pos,DET,O,
pl-1337,71,5,wzajemnych,,wzajemny,adj:pl:gen:m3:pos,ADJ,O,
pl-1337,71,6,rynków,,rynek,subst:pl:gen:m3,NOUN,O,
pl-1337,71,7,i,,i,conj,CCONJ,O,
pl-1337,71,8,trzeba,,trzeba,pred,VERB,O,
pl-1337,71,9,im,,on,ppron3:pl:dat:m1:ter:akc:npraep,PRON,O,
pl-1337,71,10,pomóc,,pomóc,inf:perf,VERB,O,
pl-1337,71,11,.,,.,interp,PUNCT,O,
pl-1337,72,1,Polskie,Polska,polski,adj:pl:nom:f:pos,ADJ,B-LOC,GPE-Poland
pl-1337,72,2,firmy,,firma,subst:pl:nom:f,NOUN,O,
pl-1337,72,3,chcą,,chcieć,fin:pl:ter:imperf,VERB,O,
pl-1337,72,4,inwestować,,inwestować,inf:imperf,VERB,O,
pl-1337,72,5,w,,w,prep:loc:nwok,ADP,O,
pl-1337,72,6,Wielkiej,Wielka,Wielki,adj:sg:loc:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-1337,72,7,Brytanii,Brytania,Brytania,subst:sg:loc:f,PROPN,I-LOC,GPE-Great-Britain
pl-1337,72,8,",",,",",interp,PUNCT,O,
pl-1337,72,9,bo,,bo,comp,SCONJ,O,
pl-1337,72,10,wiedzą,,wiedzieć,fin:pl:ter:imperf,VERB,O,
pl-1337,72,11,",",,",",interp,PUNCT,O,
pl-1337,72,12,że,,że,comp,SCONJ,O,
pl-1337,72,13,to,,to,pred,AUX,O,
pl-1337,72,14,duży,,duży,adj:sg:nom:m3:pos,ADJ,O,
pl-1337,72,15,",",,",",interp,PUNCT,O,
pl-1337,72,16,ekscytujący,,ekscytujący,adj:sg:nom:m3:pos,ADJ,O,
pl-1337,72,17,rynek,,rynek,subst:sg:nom:m3,NOUN,O,
pl-1337,72,18,oraz,,oraz,conj,CCONJ,O,
pl-1337,72,19,znakomity,,znakomity,adj:sg:nom:m3:pos,ADJ,O,
pl-1337,72,20,sposób,,sposób,subst:sg:nom:m3,NOUN,O,
pl-1337,72,21,",",,",",interp,PUNCT,O,
pl-1337,72,22,by,,by,comp,SCONJ,O,
pl-1337,72,23,rozwinąć,,rozwinąć,inf:perf,VERB,O,
pl-1337,72,24,globalną,,globalny,adj:sg:acc:f:pos,ADJ,O,
pl-1337,72,25,działalność,,działalność,subst:sg:acc:f,NOUN,O,
pl-1337,72,26,.,,.,interp,PUNCT,O,
pl-1337,73,1,W,,w,prep:loc:nwok,ADP,O,
pl-1337,73,2,drugiej,,drugi,adj:sg:loc:f:pos,ADJ,O,
pl-1337,73,3,połowie,,połowa,subst:sg:loc:f,NOUN,O,
pl-1337,73,4,ub.r,,ubiegły rok,brev:pun,X,O,
pl-1337,73,5,.,,.,interp,PUNCT,O,
pl-1337,73,6,mieliśmy,,mieć być,praet:pl:m1:imperf aglt:pl:pri:imperf:nwok,VERB AUX,O,
pl-1337,73,8,12,,12,num:pl:acc:m3:rec,NUM,O,
pl-1337,73,9,poważnych,,poważny,adj:pl:gen:m3:pos,ADJ,O,
pl-1337,73,10,polskich,Polska,polski,adj:pl:gen:m3:pos,ADJ,B-LOC,GPE-Poland
pl-1337,73,11,projektów,,projekt,subst:pl:gen:m3,NOUN,O,
pl-1337,73,12,inwestycyjnych,,inwestycyjny,adj:pl:gen:m3:pos,ADJ,O,
pl-1337,73,13,w,,w,prep:loc:nwok,ADP,O,
pl-1337,73,14,Zjednoczonym,Zjednoczone,zjednoczyć,ppas:sg:loc:n:perf:aff,ADJ,B-LOC,GPE-Great-Britain
pl-1337,73,15,Królestwie,Królestwo,królestwo,subst:sg:loc:n:ncol,NOUN,I-LOC,GPE-Great-Britain
pl-1337,73,16,",",,",",interp,PUNCT,O,
pl-1337,73,17,a,,a,conj,CCONJ,O,
pl-1337,73,18,ponad,,ponad,part,PART,O,
pl-1337,73,19,200,,200,num:pl:nom:f:rec,NUM,O,
pl-1337,73,20,polskich,Polska,polski,adj:pl:gen:f:pos,ADJ,B-LOC,GPE-Poland
pl-1337,73,21,firm,,firma,subst:pl:gen:f,NOUN,O,
pl-1337,73,22,deklaruje,,deklarować,fin:sg:ter:imperf,VERB,O,
pl-1337,73,23,",",,",",interp,PUNCT,O,
pl-1337,73,24,że,,że,comp,SCONJ,O,
pl-1337,73,25,chce,,chcieć,fin:sg:ter:imperf,VERB,O,
pl-1337,73,26,u,,u,prep:gen,ADP,O,
pl-1337,73,27,nas,,my,ppron12:pl:gen:m1:pri,PRON,O,
pl-1337,73,28,zainwestować,,zainwestować,inf:perf,VERB,O,
pl-1337,73,29,w,,w,prep:loc:nwok,ADP,O,
pl-1337,73,30,nadchodzących,,nadchodzić,pact:pl:loc:m3:imperf:aff,ADJ,O,
