docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-1154,35,23,prawem,,prawo,subst:sg:inst:n:ncol,NOUN,O,
pl-1154,35,24,unijnym,,unijny,adj:sg:inst:n:pos,ADJ,O,
pl-1154,35,25,.,,.,interp,PUNCT,O,
pl-1154,36,1,Ustalanie,,ustalać,ger:sg:nom:n:imperf:aff,NOUN,O,
pl-1154,36,2,pochodzenia,,pochodzenie,subst:sg:gen:n:ncol,NOUN,O,
pl-1154,36,3,towarów,,towar,subst:pl:gen:m3,NOUN,O,
pl-1154,36,4,.,,.,interp,PUNCT,O,
pl-1154,37,1,Innym,,inny,adj:sg:inst:n:pos,ADJ,O,
pl-1154,37,2,istotnym,,istotny,adj:sg:inst:n:pos,ADJ,O,
pl-1154,37,3,zagadnieniem,,zagadnienie,subst:sg:inst:n:ncol,NOUN,O,
pl-1154,37,4,staje,,stawać,fin:sg:ter:imperf,VERB,O,
pl-1154,37,5,się,,się,part,PRON,O,
pl-1154,37,6,również,,również,part,PART,O,
pl-1154,37,7,ustalanie,,ustalać,ger:sg:nom:n:imperf:aff,NOUN,O,
pl-1154,37,8,pochodzenia,,pochodzenie,subst:sg:gen:n:ncol,NOUN,O,
pl-1154,37,9,towarów,,towar,subst:pl:gen:m3,NOUN,O,
pl-1154,37,10,.,,.,interp,PUNCT,O,
pl-1154,38,1,Oczywiście,,oczywiście,adv:pos,ADV,O,
pl-1154,38,2,nie,,nie,part,PART,O,
pl-1154,38,3,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
pl-1154,38,4,wątpliwości,,wątpliwość,subst:pl:gen:f,NOUN,O,
pl-1154,38,5,w,,w,prep:loc:nwok,ADP,O,
pl-1154,38,6,przypadku,,przypadek,subst:sg:loc:m3,NOUN,O,
pl-1154,38,7,produktów,,produkt,subst:pl:gen:m3,NOUN,O,
pl-1154,38,8,całkowicie,,całkowicie,adv:pos,ADV,O,
pl-1154,38,9,uzyskanych,,uzyskać,ppas:pl:gen:m3:perf:aff,ADJ,O,
pl-1154,38,10,w,,w,prep:loc:nwok,ADP,O,
pl-1154,38,11,Wielkiej,Wielka,Wielki,adj:sg:loc:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-1154,38,12,Brytanii,Brytania,Brytania,subst:sg:loc:f,PROPN,I-LOC,GPE-Great-Britain
pl-1154,38,13,lub,,lub,conj,CCONJ,O,
pl-1154,38,14,w,,w,prep:loc:nwok,ADP,O,
pl-1154,38,15,krajach,,kraj,subst:pl:loc:m3,NOUN,O,
pl-1154,38,16,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union
pl-1154,38,17,.,,.,interp,PUNCT,O,
pl-1154,39,1,Wątpliwości,,wątpliwość,subst:pl:nom:f,NOUN,O,
pl-1154,39,2,dotyczyć,,dotyczyć,inf:imperf,VERB,O,
pl-1154,39,3,będą,,być,bedzie:pl:ter:imperf,AUX,O,
pl-1154,39,4,natomiast,,natomiast,conj,CCONJ,O,
pl-1154,39,5,sytuacji,,sytuacja,subst:pl:gen:f,NOUN,O,
pl-1154,39,6,",",,",",interp,PUNCT,O,
pl-1154,39,7,w,,w,prep:loc:nwok,ADP,O,
pl-1154,39,8,których,,który,adj:pl:loc:f:pos,DET,O,
pl-1154,39,9,dany,,dany,adj:sg:nom:m3:pos,ADJ,O,
pl-1154,39,10,towar,,towar,subst:sg:nom:m3,NOUN,O,
pl-1154,39,11,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-1154,39,12,wyprodukowany,,wyprodukować,ppas:sg:nom:m3:perf:aff,ADJ,O,
pl-1154,39,13,w,,w,prep:loc:nwok,ADP,O,
pl-1154,39,14,którymś,,któryś,adj:sg:loc:m3:pos,DET,O,
pl-1154,39,15,z,,z,prep:gen:nwok,ADP,O,
pl-1154,39,16,krajów,,kraj,subst:pl:gen:m3,NOUN,O,
pl-1154,39,17,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union
pl-1154,39,18,przy,,przy,prep:loc,ADP,O,
pl-1154,39,19,dużym,,duży,adj:sg:loc:m3:pos,ADJ,O,
pl-1154,39,20,udziale,,udział,subst:sg:loc:m3,NOUN,O,
pl-1154,39,21,komponentów,,komponent,subst:pl:gen:m3,NOUN,O,
pl-1154,39,22,pochodzących,,pochodzić,pact:pl:gen:m3:imperf:aff,ADJ,O,
pl-1154,39,23,z,,z,prep:gen:nwok,ADP,O,
pl-1154,39,24,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-1154,39,25,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain
pl-1154,39,26,.,,.,interp,PUNCT,O,
pl-1154,40,1,Ogólne,,ogólny,adj:pl:nom:f:pos,ADJ,O,
pl-1154,40,2,zasady,,zasada,subst:pl:nom:f,NOUN,O,
pl-1154,40,3,nie,,nie,part,PART,O,
pl-1154,40,4,dają,,dawać,fin:pl:ter:imperf,VERB,O,
pl-1154,40,5,podstaw,,podstawa,subst:pl:gen:f,NOUN,O,
pl-1154,40,6,do,,do,prep:gen,ADP,O,
pl-1154,40,7,stosowania,,stosować,ger:sg:gen:n:imperf:aff,NOUN,O,
pl-1154,40,8,tzw,,tak zwany,brev:pun,X,O,
pl-1154,40,9,.,,.,interp,PUNCT,O,
pl-1154,40,10,kumulacji,,kumulacja,subst:sg:gen:f,NOUN,O,
pl-1154,40,11,pochodzenia,,pochodzenie,subst:sg:gen:n:ncol,NOUN,O,
pl-1154,40,12,i,,i,conj,CCONJ,O,
pl-1154,40,13,temat,,temat,subst:sg:nom:m3,NOUN,O,
pl-1154,40,14,ten,,ten,adj:sg:nom:m3:pos,DET,O,
pl-1154,40,15,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
pl-1154,40,16,musiał,,musieć,praet:sg:m3:imperf,VERB,O,
pl-1154,40,17,być,,być,inf:imperf,AUX,O,
pl-1154,40,18,uregulowany,,uregulować,ppas:sg:nom:m3:perf:aff,ADJ,O,
pl-1154,40,19,odrębnie,,odrębnie,adv:pos,ADV,O,
pl-1154,40,20,w,,w,prep:loc:nwok,ADP,O,
pl-1154,40,21,porozumieniu,,porozumienie,subst:sg:loc:n:ncol,NOUN,O,
pl-1154,40,22,.,,.,interp,PUNCT,O,
pl-1154,41,1,Na,,na,prep:loc,ADP,O,
pl-1154,41,2,marginesie,,margines,subst:sg:loc:m3,NOUN,O,
pl-1154,41,3,warto,,warto,pred,VERB,O,
pl-1154,41,4,zauważyć,,zauważyć,inf:perf,VERB,O,
pl-1154,41,5,",",,",",interp,PUNCT,O,
pl-1154,41,6,że,,że,comp,SCONJ,O,
pl-1154,41,7,w,,w,prep:loc:nwok,ADP,O,
pl-1154,41,8,momencie,,moment,subst:sg:loc:m3,NOUN,O,
pl-1154,41,9,wyjścia,,wyjście,ger:sg:gen:n:perf:aff,NOUN,O,
pl-1154,41,10,z,,z,prep:gen:nwok,ADP,O,
pl-1154,41,11,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union
pl-1154,41,12,",",,",",interp,PUNCT,O,
pl-1154,41,13,Wielka,Wielka,wielki,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-1154,41,14,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain
pl-1154,41,15,przestanie,,przestać,fin:sg:ter:perf,VERB,O,
pl-1154,41,16,być,,być,inf:imperf,AUX,O,
pl-1154,41,17,stroną,,strona,subst:sg:inst:f,NOUN,O,
pl-1154,41,18,porozumień,,porozumienie,subst:pl:gen:n:ncol,NOUN,O,
pl-1154,41,19,o,,o,prep:loc,ADP,O,
pl-1154,41,20,wolnym,,wolny,adj:sg:loc:m3:pos,ADJ,O,
pl-1154,41,21,handlu,,handel,subst:sg:loc:m3,NOUN,O,
pl-1154,41,22,",",,",",interp,PUNCT,O,
pl-1154,41,23,które,,który,adj:sg:nom:n:pos,DET,O,
pl-1154,41,24,Unia,Unia,unia,subst:sg:nom:f,NOUN,B-ORG,ORG-European-Union
pl-1154,41,25,ma,,mieć,fin:sg:ter:imperf,VERB,O,
pl-1154,41,26,zawarte,,zawrzeć,ppas:sg:acc:n:perf:aff,ADJ,O,
pl-1154,41,27,z,,z,prep:inst:nwok,ADP,O,
pl-1154,41,28,innymi,,inny,adj:pl:inst:m3:pos,ADJ,O,
pl-1154,41,29,krajami,,kraj,subst:pl:inst:m3,NOUN,O,
pl-1154,41,30,i,,i,conj,CCONJ,O,
pl-1154,41,31,regionami,,region,subst:pl:inst:m3,NOUN,O,
pl-1154,41,32,.,,.,interp,PUNCT,O,
pl-1154,42,1,W,,w,prep:loc:nwok,ADP,O,
pl-1154,42,2,rezultacie,,rezultat,subst:sg:loc:m3,NOUN,O,
pl-1154,42,3,towary,,towar,subst:pl:nom:m3,NOUN,O,
pl-1154,42,4,pochodzące,,pochodzić,pact:pl:nom:m3:imperf:aff,ADJ,O,
pl-1154,42,5,z,,z,prep:gen:nwok,ADP,O,
pl-1154,42,6,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-1154,42,7,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain
pl-1154,42,8,w,,w,prep:loc:nwok,ADP,O,
pl-1154,42,9,wielu,,wiele,num:pl:loc:m3:congr,DET,O,
pl-1154,42,10,przypadkach,,przypadek,subst:pl:loc:m3,NOUN,O,
pl-1154,42,11,utracą,,utracić,fin:pl:ter:perf,VERB,O,
pl-1154,42,12,prawdopodobnie,,prawdopodobnie,adv:pos,ADV,O,
pl-1154,42,13,preferencyjny,,preferencyjny,adj:sg:acc:m3:pos,ADJ,O,
pl-1154,42,14,status,,status,subst:sg:acc:m3,NOUN,O,
pl-1154,42,15,i,,i,conj,CCONJ,O,
pl-1154,42,16,będą,,być,bedzie:pl:ter:imperf,AUX,O,
pl-1154,42,17,podlegać,,podlegać,inf:imperf,VERB,O,
pl-1154,42,18,wyższym,,wysoki,adj:pl:dat:m3:com,ADJ,O,
pl-1154,42,19,cłom,,cłom,subst:pl:dat:m3,NOUN,O,
pl-1154,42,20,przywozowym,,przywozowy,adj:pl:dat:m3:pos,ADJ,O,
pl-1154,42,21,w,,w,prep:loc:nwok,ADP,O,
pl-1154,42,22,tych,,ten,adj:pl:loc:m3:pos,DET,O,
pl-1154,42,23,krajach,,kraj,subst:pl:loc:m3,NOUN,O,
pl-1154,42,24,trzecich,,trzeci,adj:pl:loc:m3:pos,ADJ,O,
pl-1154,42,25,w,,w,prep:loc:nwok,ADP,O,
pl-1154,42,26,porównaniu,,porównanie,subst:sg:loc:n:ncol,NOUN,O,
pl-1154,42,27,z,,z,prep:inst:nwok,ADP,O,
pl-1154,42,28,towarami,,towar,subst:pl:inst:m3,NOUN,O,
pl-1154,42,29,o,,o,prep:loc,ADP,O,
pl-1154,42,30,unijnym,,unijny,adj:sg:loc:n:pos,ADJ,O,
pl-1154,42,31,pochodzeniu,,pochodzenie,subst:sg:loc:n:ncol,NOUN,O,
pl-1154,42,32,.,,.,interp,PUNCT,O,
pl-1154,43,1,Warto,,warto,pred,VERB,O,
pl-1154,43,2,uzyskać,,uzyskać,inf:perf,VERB,O,
pl-1154,43,3,status,,status,subst:sg:acc:m3,NOUN,O,
pl-1154,43,4,upoważnionego,,upoważnić,ppas:sg:gen:m1:perf:aff,ADJ,O,
pl-1154,43,5,przedsiębiorcy,,przedsiębiorca,subst:sg:gen:m1,NOUN,O,
pl-1154,43,6,.,,.,interp,PUNCT,O,
pl-1154,44,1,Wyjście,,wyjście,ger:sg:nom:n:perf:aff,NOUN,O,
pl-1154,44,2,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-1154,44,3,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain
pl-1154,44,4,z,,z,prep:gen:nwok,ADP,O,
pl-1154,44,5,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union
pl-1154,44,6,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Union
pl-1154,44,7,",",,",",interp,PUNCT,O,
pl-1154,44,8,dotyczy,,dotyczyć,fin:sg:ter:imperf,VERB,O,
pl-1154,44,9,również,,również,part,PART,O,
pl-1154,44,10,polskich,,polski,adj:pl:gen:m1:pos,ADJ,O,
pl-1154,44,11,przedsiębiorców,,przedsiębiorca,subst:pl:gen:m1,NOUN,O,
pl-1154,44,12,",",,",",interp,PUNCT,O,
pl-1154,44,13,którzy,,który,adj:pl:nom:m1:pos,DET,O,
pl-1154,44,14,powinni,,powinien,winien:pl:m1:imperf,VERB,O,
pl-1154,44,15,podjąć,,podjąć,inf:perf,VERB,O,
pl-1154,44,16,odpowiednie,,odpowiedni,adj:pl:acc:n:pos,ADJ,O,
pl-1154,44,17,przygotowania,,przygotowanie,subst:pl:acc:n:ncol,NOUN,O,
pl-1154,44,18,.,,.,interp,PUNCT,O,
pl-1154,45,1,Oczywiście,,oczywiście,adv:pos,ADV,O,
pl-1154,45,2,ich,,on,ppron3:pl:gen:m1:ter:akc:npraep,PRON,O,
pl-1154,45,3,zakres,,zakres,subst:sg:nom:m3,NOUN,O,
pl-1154,45,4,zależy,,zależeć,fin:sg:ter:imperf,VERB,O,
pl-1154,45,5,ściśle,,ściśle,adv:pos,ADV,O,
pl-1154,45,6,od,,od,prep:gen:nwok,ADP,O,
pl-1154,45,7,charakteru,,charakter,subst:sg:gen:m3,NOUN,O,
pl-1154,45,8,prowadzonej,,prowadzić,ppas:sg:gen:f:imperf:aff,ADJ,O,
pl-1154,45,9,działalności,,działalność,subst:sg:gen:f,NOUN,O,
pl-1154,45,10,.,,.,interp,PUNCT,O,
pl-1154,46,1,Inne,,inny,adj:pl:nom:n:pos,ADJ,O,
pl-1154,46,2,zagadnienia,,zagadnienie,subst:pl:nom:n:ncol,NOUN,O,
pl-1154,46,3,dotyczą,,dotyczyć,fin:pl:ter:imperf,VERB,O,
pl-1154,46,4,importerów,,importer,subst:pl:gen:m1,NOUN,O,
pl-1154,46,5,",",,",",interp,PUNCT,O,
pl-1154,46,6,inne,,inny,adj:pl:nom:m1:pos,ADJ,O,
pl-1154,46,7,eksporterów,,eksporter,subst:pl:gen:m1,NOUN,O,
pl-1154,46,8,.,,.,interp,PUNCT,O,
pl-1154,47,1,Różnice,,różnica,subst:pl:nom:f,NOUN,O,
pl-1154,47,2,będą,,być,bedzie:pl:ter:imperf,AUX,O,
pl-1154,47,3,wynikać,,wynikać,inf:imperf,VERB,O,
pl-1154,47,4,również,,również,part,PART,O,
pl-1154,47,5,z,,z,prep:gen:nwok,ADP,O,
pl-1154,47,6,charakteru,,charakter,subst:sg:gen:m3,NOUN,O,
pl-1154,47,7,branży,,branża,subst:sg:gen:f,NOUN,O,
pl-1154,47,8,",",,",",interp,PUNCT,O,
pl-1154,47,9,rodzaju,,rodzaj,subst:sg:gen:m3,NOUN,O,
pl-1154,47,10,towarów,,towar,subst:pl:gen:m3,NOUN,O,
pl-1154,47,11,i,,i,conj,CCONJ,O,
pl-1154,47,12,profilu,,profil,subst:sg:gen:m3,NOUN,O,
pl-1154,47,13,działalności,,działalność,subst:sg:gen:f,NOUN,O,
pl-1154,47,14,(,,(,interp,PUNCT,O,
pl-1154,47,15,produkcja,,produkcja,subst:sg:nom:f,NOUN,O,
pl-1154,47,16,",",,",",interp,PUNCT,O,
pl-1154,47,17,handel,,handel,subst:sg:nom:m3,NOUN,O,
pl-1154,47,18,",",,",",interp,PUNCT,O,
pl-1154,47,19,podwykonawstwo,,podwykonawstwo,subst:sg:nom:n:ncol,NOUN,O,
pl-1154,47,20,itp,,i tym podobne,brev:pun,X,O,
pl-1154,47,21,.,,.,interp,PUNCT,O,
pl-1154,47,22,),,),interp,PUNCT,O,
pl-1154,47,23,.,,.,interp,PUNCT,O,
pl-1154,48,1,Do,,do,prep:gen,ADP,O,
pl-1154,48,2,pewnego,,pewien,adj:sg:gen:m3:pos,DET,O,
pl-1154,48,3,stopnia,,stopień,subst:sg:gen:m3,NOUN,O,
pl-1154,48,4,uniwersalnym,,uniwersalny,adj:sg:inst:m3:pos,ADJ,O,
pl-1154,48,5,środkiem,,środek,subst:sg:inst:m3,NOUN,O,
pl-1154,48,6,ułatwiającym,,ułatwiać,pact:sg:inst:m3:imperf:aff,ADJ,O,
pl-1154,48,7,handel,,handel,subst:sg:acc:m3,NOUN,O,
pl-1154,48,8,w,,w,prep:loc:nwok,ADP,O,
pl-1154,48,9,obu,,oba,num:pl:loc:m3:congr,NUM,O,
pl-1154,48,10,kierunkach,,kierunek,subst:pl:loc:m3,NOUN,O,
pl-1154,48,11,(,,(,interp,PUNCT,O,
pl-1154,48,12,zarówno,,zarówno,conj,CCONJ,O,
pl-1154,48,13,eksport,,eksport,subst:sg:nom:m3,NOUN,O,
pl-1154,48,14,",",,",",interp,PUNCT,O,
pl-1154,48,15,jak,,jak,conj,CCONJ,O,
pl-1154,48,16,i,,i,conj,CCONJ,O,
pl-1154,48,17,import,,import,subst:sg:nom:m3,NOUN,O,
pl-1154,48,18,),,),interp,PUNCT,O,
pl-1154,48,19,może,,móc,fin:sg:ter:imperf,VERB,O,
pl-1154,48,20,być,,być,inf:imperf,AUX,O,
pl-1154,48,21,uzyskanie,,uzyskać,ger:sg:nom:n:perf:aff,NOUN,O,
pl-1154,48,22,statusu,,status,subst:sg:gen:m3,NOUN,O,
pl-1154,48,23,upoważnionego,,upoważnić,ppas:sg:gen:m3:perf:aff,ADJ,O,
pl-1154,48,24,przedsiębiorcy,,przedsiębiorca,subst:sg:gen:m1,NOUN,O,
pl-1154,48,25,(,,(,interp,PUNCT,O,
pl-1154,48,26,AEO,AEO,AEO,subst:sg:nom:m3,PROPN,B-PRO,PRO-AEO-Authorised-Economic-Operator
pl-1154,48,27,),,),interp,PUNCT,O,
pl-1154,48,28,.,,.,interp,PUNCT,O,
pl-1154,49,1,Posiadanie,,posiadać,ger:sg:nom:n:imperf:aff,NOUN,O,
pl-1154,49,2,pozwolenia,,pozwolenie,subst:sg:gen:n:ncol,NOUN,O,
pl-1154,49,3,w,,w,prep:loc:nwok,ADP,O,
pl-1154,49,4,tym,,ten,adj:sg:loc:m3:pos,DET,O,
pl-1154,49,5,zakresie,,zakres,subst:sg:loc:m3,NOUN,O,
pl-1154,49,6,pomaga,,pomagać,fin:sg:ter:imperf,VERB,O,
pl-1154,49,7,m.in,,między innymi,brev:pun,X,O,
pl-1154,49,8,.,,.,interp,PUNCT,O,
pl-1154,49,9,w,,w,prep:loc:nwok,ADP,O,
pl-1154,49,10,uzyskiwaniu,,uzyskiwać,ger:sg:loc:n:imperf:aff,NOUN,O,
pl-1154,49,11,pierwszeństwa,,pierwszeństwo,subst:sg:gen:n:ncol,NOUN,O,
pl-1154,49,12,przy,,przy,prep:loc,ADP,O,
pl-1154,49,13,odprawach,,odprawa,subst:pl:loc:f,NOUN,O,
pl-1154,49,14,celnych,,celny,adj:pl:loc:f:pos,ADJ,O,
pl-1154,49,15,",",,",",interp,PUNCT,O,
pl-1154,49,16,stosowaniu,,stosować,ger:sg:loc:n:imperf:aff,NOUN,O,
pl-1154,49,17,procedur,,procedura,subst:pl:gen:f,NOUN,O,
pl-1154,49,18,uproszczonych,,uprościć,ppas:pl:gen:f:perf:aff,ADJ,O,
pl-1154,49,19,",",,",",interp,PUNCT,O,
pl-1154,49,20,zmniejszeniu,,zmniejszyć,ger:sg:loc:n:perf:aff,NOUN,O,
pl-1154,49,21,kosztów,,koszt,subst:pl:gen:m3,NOUN,O,
pl-1154,49,22,zabezpieczeń,,zabezpieczenie,subst:pl:gen:n:ncol,NOUN,O,
pl-1154,49,23,celnych,,celny,adj:pl:gen:n:pos,ADJ,O,
pl-1154,49,24,itp,,i tym podobne,brev:pun,X,O,
pl-1154,49,25,.,,.,interp,PUNCT,O,
pl-1154,50,1,W,,w,prep:loc:nwok,ADP,O,
pl-1154,50,2,zależności,,zależność,subst:sg:loc:f,NOUN,O,
pl-1154,50,3,od,,od,prep:gen:nwok,ADP,O,
pl-1154,50,4,sytuacji,,sytuacja,subst:sg:gen:f,NOUN,O,
pl-1154,50,5,pomocne,,pomocny,adj:sg:nom:n:pos,ADJ,O,
pl-1154,50,6,może,,móc,fin:sg:ter:imperf,VERB,O,
pl-1154,50,7,być,,być,inf:imperf,AUX,O,
pl-1154,50,8,również,,również,part,PART,O,
pl-1154,50,9,wykorzystywanie,,wykorzystywać,ger:sg:nom:n:imperf:aff,NOUN,O,
pl-1154,50,10,w,,w,prep:loc:nwok,ADP,O,
pl-1154,50,11,większym,,duży,adj:sg:loc:m3:com,ADJ,O,
pl-1154,50,12,zakresie,,zakres,subst:sg:loc:m3,NOUN,O,
pl-1154,50,13,składowania,,składować,ger:sg:gen:n:imperf:aff,NOUN,O,
pl-1154,50,14,celnego,,celny,adj:sg:gen:n:pos,ADJ,O,
pl-1154,50,15,(,,(,interp,PUNCT,O,
pl-1154,50,16,składy,,skład,subst:pl:nom:m3,NOUN,O,
pl-1154,50,17,celne,,celny,adj:pl:nom:m3:pos,ADJ,O,
pl-1154,50,18,i,,i,conj,CCONJ,O,
pl-1154,50,19,wolne,,wolny,adj:pl:nom:m3:pos,ADJ,O,
pl-1154,50,20,obszary,,obszar,subst:pl:nom:m3,NOUN,O,
pl-1154,50,21,celne,,celny,adj:pl:nom:m3:pos,ADJ,O,
pl-1154,50,22,),,),interp,PUNCT,O,
pl-1154,50,23,",",,",",interp,PUNCT,O,
pl-1154,50,24,jak,,jak,conj,CCONJ,O,
pl-1154,50,25,również,,również,part,PART,O,
pl-1154,50,26,korzystanie,,korzystać,ger:sg:nom:n:imperf:aff,NOUN,O,
pl-1154,50,27,z,,z,prep:gen:nwok,ADP,O,
pl-1154,50,28,procedur,,procedura,subst:pl:gen:f,NOUN,O,
pl-1154,50,29,specjalnych,,specjalny,adj:pl:gen:f:pos,ADJ,O,
pl-1154,50,30,",",,",",interp,PUNCT,O,
pl-1154,50,31,jak,,jak,comp,SCONJ,O,
pl-1154,50,32,np,,na przykład,brev:pun,X,O,
pl-1154,50,33,.,,.,interp,PUNCT,O,
pl-1154,50,34,uszlachetnianie,,uszlachetniać,ger:sg:nom:n:imperf:aff,NOUN,O,
pl-1154,50,35,czynne,,czynny,adj:sg:nom:n:pos,ADJ,O,
pl-1154,50,36,.,,.,interp,PUNCT,O,
pl-1154,51,1,Zbigniew,Zbigniew,Zbigniew,subst:sg:nom:m1,PROPN,B-PER,PER-Zbigniew-Sobecki
pl-1154,51,2,Sobecki,Sobecki,Sobecki,subst:sg:nom:m1,PROPN,I-PER,PER-Zbigniew-Sobecki
pl-1154,51,3,młodszy,,młody,adj:sg:nom:m1:com,ADJ,O,
pl-1154,51,4,menedżer,,menedżer,subst:sg:nom:m1,NOUN,O,
pl-1154,51,5,w,,w,prep:loc:nwok,ADP,O,
pl-1154,51,6,zespole,Zespół,zespół,subst:sg:loc:m3,NOUN,B-ORG,ORG-KPMG-Customs-and-Excise-Team
pl-1154,51,7,ds,ds,do spraw,brev:pun,X,I-ORG,ORG-KPMG-Customs-and-Excise-Team
pl-1154,51,8,.,.,.,interp,PUNCT,I-ORG,ORG-KPMG-Customs-and-Excise-Team
pl-1154,51,9,cła,cła,cło,subst:sg:gen:n:ncol,NOUN,I-ORG,ORG-KPMG-Customs-and-Excise-Team
pl-1154,51,10,i,i,i,conj,CCONJ,I-ORG,ORG-KPMG-Customs-and-Excise-Team
pl-1154,51,11,akcyzy,akcyzy,akcyza,subst:sg:gen:f,NOUN,I-ORG,ORG-KPMG-Customs-and-Excise-Team
pl-1154,51,12,w,,w,prep:loc:nwok,ADP,O,
pl-1154,51,13,KPMG,KPMG,KPMG,subst:sg:loc:n,PROPN,B-ORG,ORG-KPMG
pl-1154,51,14,w,,w,prep:loc:nwok,ADP,O,
pl-1154,51,15,Polsce,Polska,Polska,subst:sg:loc:f,PROPN,B-LOC,GPE-Poland
pl-1154,51,16,Bagaże,,Bagaże,subst:pl:nom:n,PROPN,O,
pl-1154,51,17,podróżnych,,podróżny,adj:pl:gen:m1:pos,ADJ,O,
pl-1154,51,18,do,,do,prep:gen,ADP,O,
pl-1154,51,19,kontroli,,kontrola,subst:sg:gen:f,NOUN,O,
pl-1154,51,20,.,,.,interp,PUNCT,O,
pl-1154,52,1,Prywatne,,prywatny,adj:pl:nom:f:pos,ADJ,O,
pl-1154,52,2,osoby,,osoba,subst:pl:nom:f,NOUN,O,
pl-1154,52,3,z,,z,prep:gen:nwok,ADP,O,
pl-1154,52,4,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union
pl-1154,52,5,podróżujące,,podróżować,pact:pl:nom:f:imperf:aff,ADJ,O,
pl-1154,52,6,do,,do,prep:gen,ADP,O,
pl-1154,52,7,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-1154,52,8,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain
pl-1154,52,9,zapewne,,zapewne,part,PART,O,
pl-1154,52,10,będą,,być,bedzie:pl:ter:imperf,AUX,O,
pl-1154,52,11,musiały,,musieć,praet:pl:f:imperf,VERB,O,
pl-1154,52,12,liczyć,,liczyć,inf:imperf,VERB,O,
pl-1154,52,13,się,,się,part,PRON,O,
pl-1154,52,14,po,,po,prep:loc,ADP,O,
pl-1154,52,15,brexicie,Brexit,brexit,subst:sg:loc:m3,NOUN,B-EVT,EVT-Brexit
pl-1154,52,16,z,,z,prep:inst:nwok,ADP,O,
pl-1154,52,17,kontrolami,,kontrola,subst:pl:inst:f,NOUN,O,
pl-1154,52,18,",",,",",interp,PUNCT,O,
pl-1154,52,19,co,,co,subst:sg:acc:n:ncol,PRON,O,
pl-1154,52,20,wwożą,,wwozić,fin:pl:ter:imperf,VERB,O,
pl-1154,52,21,i,,i,conj,CCONJ,O,
pl-1154,52,22,co,,co,subst:sg:acc:n:ncol,PRON,O,
pl-1154,52,23,wywożą,,wywozić,fin:pl:ter:imperf,VERB,O,
pl-1154,52,24,w,,w,prep:loc:nwok,ADP,O,
pl-1154,52,25,swoim,,swój,adj:sg:loc:m3:pos,DET,O,
pl-1154,52,26,bagażu,,bagaż,subst:sg:loc:m3,NOUN,O,
pl-1154,52,27,.,,.,interp,PUNCT,O,
pl-1154,53,1,Będzie,,być,bedzie:sg:ter:imperf,AUX,O,
pl-1154,53,2,się,,się,part,PRON,O,
pl-1154,53,3,to,,to,subst:sg:nom:n:ncol,PRON,O,
pl-1154,53,4,przekładać,,przekładać,inf:imperf,VERB,O,
pl-1154,53,5,na,,na,prep:acc,ADP,O,
pl-1154,53,6,zwiększenie,,zwiększyć,ger:sg:acc:n:perf:aff,NOUN,O,
pl-1154,53,7,kolejek,,kolejka,subst:pl:gen:f,NOUN,O,
pl-1154,53,8,na,,na,prep:loc,ADP,O,
pl-1154,53,9,lotniskach,,lotnisko,subst:pl:loc:n:ncol,NOUN,O,
pl-1154,53,10,.,,.,interp,PUNCT,O,
