docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-255,37,1,Oznacza,,oznaczać,fin:sg:ter:imperf,VERB,O,
pl-255,37,2,to,,to,subst:sg:nom:n:ncol,PRON,O,
pl-255,37,3,",",,",",interp,PUNCT,O,
pl-255,37,4,że,,że,comp,SCONJ,O,
pl-255,37,5,generalne,,generalny,adj:pl:nom:n:pos,ADJ,O,
pl-255,37,6,ramy,,ramy,subst:pl:nom:n:pt,NOUN,O,
pl-255,37,7,perspektywy,,perspektywa,subst:sg:gen:f,NOUN,O,
pl-255,37,8,powinny,,powinien,winien:pl:n:imperf,VERB,O,
pl-255,37,9,zostać,,zostać,inf:perf,AUX,O,
pl-255,37,10,uzgodnione,,uzgodnić,ppas:pl:nom:m3:perf:aff,ADJ,O,
pl-255,37,11,do,,do,prep:gen,ADP,O,
pl-255,37,12,stycznia,,styczeń,subst:sg:gen:m3,NOUN,O,
pl-255,37,13,.,,.,interp,PUNCT,O,
pl-255,38,1,Mly,,Mly,subst:sg:nom:m3,PROPN,O,
pl-255,38,2,/,,/,interp,PUNCT,O,
pl-255,38,3,PAP.,PAP,PAP.,subst:sg:nom:m3,PROPN,B-ORG,ORG-PAP-Polish-Press-Agency
