docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-128,45,20,mógłby,,móc by,praet:sg:m1:imperf:nagl part,VERB AUX,O,
pl-128,45,22,go,,on,ppron3:sg:acc:m1:ter:nakc:npraep,PRON,O,
pl-128,45,23,zainteresować,,zainteresować,inf:perf,VERB,O,
pl-128,45,24,kierunek,,kierunek,subst:sg:acc:m3,NOUN,O,
pl-128,45,25,X,,X,dig,X,O,
pl-128,45,26,lub,,lub,conj,CCONJ,O,
pl-128,45,27,Y,,Y,subst:sg:gen:m3,PROPN,O,
pl-128,45,28,.,,.,interp,PUNCT,O,
pl-128,46,1,Albo,,albo,conj,CCONJ,O,
pl-128,46,2,-,,-,interp,PUNCT,O,
pl-128,46,3,choć,,choć,comp,SCONJ,O,
pl-128,46,4,nie,,nie,part,PART,O,
pl-128,46,5,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-128,46,6,to,,to,pred,AUX,O,
pl-128,46,7,jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,
pl-128,46,8,ulubiony,,ulubiony,adj:sg:nom:m3:pos,ADJ,O,
pl-128,46,9,region,,region,subst:sg:nom:m3,NOUN,O,
pl-128,46,10,-,,-,interp,PUNCT,O,
pl-128,46,11,otworzyliśmy,,otworzyć być,praet:pl:m1:perf aglt:pl:pri:imperf:nwok,VERB AUX,O,
pl-128,46,13,właśnie,,właśnie,part,PART,O,
pl-128,46,14,nową,,nowy,adj:sg:acc:f:pos,ADJ,O,
pl-128,46,15,trasę,,trasa,subst:sg:acc:f,NOUN,O,
pl-128,46,16,",",,",",interp,PUNCT,O,
pl-128,46,17,która,,który,adj:sg:nom:f:pos,DET,O,
pl-128,46,18,może,,móc,fin:sg:ter:imperf,VERB,O,
pl-128,46,19,być,,być,inf:imperf,AUX,O,
pl-128,46,20,dla,,dla,prep:gen,ADP,O,
pl-128,46,21,niego,,on,ppron3:sg:gen:m1:ter:akc:praep,PRON,O,
pl-128,46,22,ciekawa,,ciekawy,adj:sg:nom:f:pos,ADJ,O,
pl-128,46,23,.,,.,interp,PUNCT,O,
pl-128,47,1,To,,to,pred,AUX,O,
pl-128,47,2,właśnie,,właśnie,part,PART,O,
pl-128,47,3,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-128,47,4,kuchnia,,kuchnia,subst:sg:nom:f,NOUN,O,
pl-128,47,5,.,,.,interp,PUNCT,O,
pl-128,48,1,Przy,,przy,prep:loc,ADP,O,
pl-128,48,2,tym,,to,subst:sg:loc:n:ncol,PRON,O,
pl-128,48,3,wszystkim,,wszystko,subst:sg:loc:n:ncol,PRON,O,
pl-128,48,4,trzeba,,trzeba,pred,VERB,O,
pl-128,48,5,dbać,,dbać,inf:imperf,VERB,O,
pl-128,48,6,oczywiście,,oczywiście,adv:pos,ADV,O,
pl-128,48,7,o,,o,prep:acc,ADP,O,
pl-128,48,8,prywatność,,prywatność,subst:sg:acc:f,NOUN,O,
pl-128,48,9,i,,i,conj,CCONJ,O,
pl-128,48,10,bezpieczeństwo,,bezpieczeństwo,subst:sg:acc:n:ncol,NOUN,O,
pl-128,48,11,.,,.,interp,PUNCT,O,
pl-128,49,1,Chodzi,,chodzić,fin:sg:ter:imperf,VERB,O,
pl-128,49,2,jednak,,jednak,conj,CCONJ,O,
pl-128,49,3,o,,o,prep:acc,ADP,O,
pl-128,49,4,to,,to,subst:sg:acc:n:ncol,PRON,O,
pl-128,49,5,",",,",",interp,PUNCT,O,
pl-128,49,6,by,,by,comp,SCONJ,O,
pl-128,49,7,tworzyć,,tworzyć,inf:imperf,VERB,O,
pl-128,49,8,nowe,,nowy,adj:pl:acc:f:pos,ADJ,O,
pl-128,49,9,możliwości,,możliwość,subst:pl:acc:f,NOUN,O,
pl-128,49,10,dla,,dla,prep:gen,ADP,O,
pl-128,49,11,naszych,,nasz,adj:pl:gen:m1:pos,DET,O,
pl-128,49,12,klientów,,klient,subst:pl:gen:m1,NOUN,O,
pl-128,49,13,",",,",",interp,PUNCT,O,
pl-128,49,14,a,,a,conj,CCONJ,O,
pl-128,49,15,przy,,przy,prep:loc,ADP,O,
pl-128,49,16,okazji,,okazja,subst:sg:loc:f,NOUN,O,
pl-128,49,17,pomagać,,pomagać,inf:imperf,VERB,O,
pl-128,49,18,im,,on,ppron3:pl:dat:m1:ter:akc:npraep,PRON,O,
pl-128,49,19,nie,,nie,part,PART,O,
pl-128,49,20,zgubić,,zgubić,inf:perf,VERB,O,
pl-128,49,21,się,,się,part,PRON,O,
pl-128,49,22,w,,w,prep:loc:nwok,ADP,O,
pl-128,49,23,cyfrowym,,cyfrowy,adj:sg:loc:m3:pos,ADJ,O,
pl-128,49,24,świecie,,świat,subst:sg:loc:m3,NOUN,O,
pl-128,49,25,.,,.,interp,PUNCT,O,
pl-128,50,1,Bo,,bo,comp,SCONJ,O,
pl-128,50,2,jeśli,,jeśli,comp,SCONJ,O,
pl-128,50,3,ktoś,,ktoś,subst:sg:nom:m1,PRON,O,
pl-128,50,4,chce,,chcieć,fin:sg:ter:imperf,VERB,O,
pl-128,50,5,zarezerwować,,zarezerwować,inf:perf,VERB,O,
pl-128,50,6,hotel,,hotel,subst:sg:acc:m3,NOUN,O,
pl-128,50,7,w,,w,prep:loc:nwok,ADP,O,
pl-128,50,8,Bangkoku,Bangkok,Bangkok,subst:sg:loc:m3,PROPN,B-LOC,GPE-Bangkok
pl-128,50,9,",",,",",interp,PUNCT,O,
pl-128,50,10,ma,,mieć,fin:sg:ter:imperf,VERB,O,
pl-128,50,11,do,,do,prep:gen,ADP,O,
pl-128,50,12,dyspozycji,,dyspozycja,subst:sg:gen:f,NOUN,O,
pl-128,50,13,setki,,setka,subst:pl:acc:f,NOUN,O,
pl-128,50,14,stron,,strona,subst:pl:gen:f,NOUN,O,
pl-128,50,15,rezerwacyjnych,,rezerwacyjny,adj:pl:gen:f:pos,ADJ,O,
pl-128,50,16,i,,i,conj,CCONJ,O,
pl-128,50,17,.,,.,interp,PUNCT,O,
pl-128,51,1,To,,to,subst:sg:nom:n:ncol,PRON,O,
pl-128,51,2,",",,",",interp,PUNCT,O,
pl-128,51,3,co,,co,subst:sg:acc:n:ncol,PRON,O,
pl-128,51,4,chcielibyśmy,,chcieć by być,praet:pl:m1:imperf part aglt:pl:pri:imperf:nwok,VERB AUX AUX,O,
pl-128,51,7,robić,,robić,inf:imperf,VERB,O,
pl-128,51,8,",",,",",interp,PUNCT,O,
pl-128,51,9,to,,to,comp,SCONJ,O,
pl-128,51,10,tysiące,,tysiąc,subst:pl:nom:m3,NOUN,O,
pl-128,51,11,recenzji,,recenzja,subst:pl:gen:f,NOUN,O,
pl-128,51,12,",",,",",interp,PUNCT,O,
pl-128,51,13,które,,który,adj:pl:nom:m3:pos,DET,O,
pl-128,51,14,nie,,nie,part,PART,O,
pl-128,51,15,zawsze,,zawsze,adv,ADV,O,
pl-128,51,16,są,,być,fin:pl:ter:imperf,AUX,O,
pl-128,51,17,wiarygodne,,wiarygodny,adj:pl:nom:m3:pos,ADJ,O,
pl-128,51,18,występować,,występować,inf:imperf,VERB,O,
pl-128,51,19,z,,z,prep:gen:nwok,ADP,O,
pl-128,51,20,pozycji,,pozycja,subst:sg:gen:f,NOUN,O,
pl-128,51,21,partnera,,partner,subst:sg:gen:m1,NOUN,O,
pl-128,51,22,",",,",",interp,PUNCT,O,
pl-128,51,23,który,,który,adj:sg:nom:m1:pos,DET,O,
pl-128,51,24,bardzo,,bardzo,adv:pos,ADV,O,
pl-128,51,25,dobrze,,dobrze,adv:pos,ADV,O,
pl-128,51,26,zna,,znać,fin:sg:ter:imperf,VERB,O,
pl-128,51,27,naszego,,nasz,adj:sg:acc:m1:pos,DET,O,
pl-128,51,28,klienta,,klient,subst:sg:acc:m1,NOUN,O,
pl-128,51,29,",",,",",interp,PUNCT,O,
pl-128,51,30,wie,,wiedzieć,fin:sg:ter:imperf,VERB,O,
pl-128,51,31,czego,,co,subst:sg:gen:n:ncol,PRON,O,
pl-128,51,32,on,,on,ppron3:sg:nom:m1:ter:akc:npraep,PRON,O,
pl-128,51,33,oczekuje,,oczekiwać,fin:sg:ter:imperf,VERB,O,
pl-128,51,34,i,,i,conj,CCONJ,O,
pl-128,51,35,pomagać,,pomagać,inf:imperf,VERB,O,
pl-128,51,36,mu,,on,ppron3:sg:dat:m1:ter:nakc:npraep,PRON,O,
pl-128,51,37,to,,to,subst:sg:acc:n:ncol,PRON,O,
pl-128,51,38,odnaleźć,,odnaleźć,inf:perf,VERB,O,
pl-128,51,39,w,,w,prep:loc:nwok,ADP,O,
pl-128,51,40,gąszczu,,gąszcz,subst:sg:loc:m3,NOUN,O,
pl-128,51,41,ofert,,oferta,subst:pl:gen:f,NOUN,O,
pl-128,51,42,.,,.,interp,PUNCT,O,
pl-128,52,1,Cyfryzacja,,cyfryzacja,subst:sg:nom:f,NOUN,O,
pl-128,52,2,to,,to,pred,AUX,O,
pl-128,52,3,niekończące,,niekończący,pact:pl:nom:f:imperf:aff,ADJ,O,
pl-128,52,4,się,,się,part,PRON,O,
pl-128,52,5,możliwości,,możliwość,subst:pl:acc:f,NOUN,O,
pl-128,52,6,.,,.,interp,PUNCT,O,
pl-128,53,1,Zmiany,,zmiana,subst:pl:nom:f,NOUN,O,
pl-128,53,2,w,,w,prep:loc:nwok,ADP,O,
pl-128,53,3,ofercie,,ofert,subst:pl:loc:f,NOUN,O,
pl-128,53,4,",",,",",interp,PUNCT,O,
pl-128,53,5,o,,o,prep:loc,ADP,O,
pl-128,53,6,których,,który,adj:pl:loc:f:pos,DET,O,
pl-128,53,7,mówię,,mówić,fin:sg:pri:imperf,VERB,O,
pl-128,53,8,",",,",",interp,PUNCT,O,
pl-128,53,9,mają,,mieć,fin:pl:ter:imperf,VERB,O,
pl-128,53,10,też,,też,part,PART,O,
pl-128,53,11,inny,,inny,adj:sg:acc:m3:pos,ADJ,O,
pl-128,53,12,wymiar,,wymiar,subst:sg:acc:m3,NOUN,O,
pl-128,53,13,.,,.,interp,PUNCT,O,
pl-128,54,1,To,,to,pred,AUX,O,
pl-128,54,2,także,,także,part,PART,O,
pl-128,54,3,zarówno,,zarówno,conj,CCONJ,O,
pl-128,54,4,poszerzanie,,poszerzać,ger:sg:nom:n:imperf:aff,NOUN,O,
pl-128,54,5,siatki,,siatka,subst:sg:gen:f,NOUN,O,
pl-128,54,6,połączeń,,połączenie,subst:pl:gen:n:ncol,NOUN,O,
pl-128,54,7,",",,",",interp,PUNCT,O,
pl-128,54,8,jak,,jak,conj,CCONJ,O,
pl-128,54,9,i,,i,conj,CCONJ,O,
pl-128,54,10,zamiana,,zamian,subst:sg:nom:f,NOUN,O,
pl-128,54,11,na,,na,prep:loc,ADP,O,
pl-128,54,12,niektórych,,niektóry,adj:pl:loc:f:pos,DET,O,
pl-128,54,13,trasach,,trasa,subst:pl:loc:f,NOUN,O,
pl-128,54,14,Boeinga,Boeing,Boeinga,subst:sg:gen:m3,PROPN,B-PRO,PRO-Boeing-777
pl-128,54,15,777,777,777,dig,X,I-PRO,PRO-Boeing-777
pl-128,54,16,na,,na,prep:acc,ADP,O,
pl-128,54,17,Airbusa,Airbus,Airbus,subst:sg:acc:m1,PROPN,B-PRO,PRO-Airbus-A380
pl-128,54,18,A380,A380,A380,subst:sg:acc:m3,PROPN,I-PRO,PRO-Airbus-A380
pl-128,54,19,.,,.,interp,PUNCT,O,
pl-128,55,1,Nie,,nie,part,PART,O,
pl-128,55,2,chodzi,,chodzić,fin:sg:ter:imperf,VERB,O,
pl-128,55,3,wyłącznie,,wyłącznie,adv:pos,ADV,O,
pl-128,55,4,o,,o,prep:acc,ADP,O,
pl-128,55,5,zmianę,,zmiana,subst:sg:acc:f,NOUN,O,
pl-128,55,6,liczby,,liczba,subst:sg:gen:f,NOUN,O,
pl-128,55,7,miejsc,,miejsce,subst:pl:gen:n:ncol,NOUN,O,
pl-128,55,8,na,,na,prep:loc,ADP,O,
pl-128,55,9,pokładzie,,pokład,subst:sg:loc:m3,NOUN,O,
pl-128,55,10,-,,-,interp,PUNCT,O,
pl-128,55,11,to,,to,comp,SCONJ,O,
pl-128,55,12,wpływa,,wpływać,fin:sg:ter:imperf,VERB,O,
pl-128,55,13,również,,również,part,PART,O,
pl-128,55,14,na,,na,prep:acc,ADP,O,
pl-128,55,15,doświadczenie,,doświadczenie,subst:sg:acc:n:ncol,NOUN,O,
pl-128,55,16,klientów,,klient,subst:pl:gen:m1,NOUN,O,
pl-128,55,17,.,,.,interp,PUNCT,O,
pl-128,56,1,Czy,,czy,part,PART,O,
pl-128,56,2,na,,na,prep:loc,ADP,O,
pl-128,56,3,trasie,,trasa,subst:sg:loc:f,NOUN,O,
pl-128,56,4,między,,między,prep:inst,ADP,O,
pl-128,56,5,Warszawą,Warszawa,Warszawa,subst:sg:inst:f,PROPN,B-LOC,GPE-Warsaw
pl-128,56,6,i,,i,conj,CCONJ,O,
pl-128,56,7,Dubajem,Dubaj,Dubajem,subst:sg:inst:m1,PROPN,B-LOC,GPE-Dubai
pl-128,56,8,też,,też,part,PART,O,
pl-128,56,9,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-128,56,10,planowana,,planować,ppas:sg:nom:f:imperf:aff,ADJ,O,
pl-128,56,11,zamiana,,zamian,subst:sg:nom:f,NOUN,O,
pl-128,56,12,B777,B777,b777,dig,X,B-PRO,PRO-Boeing-777
pl-128,56,13,na,,na,prep:acc,ADP,O,
pl-128,56,14,A380,A380,A380,subst:sg:loc:m3,PROPN,B-PRO,PRO-Airbus-A380
pl-128,56,15,?,,?,interp,PUNCT,O,
pl-128,57,1,Polski,Polska,polski,adj:sg:nom:m3:pos,ADJ,B-LOC,GPE-Poland
pl-128,57,2,rynek,,rynek,subst:sg:nom:m3,NOUN,O,
pl-128,57,3,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-128,57,4,gotowy,,gotowy,adj:sg:nom:m3:pos,ADJ,O,
pl-128,57,5,na,,na,prep:loc,ADP,O,
pl-128,57,6,A380,A380,A380,subst:sg:loc:m3,PROPN,B-PRO,PRO-Airbus-A380
pl-128,57,7,.,,.,interp,PUNCT,O,
pl-128,58,1,Jesteśmy,,być,fin:pl:pri:imperf,AUX,O,
pl-128,58,2,zadowoleni,,zadowolony,adj:pl:nom:m1:pos,ADJ,O,
pl-128,58,3,z,,z,prep:gen:nwok,ADP,O,
pl-128,58,4,wyników,,wynik,subst:pl:gen:m3,NOUN,O,
pl-128,58,5,na,,na,prep:loc,ADP,O,
pl-128,58,6,tej,,ten,adj:sg:loc:f:pos,DET,O,
pl-128,58,7,trasie,,trasa,subst:sg:loc:f,NOUN,O,
pl-128,58,8,",",,",",interp,PUNCT,O,
pl-128,58,9,osiągamy,,osiągać,fin:pl:pri:imperf,VERB,O,
pl-128,58,10,około,,około,part,PART,O,
pl-128,58,11,80,,80,num:pl:acc:m3:rec,NUM,O,
pl-128,58,12,proc,,procent,brev:pun,X,O,
pl-128,58,13,.,,.,interp,PUNCT,O,
pl-128,58,14,wskaźnik,,wskaźnik,subst:sg:acc:m3,NOUN,O,
pl-128,58,15,zapełnienia,,zapełnić,ger:sg:gen:n:perf:aff,NOUN,O,
pl-128,58,16,miejsc,,miejsce,subst:pl:gen:n:ncol,NOUN,O,
pl-128,58,17,w,,w,prep:loc:nwok,ADP,O,
pl-128,58,18,naszych,,nasz,adj:pl:loc:m3:pos,DET,O,
pl-128,58,19,samolotach,,samolot,subst:pl:loc:m3,NOUN,O,
pl-128,58,20,",",,",",interp,PUNCT,O,
pl-128,58,21,co,,co,subst:sg:nom:n:ncol,PRON,O,
pl-128,58,22,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-128,58,23,dobrym,,dobry,adj:sg:inst:m3:pos,ADJ,O,
pl-128,58,24,wynikiem,,wynik,subst:sg:inst:m3,NOUN,O,
pl-128,58,25,.,,.,interp,PUNCT,O,
pl-128,59,1,Już,,już,part,PART,O,
pl-128,59,2,dokonaliśmy,,dokonać być,praet:pl:m1:perf aglt:pl:pri:imperf:nwok,VERB AUX,O,
pl-128,59,4,zamiany,,zamiana,subst:sg:gen:f,NOUN,O,
pl-128,59,5,z,,z,prep:gen:nwok,ADP,O,
pl-128,59,6,trzyklasowego,,trzyklasowy,adj:sg:gen:m3:pos,ADJ,O,
pl-128,59,7,B777,B777,b777,subst:sg:gen:m3,NOUN,B-PRO,PRO-Boeing-777
pl-128,59,8,na,,na,prep:acc,ADP,O,
pl-128,59,9,dwuklasowy,,dwuklasowy,adj:sg:acc:m3:pos,ADJ,O,
pl-128,59,10,",",,",",interp,PUNCT,O,
pl-128,59,11,by,,by,comp,SCONJ,O,
pl-128,59,12,zaoferować,,zaoferować,inf:perf,VERB,O,
pl-128,59,13,więcej,,więcej,num:pl:acc:n:rec:ncol,DET,O,
pl-128,59,14,miejsc,,miejsce,subst:pl:gen:n:ncol,NOUN,O,
pl-128,59,15,w,,w,prep:loc:nwok,ADP,O,
pl-128,59,16,klasie,,klasa,subst:sg:loc:f,NOUN,O,
pl-128,59,17,biznes,,biznes,subst:sg:acc:m3,NOUN,O,
pl-128,59,18,i,,i,conj,CCONJ,O,
pl-128,59,19,ekonomicznej,,ekonomiczny,adj:sg:gen:f:pos,ADJ,O,
pl-128,59,20,",",,",",interp,PUNCT,O,
pl-128,59,21,a,,a,conj,CCONJ,O,
pl-128,59,22,równocześnie,,równocześnie,adv:pos,ADV,O,
pl-128,59,23,większy,,duży,adj:sg:acc:m3:com,ADJ,O,
pl-128,59,24,komfort,,komfort,subst:sg:acc:m3,NOUN,O,
pl-128,59,25,dzięki,,dzięki,prep:dat,ADP,O,
pl-128,59,26,mniejszemu,,mały,adj:sg:dat:n:com,ADJ,O,
pl-128,59,27,zagęszczeniu,,zagęszczenie,subst:sg:dat:n:ncol,NOUN,O,
pl-128,59,28,foteli,,fotel,subst:pl:gen:m3,NOUN,O,
pl-128,59,29,.,,.,interp,PUNCT,O,
pl-128,60,1,Widzimy,,widzieć,fin:pl:pri:imperf,VERB,O,
pl-128,60,2,",",,",",interp,PUNCT,O,
pl-128,60,3,że,,że,comp,SCONJ,O,
pl-128,60,4,rynek,,rynek,subst:sg:nom:m3,NOUN,O,
pl-128,60,5,lotniczy,,lotniczy,adj:sg:nom:m3:pos,ADJ,O,
pl-128,60,6,w,,w,prep:loc:nwok,ADP,O,
pl-128,60,7,Polsce,Polska,Polska,subst:sg:loc:f,PROPN,B-LOC,GPE-Poland
pl-128,60,8,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-128,60,9,aktywny,,aktywny,adj:sg:nom:m3:pos,ADJ,O,
pl-128,60,10,",",,",",interp,PUNCT,O,
pl-128,60,11,rozwija,,rozwijać,fin:sg:ter:imperf,VERB,O,
pl-128,60,12,się,,się,part,PRON,O,
pl-128,60,13,",",,",",interp,PUNCT,O,
pl-128,60,14,a,,a,conj,CCONJ,O,
pl-128,60,15,Polacy,Polacy,Polak,subst:pl:nom:m1,PROPN,B-PER,GPE-Poland
pl-128,60,16,chcą,,chcieć,fin:pl:ter:imperf,VERB,O,
pl-128,60,17,przylatywać,,przylatywać,inf:imperf,VERB,O,
pl-128,60,18,do,,do,prep:gen,ADP,O,
pl-128,60,19,Dubaju,Dubaj,Dubaj,subst:sg:gen:m3,PROPN,B-LOC,GPE-Dubai
pl-128,60,20,.,,.,interp,PUNCT,O,
pl-128,61,1,To,,to,pred,AUX,O,
pl-128,61,2,właśnie,,właśnie,part,PART,O,
pl-128,61,3,pasażerowie,,pasażer,subst:pl:nom:m1,NOUN,O,
pl-128,61,4,z,,z,prep:gen:nwok,ADP,O,
pl-128,61,5,Polski,Polska,Polska,subst:sg:gen:f,PROPN,B-LOC,GPE-Poland
pl-128,61,6,są,,być,fin:pl:ter:imperf,AUX,O,
pl-128,61,7,generatorem,,generator,subst:sg:inst:m3,NOUN,O,
pl-128,61,8,ruchu,,ruch,subst:sg:gen:m3,NOUN,O,
pl-128,61,9,na,,na,prep:loc,ADP,O,
pl-128,61,10,tej,,ten,adj:sg:loc:f:pos,DET,O,
pl-128,61,11,trasie,,trasa,subst:sg:loc:f,NOUN,O,
pl-128,61,12,.,,.,interp,PUNCT,O,
pl-128,62,1,Oprócz,,oprócz,prep:gen,ADP,O,
pl-128,62,2,tego,,to,subst:sg:gen:n:ncol,PRON,O,
pl-128,62,3,również,,również,part,PART,O,
pl-128,62,4,Chińczycy,Chińczycy,Chińczyk,subst:pl:nom:m1,PROPN,B-PER,GPE-China
pl-128,62,5,",",,",",interp,PUNCT,O,
pl-128,62,6,Australijczycy,Australijczycy,Australijczyk,subst:pl:nom:m1,PROPN,B-PER,GPE-Australia
pl-128,62,7,i,,i,conj,CCONJ,O,
pl-128,62,8,Japończycy,Japończycy,Japończyk,subst:pl:nom:m1,PROPN,B-PER,GPE-Japan
pl-128,62,9,",",,",",interp,PUNCT,O,
pl-128,62,10,którzy,,który,adj:pl:nom:m1:pos,DET,O,
pl-128,62,11,latają,,latać,fin:pl:ter:imperf,VERB,O,
pl-128,62,12,do,,do,prep:gen,ADP,O,
pl-128,62,13,Warszawy,Warszawa,Warszawa,subst:sg:gen:f,PROPN,B-LOC,GPE-Warsaw
pl-128,62,14,przez,,przez,prep:acc:nwok,ADP,O,
pl-128,62,15,Dubaj,Dubaj,Dubaj,subst:sg:acc:m3,PROPN,B-LOC,GPE-Dubai
pl-128,62,16,.,,.,interp,PUNCT,O,
pl-128,63,1,",",,",",interp,PUNCT,O,
pl-128,63,2,zaś,,zaś,conj,CCONJ,O,
pl-128,63,3,A380,A380,A380,subst:sg:nom:m3,PROPN,B-PRO,PRO-Airbus-A380
pl-128,63,4,w,,w,prep:loc:nwok,ADP,O,
pl-128,63,5,konfiguracji,,konfiguracja,subst:sg:loc:f,NOUN,O,
pl-128,63,6,trzech,,trzy,num:pl:gen:f:congr,NUM,O,
pl-128,63,7,klas,,klasa,subst:pl:gen:f,NOUN,O,
pl-128,63,8,ma,,mieć,fin:sg:ter:imperf,VERB,O,
pl-128,63,9,miejsc,,miejsce,subst:pl:gen:n:ncol,NOUN,O,
pl-128,63,10,517,,517,num:pl:gen:m3:congr,NUM,O,
pl-128,63,11,-,,-,interp,PUNCT,O,
pl-128,63,12,to,,to,pred,AUX,O,
pl-128,63,13,nie,,nie,part,PART,O,
pl-128,63,14,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-128,63,15,bardzo,,bardzo,adv:pos,ADV,O,
pl-128,63,16,duża,,duży,adj:sg:nom:f:pos,ADJ,O,
pl-128,63,17,różnica,,różnica,subst:sg:nom:f,NOUN,O,
pl-128,63,18,.,,.,interp,PUNCT,O,
pl-128,64,1,Inna,,inny,adj:sg:nom:f:pos,ADJ,O,
pl-128,64,2,kwestia,,kwestia,subst:sg:nom:f,NOUN,O,
pl-128,64,3,to,,to,pred,AUX,O,
pl-128,64,4,zaplanowanie,,zaplanować,ger:sg:nom:n:perf:aff,NOUN,O,
pl-128,64,5,stałych,,stały,adj:pl:gen:m3:pos,ADJ,O,
pl-128,64,6,rejsów,,rejs,subst:pl:gen:m3,NOUN,O,
pl-128,64,7,A380,A380,A380,subst:sg:gen:m3,PROPN,B-PRO,PRO-Airbus-A380
pl-128,64,8,i,,i,conj,CCONJ,O,
pl-128,64,9,możliwości,,możliwość,subst:pl:gen:f,NOUN,O,
pl-128,64,10,lotniska,,lotnisko,subst:sg:gen:n:ncol,NOUN,O,
pl-128,64,11,",",,",",interp,PUNCT,O,
pl-128,64,12,które,,który,adj:sg:nom:n:pos,DET,O,
pl-128,64,13,miałoby,,mieć by,praet:sg:n:imperf part,VERB AUX,O,
pl-128,64,15,go,,on,ppron3:sg:acc:m1:ter:nakc:npraep,PRON,O,
pl-128,64,16,przyjąć,,przyjąć,inf:perf,VERB,O,
pl-128,64,17,.,,.,interp,PUNCT,O,
pl-128,65,1,.,,.,interp,PUNCT,O,
pl-128,65,2,Jednak,,jednak,conj,CCONJ,O,
pl-128,65,3,wykonywanie,,wykonywać,ger:sg:nom:n:imperf:aff,NOUN,O,
pl-128,65,4,takich,,taki,adj:pl:gen:f:pos,DET,O,
pl-128,65,5,operacji,,operacja,subst:pl:gen:f,NOUN,O,
pl-128,65,6,codziennie,,codziennie,adv:pos,ADV,O,
pl-128,65,7,to,,to,pred,AUX,O,
pl-128,65,8,inna,,inny,adj:sg:nom:f:pos,ADJ,O,
pl-128,65,9,historia,,historia,subst:sg:nom:f,NOUN,O,
pl-128,65,10,.,,.,interp,PUNCT,O,
pl-128,66,1,Potrzebne,,potrzebny,adj:sg:nom:n:pos,ADJ,O,
pl-128,66,2,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-128,66,3,duże,,duży,adj:sg:nom:n:pos,ADJ,O,
pl-128,66,4,miejsce,,miejsce,subst:sg:nom:n:ncol,NOUN,O,
pl-128,66,5,postojowe,,postojowy,adj:sg:nom:n:pos,ADJ,O,
pl-128,66,6,",",,",",interp,PUNCT,O,
pl-128,66,7,co,,co,part,PART,O,
pl-128,66,8,najmniej,,mało,adv:sup,ADV,O,
pl-128,66,9,dwa,,dwa,num:pl:acc:m3:congr,NUM,O,
pl-128,66,10,rękawy,,rękaw,subst:pl:nom:m3,NOUN,O,
pl-128,66,11,",",,",",interp,PUNCT,O,
pl-128,66,12,a,,a,conj,CCONJ,O,
pl-128,66,13,najlepiej,,dobrze,adv:sup,ADV,O,
pl-128,66,14,trzy,,trzy,num:pl:nom:m3:congr,NUM,O,
pl-128,66,15,-,,-,interp,PUNCT,O,
pl-128,66,16,by,,by,comp,SCONJ,O,
pl-128,66,17,w,,w,prep:loc:nwok,ADP,O,
pl-128,66,18,tym,,ten,adj:sg:loc:m3:pos,DET,O,
pl-128,66,19,samym,,sam,adj:sg:loc:m3:pos,ADJ,O,
pl-128,66,20,czasie,,czas,subst:sg:loc:m3,NOUN,O,
pl-128,66,21,móc,,móc,inf:imperf,VERB,O,
pl-128,66,22,wchodzić,,wchodzić,inf:imperf,VERB,O,
pl-128,66,23,lub,,lub,conj,CCONJ,O,
pl-128,66,24,wychodzić,,wychodzić,inf:imperf,VERB,O,
pl-128,66,25,również,,również,part,PART,O,
pl-128,66,26,na,,na,prep:loc,ADP,O,
pl-128,66,27,górnym,,górny,adj:sg:loc:m3:pos,ADJ,O,
pl-128,66,28,pokładzie,,pokład,subst:sg:loc:m3,NOUN,O,
pl-128,66,29,.,,.,interp,PUNCT,O,
pl-128,67,1,Zmiana,,zmiana,subst:sg:nom:f,NOUN,O,
pl-128,67,2,na,,na,prep:loc,ADP,O,
pl-128,67,3,A380,A380,A380,subst:sg:loc:m3,PROPN,B-PRO,PRO-Airbus-A380
pl-128,67,4,oznacza,,oznaczać,fin:sg:ter:imperf,VERB,O,
pl-128,67,5,też,,też,part,PART,O,
pl-128,67,6,",",,",",interp,PUNCT,O,
pl-128,67,7,że,,że,comp,SCONJ,O,
pl-128,67,8,w,,w,prep:loc:nwok,ADP,O,
pl-128,67,9,terminalu,,terminal,subst:sg:loc:m3,NOUN,O,
pl-128,67,10,przed,,przed,prep:inst:nwok,ADP,O,
pl-128,67,11,bramką,,bramka,subst:sg:inst:f,NOUN,O,
pl-128,67,12,na,,na,prep:acc,ADP,O,
pl-128,67,13,swój,,swój,adj:sg:acc:m3:pos,DET,O,
pl-128,67,14,lot,LOT,lot,subst:sg:acc:m3,NOUN,B-ORG,ORG-PLL-LOT
pl-128,67,15,może,,móc,fin:sg:ter:imperf,VERB,O,
pl-128,67,16,nagle,,nagle,adv:pos,ADV,O,
pl-128,67,17,oczekiwać,,oczekiwać,inf:imperf,VERB,O,
pl-128,67,18,ponad,,ponad,part,PART,O,
