docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-722,32,29,51,,51,num:pl:nom:m3:congr,NUM,O,
pl-722,32,30,do,,do,prep:gen,ADP,O,
pl-722,32,31,49,,49,num:pl:gen:m3:congr,NUM,O,
pl-722,32,32,proc,,procent,brev:pun,X,O,
pl-722,32,33,.,,.,interp,PUNCT,O,
pl-722,32,34,),,),interp,PUNCT,O,
pl-722,32,35,.,,.,interp,PUNCT,O,
pl-722,33,1,Jednak,,jednak,conj,CCONJ,O,
pl-722,33,2,ostatnie,,ostatni,adj:pl:nom:m3:pos,ADJ,O,
pl-722,33,3,sondaże,,sondaż,subst:pl:nom:m3,NOUN,O,
pl-722,33,4,nie,,nie,part,PART,O,
pl-722,33,5,wzbudzają,,wzbudzać,fin:pl:ter:imperf,VERB,O,
pl-722,33,6,entuzjazmu,,entuzjazm,subst:sg:gen:m3,NOUN,O,
pl-722,33,7,w,,w,prep:loc:nwok,ADP,O,
pl-722,33,8,Brukseli,Bruksela,Bruksela,subst:sg:loc:f,PROPN,B-LOC,GPE-Brussles
pl-722,33,9,.,,.,interp,PUNCT,O,
pl-722,34,1,Nawet,,nawet,part,PART,O,
pl-722,34,2,gdyby,,gdyby,comp,SCONJ,O,
pl-722,34,3,doszło,,dojść,praet:sg:n:perf,VERB,O,
pl-722,34,4,do,,do,prep:gen,ADP,O,
pl-722,34,5,nowego,,nowy,adj:sg:gen:n:pos,ADJ,O,
pl-722,34,6,referendum,,referendum,subst:sg:gen:n:ncol,NOUN,O,
pl-722,34,7,",",,",",interp,PUNCT,O,
pl-722,34,8,to,,to,comp,SCONJ,O,
pl-722,34,9,po,,po,prep:loc,ADP,O,
pl-722,34,10,ewentualnej,,ewentualny,adj:sg:loc:f:pos,ADJ,O,
pl-722,34,11,wygranej,,wygrana,subst:sg:loc:f,NOUN,O,
pl-722,34,12,zwolenników,,zwolennik,subst:pl:gen:m1,NOUN,O,
pl-722,34,13,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union
pl-722,34,14,z,,z,prep:inst:nwok,ADP,O,
pl-722,34,15,tak,,tak,adv:pos,ADV,O,
pl-722,34,16,małą,,mały,adj:sg:inst:f:pos,ADJ,O,
pl-722,34,17,przewagą,,przewaga,subst:sg:inst:f,NOUN,O,
pl-722,34,18,głosów,,głos,subst:pl:gen:m3,NOUN,O,
pl-722,34,19,przyszłe,,przyszły,adj:pl:nom:m3:pos,ADJ,O,
pl-722,34,20,rządy,,rząd,subst:pl:nom:m3,NOUN,O,
pl-722,34,21,w,,w,prep:loc:nwok,ADP,O,
pl-722,34,22,Londynie,Londyn,Londyn,subst:sg:loc:m3,PROPN,B-LOC,GPE-London
pl-722,34,23,–,,–,interp,PUNCT,O,
pl-722,34,24,jak,,jak,adv:pos,ADV,O,
pl-722,34,25,przekonuje,,przekonywać,fin:sg:ter:imperf,VERB,O,
pl-722,34,26,jeden,,jeden,adj:sg:nom:m1:pos,ADJ,O,
pl-722,34,27,z,,z,prep:gen:nwok,ADP,O,
pl-722,34,28,urzędników,,urzędnik,subst:pl:gen:m1,NOUN,O,
pl-722,34,29,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-722,34,30,–,,–,interp,PUNCT,O,
pl-722,34,31,byłyby,,być by,praet:pl:m1:imperf part,AUX AUX,O,
pl-722,34,33,bardzo,,bardzo,adv:pos,ADV,O,
pl-722,34,34,chwiejnym,,chwiejny,adj:sg:inst:m1:pos,ADJ,O,
pl-722,34,35,członkiem,,członek,subst:sg:inst:m1,NOUN,O,
pl-722,34,36,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-722,34,37,.,,.,interp,PUNCT,O,
pl-722,35,1,A,,a,conj,CCONJ,O,
pl-722,35,2,może,,może,part,PART,O,
pl-722,35,3,i,,i,conj,CCONJ,O,
pl-722,35,4,szantażowałyby,,szantażować by,praet:pl:f:imperf part,VERB AUX,O,
pl-722,35,6,Unię,Unia,unia,subst:sg:acc:f,NOUN,B-ORG,ORG-European-Union
pl-722,35,7,kolejnymi,,kolejny,adj:pl:inst:f:pos,ADJ,O,
pl-722,35,8,referendami,,referendum,subst:pl:inst:f,NOUN,O,
pl-722,35,9,",",,",",interp,PUNCT,O,
pl-722,35,10,by,,by,comp,SCONJ,O,
pl-722,35,11,wyszarpywać,,wyszarpywać,inf:imperf,VERB,O,
pl-722,35,12,ustępstwa,,ustępstwo,subst:pl:acc:n:ncol,NOUN,O,
pl-722,35,13,od,,od,prep:gen:nwok,ADP,O,
pl-722,35,14,wspólnych,,wspólny,adj:pl:gen:f:pos,ADJ,O,
pl-722,35,15,zasad,,zasada,subst:pl:gen:f,NOUN,O,
pl-722,35,16,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union
pl-722,35,17,.,,.,interp,PUNCT,O,
pl-722,36,1,Londyn,Londyn,Londyn,subst:sg:nom:m3,PROPN,B-LOC,GPE-London
pl-722,36,2,musi,,musieć,fin:sg:ter:imperf,VERB,O,
pl-722,36,3,wybrać,,wybrać,inf:perf,VERB,O,
pl-722,36,4,.,,.,interp,PUNCT,O,
pl-722,37,1,Berlin,Berlin,Berlin,subst:sg:nom:m3,PROPN,B-LOC,GPE-Berlin
pl-722,37,2,",",,",",interp,PUNCT,O,
pl-722,37,3,Paryż,Paryż,Paryż,subst:sg:nom:m3,PROPN,B-LOC,GPE-Paris
pl-722,37,4,i,,i,conj,CCONJ,O,
pl-722,37,5,Komisja,Komisja,komisja,subst:sg:nom:f,NOUN,B-ORG,ORG-European-Commission
pl-722,37,6,Europejska,Europejska,europejski,adj:sg:nom:f:pos,ADJ,I-ORG,ORG-European-Commission
pl-722,37,7,teraz,,teraz,adv,ADV,O,
pl-722,37,8,najmocniej,,mocno,adv:sup,ADV,O,
pl-722,37,9,bronią,,bronić,fin:pl:ter:imperf,VERB,O,
pl-722,37,10,wyraźnej,,wyraźny,adj:sg:gen:f:pos,ADJ,O,
pl-722,37,11,alternatywy,,alternatywa,subst:sg:gen:f,NOUN,O,
pl-722,37,12,dla,,dla,prep:gen,ADP,O,
pl-722,37,13,pobrexitowej,,pobrexitowy,adj:sg:gen:f:pos,ADJ,O,
pl-722,37,14,Wlk,Wlk,Wlk,subst:sg:gen:f,PROPN,B-LOC,GPE-Great-Britain
pl-722,37,15,.,.,.,interp,PUNCT,I-LOC,GPE-Great-Britain
pl-722,38,1,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain
pl-722,38,2,po,,po,prep:loc,ADP,O,
pl-722,38,3,2020,,2020,adj:sg:loc:m3:pos,ADJ,O,
pl-722,38,4,r,,rok,brev:pun,X,O,
pl-722,38,5,.,,.,interp,PUNCT,O,
pl-722,38,6,–,,–,interp,PUNCT,O,
pl-722,38,7,albo,,albo,conj,CCONJ,O,
pl-722,38,8,Londyn,Londyn,Londyn,subst:sg:nom:m3,PROPN,B-LOC,GPE-London
pl-722,38,9,zostaje,,zostawać,fin:sg:ter:imperf,AUX,O,
pl-722,38,10,we,,w,prep:loc:wok,ADP,O,
pl-722,38,11,wspólnym,,wspólny,adj:sg:loc:m3:pos,ADJ,O,
pl-722,38,12,rynku,,rynek,subst:sg:loc:m3,NOUN,O,
pl-722,38,13,(,,(,interp,PUNCT,O,
pl-722,38,14,uznaje,,uznawać,fin:sg:ter:imperf,VERB,O,
pl-722,38,15,przepisy,,przepis,subst:pl:acc:m3,NOUN,O,
pl-722,38,16,i,,i,conj,CCONJ,O,
pl-722,38,17,jurysdykcję,,jurysdykcja,subst:sg:acc:f,NOUN,O,
pl-722,38,18,Trybunału,Trybunał,trybunał,subst:sg:gen:m3,NOUN,B-ORG,ORG-European-Court-of-Justice
pl-722,38,19,UE,UE,UE,subst:sg:gen:f,PROPN,I-ORG,ORG-European-Court-of-Justice
pl-722,38,20,oraz,,oraz,conj,CCONJ,O,
pl-722,38,21,swobodę,,swoboda,subst:sg:acc:f,NOUN,O,
pl-722,38,22,wewnątrzunijnych,,wewnątrzunijny,adj:pl:gen:f:pos,ADJ,O,
pl-722,38,23,migracji,,migracja,subst:pl:gen:f,NOUN,O,
pl-722,38,24,),,),interp,PUNCT,O,
pl-722,38,25,",",,",",interp,PUNCT,O,
pl-722,38,26,albo,,albo,conj,CCONJ,O,
pl-722,38,27,wychodzi,,wychodzić,fin:sg:ter:imperf,VERB,O,
pl-722,38,28,ze,,z,prep:gen:wok,ADP,O,
pl-722,38,29,wspólnego,,wspólny,adj:sg:gen:m3:pos,ADJ,O,
pl-722,38,30,rynku,,rynek,subst:sg:gen:m3,NOUN,O,
pl-722,38,31,i,,i,conj,CCONJ,O,
pl-722,38,32,żadne,,żaden,adj:pl:nom:n:pos,DET,O,
pl-722,38,33,pośrednie,,pośredni,adj:pl:nom:n:pos,ADJ,O,
pl-722,38,34,rozwiązania,,rozwiązanie,subst:pl:acc:n:ncol,NOUN,O,
pl-722,38,35,np,,na przykład,brev:pun,X,O,
pl-722,38,36,.,,.,interp,PUNCT,O,
pl-722,38,37,„,,„,interp,PUNCT,O,
pl-722,38,38,wspólny,,wspólny,adj:sg:nom:m3:pos,ADJ,O,
pl-722,38,39,rynek,,rynek,subst:sg:nom:m3,NOUN,O,
pl-722,38,40,”,,”,interp,PUNCT,O,
pl-722,38,41,tylko,,tylko,part,PART,O,
pl-722,38,42,dla,,dla,prep:gen,ADP,O,
pl-722,38,43,poszczególnych,,poszczególny,adj:pl:gen:f:pos,ADJ,O,
pl-722,38,44,gałęzi,,gałąź,subst:pl:gen:f,NOUN,O,
pl-722,38,45,gospodarki,,gospodarka,subst:sg:gen:f,NOUN,O,
pl-722,38,46,nie,,nie,part,PART,O,
pl-722,38,47,są,,być,fin:pl:ter:imperf,AUX,O,
pl-722,38,48,możliwe,,możliwy,adj:pl:nom:m3:pos,ADJ,O,
pl-722,38,49,.,,.,interp,PUNCT,O,
pl-722,39,1,Część,,część,subst:sg:nom:f,NOUN,O,
pl-722,39,2,krajów,,kraj,subst:pl:gen:m3,NOUN,O,
pl-722,39,3,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union
pl-722,39,4,",",,",",interp,PUNCT,O,
pl-722,39,5,w,,w,prep:loc:nwok,ADP,O,
pl-722,39,6,tym,,to,subst:sg:loc:n:ncol,PRON,O,
pl-722,39,7,Holandia,Holandia,Holandia,subst:sg:nom:f,PROPN,B-LOC,GPE-Holland
pl-722,39,8,",",,",",interp,PUNCT,O,
pl-722,39,9,Włochy,Włochy,Włochy,subst:pl:nom:n:pt,PROPN,B-LOC,GPE-Italy
pl-722,39,10,",",,",",interp,PUNCT,O,
pl-722,39,11,Polska,Polska,Polska,subst:sg:nom:f,PROPN,B-LOC,GPE-Poland
pl-722,39,12,",",,",",interp,PUNCT,O,
pl-722,39,13,uchodzą,,uchodzić,fin:pl:ter:imperf,VERB,O,
pl-722,39,14,za,,za,prep:acc,ADP,O,
pl-722,39,15,mniej,,mało,adv:com,ADV,O,
pl-722,39,16,stanowcze,,stanowczy,adj:pl:acc:n:pos,ADJ,O,
pl-722,39,17,w,,w,prep:loc:nwok,ADP,O,
pl-722,39,18,tej,,ten,adj:sg:loc:f:pos,DET,O,
pl-722,39,19,kwestii,,kwestia,subst:sg:loc:f,NOUN,O,
pl-722,39,20,",",,",",interp,PUNCT,O,
pl-722,39,21,ale,,ale,conj,CCONJ,O,
pl-722,39,22,przynajmniej,,przynajmniej,part,PART,O,
pl-722,39,23,na,,na,prep:loc,ADP,O,
pl-722,39,24,razie,,raz,subst:sg:loc:m3,NOUN,O,
pl-722,39,25,nie,,nie,part,PART,O,
pl-722,39,26,osłabia,,osłabiać,fin:sg:ter:imperf,VERB,O,
pl-722,39,27,to,,to,subst:sg:nom:n:ncol,PRON,O,
pl-722,39,28,wspólnej,,wspólny,adj:sg:gen:f:pos,ADJ,O,
pl-722,39,29,linii,,linia,subst:sg:gen:f,NOUN,O,
pl-722,39,30,Brukseli,Bruksela,Bruksela,subst:sg:gen:f,PROPN,B-LOC,GPE-Brussles
pl-722,39,31,wobec,,wobec,prep:gen,ADP,O,
pl-722,39,32,Londynu,Londyn,Londyn,subst:sg:gen:m3,PROPN,B-LOC,GPE-London
pl-722,39,33,.,,.,interp,PUNCT,O,
pl-722,40,1,–,,–,interp,PUNCT,O,
pl-722,40,2,Na,,na,prep:loc,ADP,O,
pl-722,40,3,tym,,ten,adj:sg:loc:m3:pos,DET,O,
pl-722,40,4,etapie,,etap,subst:sg:loc:m3,NOUN,O,
pl-722,40,5,podziały,,podział,subst:pl:nom:m3,NOUN,O,
pl-722,40,6,między,,między,prep:inst,ADP,O,
pl-722,40,7,krajami,,kraj,subst:pl:inst:m3,NOUN,O,
pl-722,40,8,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-722,40,9,nie,,nie,part,PART,O,
pl-722,40,10,byłyby,,być by,praet:pl:m3:imperf part,AUX AUX,O,
pl-722,40,12,korzystne,,korzystny,adj:pl:nom:m3:pos,ADJ,O,
pl-722,40,13,dla,,dla,prep:gen,ADP,O,
pl-722,40,14,Brytyjczyków,Brytyjczycy,Brytyjczyk,subst:pl:gen:m1,PROPN,B-PER,GPE-Great-Britain
pl-722,40,15,.,,.,interp,PUNCT,O,
pl-722,41,1,Londynowi,Londyn,Londyn,subst:sg:dat:m1,PROPN,B-LOC,GPE-London
pl-722,41,2,zależy,,zależeć,fin:sg:ter:imperf,VERB,O,
pl-722,41,3,na,,na,prep:loc,ADP,O,
pl-722,41,4,czasie,,czas,subst:sg:loc:m3,NOUN,O,
pl-722,41,5,",",,",",interp,PUNCT,O,
pl-722,41,6,by,,by,comp,SCONJ,O,
pl-722,41,7,zdążyć,,zdążyć,inf:perf,VERB,O,
pl-722,41,8,z,,z,prep:inst:nwok,ADP,O,
pl-722,41,9,brexitem,Brexit,brexit,subst:sg:inst:m3,NOUN,B-EVT,EVT-Brexit
pl-722,41,10,do,,do,prep:gen,ADP,O,
pl-722,41,11,marca,,marzec,subst:sg:gen:m3,NOUN,O,
pl-722,41,12,2019,,2019,adj:sg:gen:m3:pos,ADJ,O,
pl-722,41,13,r,,rok,brev:pun,X,O,
pl-722,41,14,.,,.,interp,PUNCT,O,
pl-722,41,15,–,,–,interp,PUNCT,O,
pl-722,41,16,wyjaśnia,,wyjaśniać,fin:sg:ter:imperf,VERB,O,
pl-722,41,17,dyplomata,,dyplomata,subst:sg:nom:m1,NOUN,O,
pl-722,41,18,zaangażowany,,zaangażować,ppas:sg:nom:m1:perf:aff,ADJ,O,
pl-722,41,19,w,,w,prep:acc:nwok,ADP,O,
pl-722,41,20,negocjacje,,negocjacje,subst:pl:acc:n:pt,NOUN,O,
pl-722,41,21,z,,z,prep:inst:nwok,ADP,O,
pl-722,41,22,rządem,,rząd,subst:sg:inst:m3,NOUN,O,
pl-722,41,23,Theresy,Theresa,Theresy,subst:sg:gen:m3,PROPN,B-PER,PER-Theresa-May
pl-722,41,24,May,May,May,subst:sg:gen:n,PROPN,I-PER,PER-Theresa-May
pl-722,41,25,.,,.,interp,PUNCT,O,
pl-722,42,1,Tomasz,Tomasz,Tomasz,subst:sg:nom:m1,PROPN,B-PER,PER-Tomasz-Bielecki
pl-722,42,2,Bielecki,Bielecki,Bielecki,subst:sg:nom:m1,PROPN,I-PER,PER-Tomasz-Bielecki
pl-722,42,3,",",,",",interp,PUNCT,O,
pl-722,42,4,Bruksela,Bruksela,Bruksela,subst:sg:nom:f,PROPN,B-LOC,GPE-Brussles
pl-722,42,5,.,,.,interp,PUNCT,O,
