docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-420,33,1,I,,i,conj,CCONJ,O,
pl-420,33,2,tak,,tak,adv:pos,ADV,O,
pl-420,33,3,też,,też,part,PART,O,
pl-420,33,4,było,,być,praet:sg:n:imperf,VERB,O,
pl-420,33,5,.,,.,interp,PUNCT,O,
pl-420,34,1,W,,w,prep:loc:nwok,ADP,O,
pl-420,34,2,okresie,,okres,subst:sg:loc:m3,NOUN,O,
pl-420,34,3,2007,,2007,dig,X,O,
pl-420,34,4,-,,-,interp,PUNCT,O,
pl-420,34,5,2013,,2013,dig,X,O,
pl-420,34,6,uruchomiono,,uruchomić,imps:perf,VERB,O,
pl-420,34,7,takie,,taki,adj:pl:acc:m3:pos,DET,O,
pl-420,34,8,instrumenty,,instrument,subst:pl:acc:m3,NOUN,O,
pl-420,34,9,kompensacyjne,,kompensacyjny,adj:pl:acc:m3:pos,ADJ,O,
pl-420,34,10,i,,i,conj,CCONJ,O,
pl-420,34,11,Saksonia,Saksonia,Sakson,subst:sg:nom:f,PROPN,B-LOC,GPE-Saxony-Anhalt
pl-420,34,12,-,-,-,interp,PUNCT,I-LOC,GPE-Saxony-Anhalt
pl-420,34,13,Anhalt,Anhalt,Anhalt,subst:sg:nom:f,PROPN,I-LOC,GPE-Saxony-Anhalt
pl-420,34,14,",",,",",interp,PUNCT,O,
pl-420,34,15,mój,,mój,adj:sg:nom:m3:pos,DET,O,
pl-420,34,16,region,,region,subst:sg:nom:m3,NOUN,O,
pl-420,34,17,",",,",",interp,PUNCT,O,
pl-420,34,18,mocno,,mocno,adv:pos,ADV,O,
pl-420,34,19,z,,z,prep:gen:nwok,ADP,O,
pl-420,34,20,tego,,to,subst:sg:gen:n:ncol,PRON,O,
pl-420,34,21,skorzystała,,skorzystać,praet:sg:f:perf,VERB,O,
pl-420,34,22,-,,-,interp,PUNCT,O,
pl-420,34,23,powiedział,,powiedzieć,praet:sg:m1:perf,VERB,O,
pl-420,34,24,Schneider,Schneider,Schneider,subst:sg:nom:m1,PROPN,B-PER,PER-Michael-Schneider
pl-420,34,25,.,,.,interp,PUNCT,O,
