docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-179,22,14,w,,w,prep:loc:nwok,ADP,O,
pl-179,22,15,ramach,,ramy,subst:pl:loc:n:pt,NOUN,O,
pl-179,22,16,Wspólnoty,Wspólnota,wspólnota,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union
pl-179,22,17,mogą,,móc,fin:pl:ter:imperf,VERB,O,
pl-179,22,18,być,,być,inf:imperf,AUX,O,
pl-179,22,19,korzystne,,korzystny,adj:pl:nom:f:pos,ADJ,O,
pl-179,22,20,dla,,dla,prep:gen,ADP,O,
pl-179,22,21,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-179,22,22,",",,",",interp,PUNCT,O,
pl-179,22,23,wskazując,,wskazywać,pcon:imperf,VERB,O,
pl-179,22,24,m.in,,między innymi,brev:pun,X,O,
pl-179,22,25,.,,.,interp,PUNCT,O,
pl-179,22,26,na,,na,prep:acc,ADP,O,
pl-179,22,27,krytykowaną,,krytykować,ppas:sg:acc:f:imperf:aff,ADJ,O,
pl-179,22,28,przez,,przez,prep:acc:nwok,ADP,O,
pl-179,22,29,polski,,polski,adj:sg:acc:m3:pos,ADJ,O,
pl-179,22,30,rząd,,rząd,subst:sg:acc:m3,NOUN,O,
pl-179,22,31,propozycję,,propozycja,subst:sg:acc:f,NOUN,O,
pl-179,22,32,francuskiego,,francuski,adj:sg:gen:m1:pos,ADJ,O,
pl-179,22,33,prezydenta,,prezydent,subst:sg:gen:m1,NOUN,O,
pl-179,22,34,Emmanuela,Emmanuel,Emmanuel,subst:sg:gen:m1,PROPN,B-PER,PER-Emmanuel-Macron
pl-179,22,35,Macrona,Macron,Macron,subst:sg:gen:m1,PROPN,I-PER,PER-Emmanuel-Macron
pl-179,22,36,dotyczącą,,dotyczyć,pact:sg:acc:f:imperf:aff,ADJ,O,
pl-179,22,37,pracowników,,pracownik,subst:pl:gen:m1,NOUN,O,
pl-179,22,38,delegowanych,,delegować,subst:pl:gen:m1,NOUN,O,
pl-179,22,39,.,,.,interp,PUNCT,O,
pl-179,23,1,Pytany,,pytać,ppas:sg:nom:m1:imperf:aff,ADJ,O,
pl-179,23,2,o,,o,prep:acc,ADP,O,
pl-179,23,3,swoją,,swój,adj:sg:acc:f:pos,DET,O,
pl-179,23,4,rolę,,rola,subst:sg:acc:f,NOUN,O,
pl-179,23,5,w,,w,prep:loc:nwok,ADP,O,
pl-179,23,6,dyskusji,,dyskusja,subst:sg:loc:f,NOUN,O,
pl-179,23,7,nt,,na temat,brev:pun,X,O,
pl-179,23,8,.,,.,interp,PUNCT,O,
pl-179,23,9,wyjścia,,wyjście,subst:sg:gen:n:perf:aff,NOUN,O,
pl-179,23,10,z,,z,prep:gen:nwok,ADP,O,
pl-179,23,11,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union
pl-179,23,12,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Union
pl-179,23,13,",",,",",interp,PUNCT,O,
pl-179,23,14,Blair,Blair,Blair,subst:sg:nom:m1,PROPN,B-PER,PER-Tony-Blair
pl-179,23,15,powiedział,,powiedzieć,praet:sg:m1:perf,VERB,O,
pl-179,23,16,",",,",",interp,PUNCT,O,
pl-179,23,17,że,,że,comp,SCONJ,O,
pl-179,23,18,spodziewa,,spodziewać,fin:sg:ter:imperf,VERB,O,
pl-179,23,19,się,,się,part,PRON,O,
pl-179,23,20,"""",,"""",interp,PUNCT,O,
pl-179,23,21,wielkiej,,wielki,adj:sg:gen:f:pos,ADJ,O,
pl-179,23,22,debaty,,debata,subst:sg:gen:f,NOUN,O,
pl-179,23,23,",",,",",interp,PUNCT,O,
pl-179,23,24,w,,w,prep:loc:nwok,ADP,O,
pl-179,23,25,której,,który,adj:sg:loc:f:pos,DET,O,
pl-179,23,26,ludzie,,człowiek,subst:pl:nom:m1,NOUN,O,
pl-179,23,27,mający,,mieć,pact:pl:nom:m1:imperf:aff,ADJ,O,
pl-179,23,28,stanowcze,,stanowczy,adj:sg:acc:n:pos,ADJ,O,
pl-179,23,29,zdanie,,zdanie,subst:sg:acc:n:ncol,NOUN,O,
pl-179,23,30,na,,na,prep:acc,ADP,O,
pl-179,23,31,ten,,ten,adj:sg:acc:m3:pos,DET,O,
pl-179,23,32,temat,,temat,subst:sg:acc:m3,NOUN,O,
pl-179,23,33,-,,-,interp,PUNCT,O,
pl-179,23,34,tak,,tak,adv:pos,ADV,O,
pl-179,23,35,jak,,jak,comp,SCONJ,O,
pl-179,23,36,ja,,ja,ppron12:sg:nom:m1:pri,PRON,O,
pl-179,23,37,-,,-,interp,PUNCT,O,
pl-179,23,38,będą,,być,bedzie:pl:ter:imperf,AUX,O,
pl-179,23,39,brali,,brać,praet:pl:m1:imperf,VERB,O,
pl-179,23,40,udział,,udział,subst:sg:acc:m3,NOUN,O,
pl-179,23,41,"""",,"""",interp,PUNCT,O,
pl-179,23,42,.,,.,interp,PUNCT,O,
pl-179,24,1,-,,-,interp,PUNCT,O,
pl-179,24,2,Obie,,oba,num:pl:nom:f:congr,NUM,O,
pl-179,24,3,strony,,strona,subst:pl:nom:f,NOUN,O,
pl-179,24,4,tej,,ten,adj:sg:gen:f:pos,DET,O,
pl-179,24,5,dyskusji,,dyskusja,subst:sg:gen:f,NOUN,O,
pl-179,24,6,zgadzają,,zgadzać,fin:pl:ter:imperf,VERB,O,
pl-179,24,7,się,,się,part,PRON,O,
pl-179,24,8,",",,",",interp,PUNCT,O,
pl-179,24,9,że,,że,comp,SCONJ,O,
pl-179,24,10,to,,to,pred,AUX,O,
pl-179,24,11,najważniejsza,,ważny,adj:sg:nom:f:sup,ADJ,O,
pl-179,24,12,decyzja,,decyzja,subst:sg:nom:f,NOUN,O,
pl-179,24,13,",",,",",interp,PUNCT,O,
pl-179,24,14,jaką,,jaki,adj:sg:acc:f:pos,DET,O,
pl-179,24,15,ten,,ten,adj:sg:nom:m3:pos,DET,O,
pl-179,24,16,kraj,,kraj,subst:sg:nom:m3,NOUN,O,
pl-179,24,17,podejmuje,,podejmować,fin:sg:ter:imperf,VERB,O,
pl-179,24,18,od,,od,prep:gen:nwok,ADP,O,
pl-179,24,19,czasu,,czas,subst:sg:gen:m3,NOUN,O,
pl-179,24,20,zakończenia,,zakończyć,ger:sg:gen:n:perf:aff,NOUN,O,
pl-179,24,21,drugiej,Druga,drugi,adj:sg:gen:f:pos,ADJ,B-EVT,EVT-World-War-II
pl-179,24,22,wojny,wojna,wojna,subst:sg:gen:f,NOUN,I-EVT,EVT-World-War-II
pl-179,24,23,światowej,światowa,światowy,adj:sg:gen:f:pos,ADJ,I-EVT,EVT-World-War-II
pl-179,24,24,-,,-,interp,PUNCT,O,
pl-179,24,25,więc,,więc,comp,SCONJ,O,
pl-179,24,26,nie,,nie,part,PART,O,
pl-179,24,27,możemy,,móc,fin:pl:pri:imperf,VERB,O,
pl-179,24,28,pozwolić,,pozwolić,inf:perf,VERB,O,
pl-179,24,29,na,,na,prep:acc,ADP,O,
pl-179,24,30,to,,to,subst:sg:acc:n:ncol,PRON,O,
pl-179,24,31,",",,",",interp,PUNCT,O,
pl-179,24,32,aby,,aby,comp,SCONJ,O,
pl-179,24,33,do,,do,prep:gen,ADP,O,
pl-179,24,34,niej,,on,ppron3:sg:gen:f:ter:akc:praep,PRON,O,
pl-179,24,35,doszło,,dojść,praet:sg:n:perf,VERB,O,
pl-179,24,36,tak,,tak,adv:pos,ADV,O,
pl-179,24,37,po,,po,prep:acc,ADP,O,
pl-179,24,38,prostu,,prosty,adjp,ADJ,O,
pl-179,24,39,-,,-,interp,PUNCT,O,
pl-179,24,40,dodał,,dodać,praet:sg:m1:perf,VERB,O,
pl-179,24,41,.,,.,interp,PUNCT,O,
pl-179,25,1,Czym,,co,subst:sg:inst:n:ncol,PRON,O,
pl-179,25,2,się,,się,part,PRON,O,
pl-179,25,3,różni,,różnić,fin:sg:ter:imperf,VERB,O,
pl-179,25,4,torys,torysi,torys,subst:sg:nom:m1,NOUN,B-PER,ORG-Tories
pl-179,25,5,od,,od,prep:gen:nwok,ADP,O,
pl-179,25,6,laburzysty,laburzyści,laburzysta,subst:sg:gen:m1,NOUN,B-PER,ORG-Labour-Party-UK
pl-179,25,7,?,,?,interp,PUNCT,O,
pl-179,26,1,-,,-,interp,PUNCT,O,
pl-179,26,2,Torysi,torysi,Torysi,subst:pl:nom:m1,PROPN,B-PER,ORG-Tories
pl-179,26,3,wierzą,,wierzyć,fin:pl:ter:imperf,VERB,O,
pl-179,26,4,",",,",",interp,PUNCT,O,
pl-179,26,5,że,,że,comp,SCONJ,O,
pl-179,26,6,muszą,,musieć,fin:pl:ter:imperf,VERB,O,
pl-179,26,7,przeprowadzić,,przeprowadzić,inf:perf,VERB,O,
pl-179,26,8,brexit,Brexit,brexit,subst:sg:acc:m3,NOUN,B-EVT,EVT-Brexit
pl-179,26,9,",",,",",interp,PUNCT,O,
pl-179,26,10,aby,,aby,comp,SCONJ,O,
pl-179,26,11,powstrzymać,,powstrzymać,inf:perf,VERB,O,
pl-179,26,12,(,,(,interp,PUNCT,O,
pl-179,26,13,lidera,,lider,subst:sg:acc:m1,NOUN,O,
pl-179,26,14,laburzystów,laburzyści,laburzysta,subst:pl:acc:m1,NOUN,B-PER,ORG-Labour-Party-UK
pl-179,26,15,),,),interp,PUNCT,O,
pl-179,26,16,Jeremy'ego,Jeremy,Jeremy,subst:sg:acc:m1,PROPN,B-PER,PER-Jeremy-Corbyn
pl-179,26,17,Corbyna,Corbyn,Corbyna,subst:sg:acc:m1,PROPN,I-PER,PER-Jeremy-Corbyn
pl-179,26,18,.,,.,interp,PUNCT,O,
pl-179,27,1,To,,to,pred,AUX,O,
pl-179,27,2,fundamentalny,,fundamentalny,adj:sg:nom:m3:pos,ADJ,O,
pl-179,27,3,błąd,,błąd,subst:sg:nom:m3,NOUN,O,
pl-179,27,4,.,,.,interp,PUNCT,O,
pl-179,28,1,Tak,,tak,adv:pos,ADV,O,
pl-179,28,2,naprawdę,,naprawdę,part,PART,O,
pl-179,28,3,to,,to,subst:sg:nom:n:ncol,PRON,O,
pl-179,28,4,odepchnie,,odepchnąć,fin:sg:ter:perf,VERB,O,
pl-179,28,5,Partię,Partia,partia,subst:sg:acc:f,NOUN,B-ORG,ORG-Conservative-and-Unionist-Party-UK
pl-179,28,6,Konserwatywną,Konserwatywna,konserwatywny,adj:sg:acc:f:pos,ADJ,I-ORG,ORG-Conservative-and-Unionist-Party-UK
pl-179,28,7,od,,od,prep:gen:nwok,ADP,O,
pl-179,28,8,dużej,,duży,adj:sg:gen:f:pos,ADJ,O,
pl-179,28,9,części,,część,subst:sg:gen:f,NOUN,O,
pl-179,28,10,elektoratu,,elektorat,subst:sg:gen:m3,NOUN,O,
pl-179,28,11,.,,.,interp,PUNCT,O,
pl-179,29,1,Wiele,,wiele,num:pl:nom:f:rec,DET,O,
pl-179,29,2,osób,,osoba,subst:pl:gen:f,NOUN,O,
pl-179,29,3,",",,",",interp,PUNCT,O,
pl-179,29,4,które,,który,adj:pl:nom:f:pos,DET,O,
pl-179,29,5,w,,w,prep:acc:nwok,ADP,O,
pl-179,29,6,sposób,,sposób,subst:sg:acc:m3,NOUN,O,
pl-179,29,7,przemyślany,,przemyśleć,ppas:sg:acc:m3:perf:aff,ADJ,O,
pl-179,29,8,głosowały,,głosować,praet:pl:f:imperf,VERB,O,
pl-179,29,9,na,,na,prep:acc,ADP,O,
pl-179,29,10,laburzystów,laburzyści,laburzysta,subst:pl:acc:m1,NOUN,B-PER,ORG-Labour-Party-UK
pl-179,29,11,w,,w,prep:loc:nwok,ADP,O,
pl-179,29,12,wyborach,,wybory,subst:pl:loc:n:pt,NOUN,O,
pl-179,29,13,w,,w,prep:loc:nwok,ADP,O,
pl-179,29,14,czerwcu,,czerwiec,subst:sg:loc:m3,NOUN,O,
pl-179,29,15,2017,,2017,adj:sg:gen:m3:pos,ADJ,O,
pl-179,29,16,roku,,rok,subst:sg:gen:m3,NOUN,O,
pl-179,29,17,",",,",",interp,PUNCT,O,
pl-179,29,18,mówiło,,mówić,praet:sg:n:imperf,VERB,O,
pl-179,29,19,:,,:,interp,PUNCT,O,
pl-179,29,20,nie,,nie,part,PART,O,
pl-179,29,21,damy,,dama,subst:pl:nom:f,NOUN,O,
pl-179,29,22,Theresie,Theresa,Theres,subst:sg:nom:m1,PROPN,B-PER,PER-Theresa-May
pl-179,30,1,May,May,May,subst:sg:nom:m1,PROPN,I-PER,PER-Theresa-May
pl-179,30,2,czeku,,czek,subst:sg:gen:m3,NOUN,O,
pl-179,30,3,in,,inny,brev,X,O,
pl-179,30,4,blanco,,blanco,subst:sg:nom:m3,NOUN,O,
pl-179,30,5,",",,",",interp,PUNCT,O,
pl-179,30,6,szczególnie,,szczególnie,adv:pos,ADV,O,
pl-179,30,7,w,,w,prep:loc:nwok,ADP,O,
pl-179,30,8,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,
pl-179,30,9,brexitu,Brexit,brexit,subst:sg:gen:m3,NOUN,B-EVT,EVT-Brexit
pl-179,30,10,-,,-,interp,PUNCT,O,
pl-179,30,11,tłumaczył,,tłumaczyć,praet:sg:m1:imperf,VERB,O,
pl-179,30,12,.,,.,interp,PUNCT,O,
pl-179,31,1,Polityk,,polityk,subst:sg:nom:m1,NOUN,O,
pl-179,31,2,podkreślił,,podkreślić,praet:sg:m1:perf,VERB,O,
pl-179,31,3,",",,",",interp,PUNCT,O,
pl-179,31,4,że,,że,comp,SCONJ,O,
pl-179,31,5,ugrupowanie,,ugrupowanie,subst:sg:nom:n:ncol,NOUN,O,
pl-179,31,6,",",,",",interp,PUNCT,O,
pl-179,31,7,na,,na,prep:acc,ADP,O,
pl-179,31,8,którego,,który,adj:sg:gen:n:pos,DET,O,
pl-179,31,9,czele,,czoło,subst:sg:nom:n:ncol,NOUN,O,
pl-179,31,10,stał,,stać,praet:sg:m3:imperf,VERB,O,
pl-179,31,11,w,,w,prep:loc:nwok,ADP,O,
pl-179,31,12,przeszłości,,przeszłość,subst:sg:loc:f,NOUN,O,
pl-179,31,13,-,,-,interp,PUNCT,O,
pl-179,31,14,Partia,Partia,partia,subst:sg:nom:f,NOUN,B-ORG,ORG-Labour-Party-UK
pl-179,31,15,Pracy,Pracy,praca,subst:sg:gen:f,NOUN,I-ORG,ORG-Labour-Party-UK
pl-179,31,16,-,,-,interp,PUNCT,O,
pl-179,31,17,powinno,,powinien,winien:sg:n:imperf,VERB,O,
pl-179,31,18,zdać,,zdać,inf:perf,VERB,O,
pl-179,31,19,sobie,,siebie,siebie:dat,PRON,O,
pl-179,31,20,sprawę,,sprawa,subst:sg:acc:f,NOUN,O,
pl-179,31,21,z,,z,prep:gen:nwok,ADP,O,
pl-179,31,22,tego,,to,subst:sg:gen:n:ncol,PRON,O,
pl-179,31,23,",",,",",interp,PUNCT,O,
pl-179,31,24,że,,że,comp,SCONJ,O,
pl-179,31,25,istnieje,,istnieć,fin:sg:ter:imperf,VERB,O,
pl-179,31,26,"""",,"""",interp,PUNCT,O,
pl-179,31,27,inny,,inny,adj:sg:nom:m3:pos,ADJ,O,
pl-179,31,28,i,,i,conj,CCONJ,O,
pl-179,31,29,lepszy,,dobry,adj:sg:nom:m3:com,ADJ,O,
pl-179,31,30,sposób,,sposób,subst:sg:nom:m3,NOUN,O,
pl-179,31,31,"""",,"""",interp,PUNCT,O,
pl-179,31,32,działania,,działanie,subst:sg:gen:n:ncol,NOUN,O,
pl-179,31,33,w,,w,prep:loc:nwok,ADP,O,
pl-179,31,34,obliczu,,oblicze,subst:sg:loc:n:ncol,NOUN,O,
pl-179,31,35,decyzji,,decyzja,subst:sg:gen:f,NOUN,O,
pl-179,31,36,podjętej,,podjąć,ppas:sg:gen:f:perf:aff,ADJ,O,
pl-179,31,37,w,,w,prep:loc:nwok,ADP,O,
pl-179,31,38,referendum,,referendum,subst:sg:loc:n:ncol,NOUN,O,
pl-179,31,39,",",,",",interp,PUNCT,O,
pl-179,31,40,m.in,,między innymi,brev:pun,X,O,
pl-179,31,41,.,,.,interp,PUNCT,O,
pl-179,31,42,przez,,przez,prep:acc:nwok,ADP,O,
pl-179,31,43,stanięcie,,stanięcie,ger:sg:acc:n:perf:aff,NOUN,O,
pl-179,31,44,na,,na,prep:loc,ADP,O,
pl-179,31,45,czele,,czoło,subst:sg:loc:n:ncol,NOUN,O,
pl-179,31,46,reformy,,reforma,subst:sg:gen:f,NOUN,O,
pl-179,31,47,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-179,31,48,od,,od,prep:gen:nwok,ADP,O,
pl-179,31,49,środka,,środek,subst:sg:gen:m3,NOUN,O,
pl-179,31,50,.,,.,interp,PUNCT,O,
pl-179,32,1,-,,-,interp,PUNCT,O,
pl-179,32,2,Kiedy,,kiedy,adv,ADV,O,
pl-179,32,3,laburzyści,laburzyści,laburzysta,subst:pl:nom:m1,NOUN,B-PER,ORG-Labour-Party-UK
pl-179,32,4,mówią,,mówić,fin:pl:ter:imperf,VERB,O,
pl-179,32,5,",",,",",interp,PUNCT,O,
pl-179,32,6,że,,że,comp,SCONJ,O,
pl-179,32,7,oni,,on,ppron3:pl:nom:m1:ter:akc:npraep,PRON,O,
pl-179,32,8,też,,też,part,PART,O,
pl-179,32,9,doprowadzą,,doprowadzić,fin:pl:ter:perf,VERB,O,
pl-179,32,10,do,,do,prep:gen,ADP,O,
pl-179,32,11,brexitu,Brexit,brexit,subst:sg:gen:m3,NOUN,B-EVT,EVT-Brexit
pl-179,32,12,",",,",",interp,PUNCT,O,
pl-179,32,13,to,,to,comp,SCONJ,O,
pl-179,32,14,zasadniczo,,zasadniczo,adv:pos,ADV,O,
pl-179,32,15,zajmują,,zajmować,fin:pl:ter:imperf,VERB,O,
pl-179,32,16,to,,ten,adj:sg:acc:n:pos,DET,O,
pl-179,32,17,samo,,sam,adj:sg:acc:n:pos,ADJ,O,
pl-179,32,18,stanowisko,,stanowisko,subst:sg:acc:n:ncol,NOUN,O,
pl-179,32,19,co,,co,prep:acc,ADP,O,
pl-179,32,20,rząd,,rząd,subst:sg:nom:m3,NOUN,O,
pl-179,32,21,-,,-,interp,PUNCT,O,
pl-179,32,22,ostrzegł,,ostrzec,praet:sg:m1:perf,VERB,O,
pl-179,32,23,.,,.,interp,PUNCT,O,
pl-179,33,1,Jaka,,jaki,adj:sg:nom:f:pos,DET,O,
pl-179,33,2,przyszłość,,przyszłość,subst:sg:nom:f,NOUN,O,
pl-179,33,3,?,,?,interp,PUNCT,O,
pl-179,34,1,Pytany,,pytać,ppas:sg:nom:m1:imperf:aff,ADJ,O,
pl-179,34,2,o,,o,prep:acc,ADP,O,
pl-179,34,3,przyszłość,,przyszłość,subst:sg:acc:f,NOUN,O,
pl-179,34,4,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union
pl-179,34,5,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Union
pl-179,34,6,",",,",",interp,PUNCT,O,
pl-179,34,7,Blair,Blair,Blair,subst:sg:nom:m1,PROPN,B-PER,PER-Tony-Blair
pl-179,34,8,podkreślił,,podkreślić,praet:sg:m1:perf,VERB,O,
pl-179,34,9,",",,",",interp,PUNCT,O,
pl-179,34,10,że,,że,comp,SCONJ,O,
pl-179,34,11,argumenty,,argument,subst:pl:nom:m3,NOUN,O,
pl-179,34,12,za,,za,prep:inst,ADP,O,
pl-179,34,13,integracją,,integracja,subst:sg:inst:f,NOUN,O,
pl-179,34,14,"""",,"""",interp,PUNCT,O,
pl-179,34,15,są,,być,fin:pl:ter:imperf,AUX,O,
pl-179,34,16,głęboko,,głęboko,adv:pos,ADV,O,
pl-179,34,17,geopolityczne,,geopolityczny,adj:pl:nom:m3:pos,ADJ,O,
pl-179,34,18,i,,i,conj,CCONJ,O,
pl-179,34,19,nie,,nie,part,PART,O,
pl-179,34,20,mają,,mieć,fin:pl:ter:imperf,VERB,O,
pl-179,34,21,już,,już,part,PART,O,
pl-179,34,22,nic,,nic,subst:sg:gen:n:ncol,PRON,O,
pl-179,34,23,wspólnego,,wspólny,adj:sg:gen:n:pos,ADJ,O,
pl-179,34,24,z,,z,prep:inst:nwok,ADP,O,
pl-179,34,25,historią,,historia,subst:sg:inst:f,NOUN,O,
pl-179,34,26,powstania,,powstać,ger:sg:gen:n:perf:aff,NOUN,O,
pl-179,34,27,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-179,34,28,",",,",",interp,PUNCT,O,
pl-179,34,29,ale,,ale,conj,CCONJ,O,
pl-179,34,30,z,,z,prep:inst:nwok,ADP,O,
pl-179,34,31,rzeczywistością,,rzeczywistość,subst:sg:inst:f,NOUN,O,
pl-179,34,32,geopolityczną,,geopolityczny,adj:sg:inst:f:pos,ADJ,O,
pl-179,34,33,XXI,,XXI,adj:sg:gen:m3:pos,ADJ,O,
pl-179,34,34,wieku,,wiek,subst:sg:gen:m3,NOUN,O,
pl-179,34,35,"""",,"""",interp,PUNCT,O,
pl-179,34,36,.,,.,interp,PUNCT,O,
pl-179,35,1,-,,-,interp,PUNCT,O,
pl-179,35,2,Jedną,,jeden,adj:sg:inst:f:pos,ADJ,O,
pl-179,35,3,z,,z,prep:gen:nwok,ADP,O,
pl-179,35,4,ważnych,,ważny,adj:pl:gen:f:pos,ADJ,O,
pl-179,35,5,rzeczy,,rzecz,subst:pl:gen:f,NOUN,O,
pl-179,35,6,",",,",",interp,PUNCT,O,
pl-179,35,7,zarówno,,zarówno,conj,CCONJ,O,
pl-179,35,8,dla,,dla,prep:gen,ADP,O,
pl-179,35,9,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-179,35,10,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain
pl-179,35,11,",",,",",interp,PUNCT,O,
pl-179,35,12,jak,,jak,conj,CCONJ,O,
pl-179,35,13,i,,i,conj,CCONJ,O,
pl-179,35,14,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-179,35,15,",",,",",interp,PUNCT,O,
pl-179,35,16,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-179,35,17,zrobienie,,zrobić,ger:sg:nom:n:perf:aff,NOUN,O,
pl-179,35,18,kroku,,krok,subst:sg:gen:m3,NOUN,O,
pl-179,35,19,wstecz,,wstecz,subst:sg:gen:f,NOUN,O,
pl-179,35,20,i,,i,conj,CCONJ,O,
pl-179,35,21,spojrzenie,,spojrzenie,subst:sg:nom:n:ncol,NOUN,O,
pl-179,35,22,na,,na,prep:acc,ADP,O,
pl-179,35,23,szerszy,,szeroki,adj:sg:acc:m3:com,ADJ,O,
pl-179,35,24,obraz,,obraz,subst:sg:acc:m3,NOUN,O,
pl-179,35,25,sytuacji,,sytuacja,subst:sg:gen:f,NOUN,O,
pl-179,35,26,.,,.,interp,PUNCT,O,
pl-179,36,1,(,,(,interp,PUNCT,O,
pl-179,36,2,.,,.,interp,PUNCT,O,
pl-179,36,3,.,,.,interp,PUNCT,O,
pl-179,36,4,.,,.,interp,PUNCT,O,
pl-179,36,5,),,),interp,PUNCT,O,
pl-179,36,6,Jest,,być,fin:sg:ter:imperf,AUX,O,
pl-179,36,7,faktem,,fakt,subst:sg:inst:m3,NOUN,O,
pl-179,36,8,",",,",",interp,PUNCT,O,
pl-179,36,9,że,,że,comp,SCONJ,O,
pl-179,36,10,żadne,,żaden,adj:sg:nom:n:pos,DET,O,
pl-179,36,11,z,,z,prep:gen:nwok,ADP,O,
pl-179,36,12,europejskich,,europejski,adj:pl:gen:n:pos,ADJ,O,
pl-179,36,13,państw,,państwo,subst:pl:gen:n:ncol,NOUN,O,
pl-179,36,14,",",,",",interp,PUNCT,O,
pl-179,36,15,włącznie,,włącznie,adv:pos,ADV,O,
pl-179,36,16,z,,z,prep:inst:nwok,ADP,O,
pl-179,36,17,Niemcami,Niemcy,Niemcy,subst:pl:inst:n:pt,PROPN,B-LOC,GPE-Germany
pl-179,36,18,",",,",",interp,PUNCT,O,
pl-179,36,19,nie,,nie,part,PART,O,
pl-179,36,20,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-179,36,21,wystarczająco,,wystarczająco,adv:pos,ADV,O,
pl-179,36,22,silne,,silny,adj:sg:nom:n:pos,ADJ,O,
pl-179,36,23,",",,",",interp,PUNCT,O,
pl-179,36,24,aby,,aby,comp,SCONJ,O,
pl-179,36,25,być,,być,inf:imperf,AUX,O,
pl-179,36,26,równorzędnym,,równorzędny,adj:sg:inst:m1:pos,ADJ,O,
pl-179,36,27,partnerem,,partner,subst:sg:inst:m1,NOUN,O,
pl-179,36,28,dla,,dla,prep:gen,ADP,O,
pl-179,36,29,Chin,Chiny,Chiny,subst:pl:gen:n:pt,PROPN,B-LOC,GPE-China
pl-179,36,30,lub,,lub,conj,CCONJ,O,
pl-179,36,31,Indii,Indie,Indie,subst:pl:gen:n:pt,PROPN,B-LOC,GPE-India
pl-179,36,32,bez,,bez,prep:gen:nwok,ADP,O,
pl-179,36,33,wsparcia,,wsparcie,ger:sg:gen:n:ncol:aff,NOUN,O,
pl-179,36,34,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union
pl-179,36,35,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Union
pl-179,36,36,-,,-,interp,PUNCT,O,
pl-179,36,37,argumentował,,argumentować,praet:sg:m1:imperf,VERB,O,
pl-179,36,38,.,,.,interp,PUNCT,O,
pl-179,37,1,Tony,Tony,Tony,subst:sg:nom:m1,PROPN,B-PER,PER-Tony-Blair
pl-179,37,2,Blair,Blair,Blair,subst:sg:nom:m1,PROPN,I-PER,PER-Tony-Blair
pl-179,37,3,.,,.,interp,PUNCT,O,
pl-179,38,1,W,,w,prep:loc:nwok,ADP,O,
pl-179,38,2,odpowiedzi,,odpowiedź,subst:sg:loc:f,NOUN,O,
pl-179,38,3,na,,na,prep:acc,ADP,O,
pl-179,38,4,pytanie,,pytanie,subst:sg:acc:n:ncol,NOUN,O,
pl-179,38,5,o,,o,prep:acc,ADP,O,
pl-179,38,6,bliskie,,bliski,adj:pl:acc:f:pos,ADJ,O,
pl-179,38,7,relacje,,relacja,subst:pl:acc:f,NOUN,O,
pl-179,38,8,polsko,,polski,adja,ADJ,O,
pl-179,38,9,-,,-,interp,PUNCT,O,
pl-179,38,10,brytyjskie,,brytyjski,adj:pl:acc:f:pos,ADJ,O,
pl-179,38,11,w,,w,prep:loc:nwok,ADP,O,
pl-179,38,12,obliczu,,oblicze,subst:sg:loc:n:ncol,NOUN,O,
pl-179,38,13,uruchomionej,,uruchomić,ppas:sg:gen:f:perf:aff,ADJ,O,
pl-179,38,14,procedury,,procedura,subst:sg:gen:f,NOUN,O,
pl-179,38,15,ochrony,,ochrona,subst:sg:gen:f,NOUN,O,
pl-179,38,16,praworządności,,praworządność,subst:sg:gen:f,NOUN,O,
pl-179,38,17,przeciwko,,przeciwko,prep:dat,ADP,O,
pl-179,38,18,Polsce,Polska,Polska,subst:sg:dat:f,PROPN,B-LOC,GPE-Poland
pl-179,38,19,",",,",",interp,PUNCT,O,
pl-179,38,20,Blair,Blair,Blair,subst:sg:nom:m1,PROPN,B-PER,PER-Tony-Blair
pl-179,38,21,powiedział,,powiedzieć,praet:sg:m1:perf,VERB,O,
pl-179,38,22,",",,",",interp,PUNCT,O,
pl-179,38,23,że,,że,comp,SCONJ,O,
