docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-1179,32,11,konieczności,,konieczność,subst:sg:loc:f,NOUN,O,
pl-1179,32,12,powtórzenia,,powtórzenie,ger:sg:gen:n:perf:aff,NOUN,O,
pl-1179,32,13,w,,w,prep:loc:nwok,ADP,O,
pl-1179,32,14,obliczu,,oblicze,subst:sg:loc:n:ncol,NOUN,O,
pl-1179,32,15,wyjścia,,wyjście,ger:sg:gen:n:perf:aff,NOUN,O,
pl-1179,32,16,przez,,przez,prep:acc:nwok,ADP,O,
pl-1179,32,17,Wielką,Wielka,Wielki,adj:sg:acc:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-1179,32,18,Brytanię,Brytania,Brytania,subst:sg:acc:f,PROPN,I-LOC,GPE-Great-Britain
pl-1179,32,19,z,,z,prep:gen:nwok,ADP,O,
pl-1179,32,20,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-1179,32,21,referendum,,referendum,subst:sg:gen:n:ncol,NOUN,O,
pl-1179,32,22,na,,na,prep:acc,ADP,O,
pl-1179,32,23,temat,,temat,subst:sg:acc:m3,NOUN,O,
pl-1179,32,24,niepodległości,,niepodległość,subst:sg:gen:f,NOUN,O,
pl-1179,32,25,Szkocji,Szkocja,Szkocja,subst:sg:gen:f,PROPN,B-LOC,GPE-Scotland
pl-1179,32,26,.,,.,interp,PUNCT,O,
