docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-1302,32,20,z,,z,prep:gen:nwok,ADP,O,
pl-1302,32,21,opieki,,opieka,subst:sg:gen:f,NOUN,O,
pl-1302,32,22,społecznej,,społeczny,adj:sg:gen:f:pos,ADJ,O,
pl-1302,32,23,.,,.,interp,PUNCT,O,
pl-1302,33,1,„,,„,interp,PUNCT,O,
pl-1302,33,2,To,,to,pred,AUX,O,
pl-1302,33,3,nie,,nie,part,PART,O,
pl-1302,33,4,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-1302,33,5,rasizm,,rasizm,subst:sg:nom:m3,NOUN,O,
pl-1302,33,6,",",,",",interp,PUNCT,O,
pl-1302,33,7,to,,to,pred,AUX,O,
pl-1302,33,8,argument,,argument,subst:sg:nom:m3,NOUN,O,
pl-1302,33,9,ekonomiczny,,ekonomiczny,adj:sg:nom:m3:pos,ADJ,O,
pl-1302,33,10,”,,”,interp,PUNCT,O,
pl-1302,33,11,",",,",",interp,PUNCT,O,
pl-1302,33,12,powiedział,,powiedzieć,praet:sg:m1:perf,VERB,O,
pl-1302,33,13,.,,.,interp,PUNCT,O,
pl-1302,34,1,Wielka,Wielka,wielki,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-1302,34,2,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain
pl-1302,34,3,jak,,jak,comp,SCONJ,O,
pl-1302,34,4,bezsilny,,bezsilny,adj:sg:nom:m3:pos,ADJ,O,
pl-1302,34,5,żuk,,żuka,subst:sg:nom:m3,NOUN,O,
pl-1302,34,6,na,,na,prep:loc,ADP,O,
pl-1302,34,7,plecach,,plecy,subst:pl:loc:n:pt,NOUN,O,
pl-1302,34,8,.,,.,interp,PUNCT,O,
pl-1302,35,1,Jane,Jane,Jane,subst:sg:nom:f,PROPN,B-PER,PER-Jane-Pierce
pl-1302,35,2,Pierce,Pierce,Pierka,subst:sg:nom:f,PROPN,I-PER,PER-Jane-Pierce
pl-1302,35,3,",",,",",interp,PUNCT,O,
pl-1302,35,4,pro-unijna,,pro-unijny,adj:sg:nom:f:pos,ADJ,O,
pl-1302,35,5,działaczka,,działaczka,subst:sg:nom:f,NOUN,O,
pl-1302,35,6,z,,z,prep:gen:nwok,ADP,O,
pl-1302,35,7,Londynu,Londyn,Londyn,subst:sg:gen:m3,PROPN,B-LOC,GPE-London
pl-1302,35,8,",",,",",interp,PUNCT,O,
pl-1302,35,9,która,,który,adj:sg:nom:f:pos,DET,O,
pl-1302,35,10,mieszkała,,mieszkać,praet:sg:f:imperf,VERB,O,
pl-1302,35,11,i,,i,conj,CCONJ,O,
pl-1302,35,12,pracowała,,pracować,praet:sg:f:imperf,VERB,O,
pl-1302,35,13,we,,w,prep:loc:wok,ADP,O,
pl-1302,35,14,Francji,Francja,Francja,subst:sg:loc:f,PROPN,B-LOC,GPE-France
pl-1302,35,15,i,,i,conj,CCONJ,O,
pl-1302,35,16,Hiszpanii,Hiszpania,Hiszpania,subst:sg:loc:f,PROPN,B-LOC,GPE-Spain
pl-1302,35,17,oraz,,oraz,conj,CCONJ,O,
pl-1302,35,18,chciałaby,,chcieć by,praet:sg:f:imperf part,VERB AUX,O,
pl-1302,35,20,",",,",",interp,PUNCT,O,
pl-1302,35,21,aby,,aby,comp,SCONJ,O,
pl-1302,35,22,jej,,on,ppron3:sg:gen:f:ter:akc:npraep,PRON,O,
pl-1302,35,23,dzieci,,dziecko,subst:pl:nom:n:col,NOUN,O,
pl-1302,35,24,miały,,mieć,praet:pl:n:imperf,VERB,O,
pl-1302,35,25,podobne,,podobny,adj:pl:acc:f:pos,ADJ,O,
pl-1302,35,26,możliwości,,możliwość,subst:pl:acc:f,NOUN,O,
pl-1302,35,27,",",,",",interp,PUNCT,O,
pl-1302,35,28,obawia,,obawiać,fin:sg:ter:imperf,VERB,O,
pl-1302,35,29,się,,się,part,PRON,O,
pl-1302,35,30,",",,",",interp,PUNCT,O,
pl-1302,35,31,że,,że,comp,SCONJ,O,
pl-1302,35,32,członkowie,,członek,subst:pl:nom:m1,NOUN,O,
pl-1302,35,33,parlamentu,,parlament,subst:sg:gen:m3,NOUN,O,
pl-1302,35,34,nie,,nie,part,PART,O,
pl-1302,35,35,są,,być,fin:pl:ter:imperf,AUX,O,
pl-1302,35,36,chętni,,chętny,adj:pl:nom:m1:pos,ADJ,O,
pl-1302,35,37,do,,do,prep:gen,ADP,O,
pl-1302,35,38,dyskusji,,dyskusja,subst:sg:gen:f,NOUN,O,
pl-1302,35,39,na,,na,prep:acc,ADP,O,
pl-1302,35,40,ten,,ten,adj:sg:acc:m3:pos,DET,O,
pl-1302,35,41,temat,,temat,subst:sg:acc:m3,NOUN,O,
pl-1302,35,42,",",,",",interp,PUNCT,O,
pl-1302,35,43,ani,,ani,conj,CCONJ,O,
pl-1302,35,44,między,,między,prep:inst,ADP,O,
pl-1302,35,45,sobą,,siebie,siebie:inst,PRON,O,
pl-1302,35,46,ani,,ani,conj,CCONJ,O,
pl-1302,35,47,z,,z,prep:inst:nwok,ADP,O,
pl-1302,35,48,wyborcami,,wyborca,subst:pl:inst:m1,NOUN,O,
pl-1302,35,49,.,,.,interp,PUNCT,O,
pl-1302,36,1,„,,„,interp,PUNCT,O,
pl-1302,36,2,Po,,po,prep:loc,ADP,O,
pl-1302,36,3,brexicie,Brexit,brexit,subst:sg:loc:m3,NOUN,B-EVT,EVT-Brexit
pl-1302,36,4,Wielka,Wielka,wielki,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-1302,36,5,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain
pl-1302,36,6,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
pl-1302,36,7,wyglądać,,wyglądać,inf:imperf,VERB,O,
pl-1302,36,8,jak,,jak,comp,SCONJ,O,
pl-1302,36,9,biedny,,biedny,adj:sg:nom:m3:pos,ADJ,O,
pl-1302,36,10,bezsilny,,bezsilny,adj:sg:nom:m3:pos,ADJ,O,
pl-1302,36,11,żuk,,żuka,subst:sg:nom:m3,NOUN,O,
pl-1302,36,12,leżący,,leżeć,pact:sg:nom:m3:imperf:aff,ADJ,O,
pl-1302,36,13,na,,na,prep:loc,ADP,O,
pl-1302,36,14,plecach,,plecy,subst:pl:loc:n:pt,NOUN,O,
pl-1302,36,15,”,,”,interp,PUNCT,O,
pl-1302,36,16,",",,",",interp,PUNCT,O,
pl-1302,36,17,stwierdziła,,stwierdzić,praet:sg:f:perf,VERB,O,
pl-1302,36,18,[,,[,interp,PUNCT,O,
pl-1302,36,19,org,,orzykł,brev:pun,X,O,
pl-1302,36,20,.,,.,interp,PUNCT,O,
pl-1302,36,21,an,,an,ign,X,O,
pl-1302,36,22,impoverished,,impoverished,subst:sg:nom:n:ncol,NOUN,O,
pl-1302,36,23,powerless,,powerless,ign,X,O,
pl-1302,36,24,beetle,,beetl,subst:sg:nom:n,NOUN,O,
pl-1302,36,25,],,],interp,PUNCT,O,
