docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-1541,47,16,współpracy,,współpraca,subst:sg:gen:f,NOUN,O,
pl-1541,47,17,w,,w,prep:loc:nwok,ADP,O,
pl-1541,47,18,ramach,,ramy,subst:pl:loc:n:pt,NOUN,O,
pl-1541,47,19,Trójkąta,Trójkąt,trójkąta,subst:sg:gen:n:ncol,NOUN,B-ORG,ORG-Weimar-Triangle
pl-1541,47,20,Weimarskiego,Weimarski,weimarski,adj:sg:gen:n:pos,ADJ,I-ORG,ORG-Weimar-Triangle
pl-1541,47,21,z,,z,prep:inst:nwok,ADP,O,
pl-1541,47,22,Polską,Polska,Polska,subst:sg:inst:f,PROPN,B-LOC,GPE-Poland
pl-1541,47,23,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-1541,47,24,potrzebne,,potrzebny,adj:sg:nom:n:pos,ADJ,O,
pl-1541,47,25,",",,",",interp,PUNCT,O,
pl-1541,47,26,tak,,tak,adv:pos,ADV,O,
pl-1541,47,27,samo,,samo,adv:pos,ADV,O,
pl-1541,47,28,jak,,jak,comp,SCONJ,O,
pl-1541,47,29,i,,i,conj,CCONJ,O,
pl-1541,47,30,polepszenie,,polepszenie,ger:sg:nom:n:perf:aff,NOUN,O,
pl-1541,47,31,stosunków,,stosunki,subst:pl:gen:n:pt,NOUN,O,
pl-1541,47,32,z,,z,prep:inst:nwok,ADP,O,
pl-1541,47,33,V4,V4,V4,subst:sg:gen:n,PROPN,B-ORG,ORG-Visegrád-Group
pl-1541,47,34,.,,.,interp,PUNCT,O,
pl-1541,48,1,Już,,już,part,PART,O,
pl-1541,48,2,podjęcie,,podjąć,ger:sg:nom:n:perf:aff,NOUN,O,
pl-1541,48,3,kroków,,krok,subst:pl:gen:m3,NOUN,O,
pl-1541,48,4,ku,,ku,prep:dat,ADP,O,
pl-1541,48,5,reaktywacji,,reaktywacja,subst:sg:dat:f,NOUN,O,
pl-1541,48,6,spotkań,,spotkanie,subst:pl:gen:n:ncol,NOUN,O,
pl-1541,48,7,między,,między,prep:inst,ADP,O,
pl-1541,48,8,Francją,Francja,Francja,subst:sg:inst:f,PROPN,B-LOC,GPE-France
pl-1541,48,9,",",,",",interp,PUNCT,O,
pl-1541,48,10,Niemcami,Niemcy,Niemcy,subst:pl:inst:n:pt,PROPN,B-LOC,GPE-Germany
pl-1541,48,11,i,,i,conj,CCONJ,O,
pl-1541,48,12,Polską,Polska,Polska,subst:sg:inst:f,PROPN,B-LOC,GPE-Poland
pl-1541,48,13,sygnalizuje,,sygnalizować,fin:sg:ter:imperf,VERB,O,
pl-1541,48,14,chęć,,chęć,subst:sg:acc:f,NOUN,O,
pl-1541,48,15,tych,,ten,adj:pl:gen:m3:pos,DET,O,
pl-1541,48,16,krajów,,kraj,subst:pl:gen:m3,NOUN,O,
pl-1541,48,17,do,,do,prep:gen,ADP,O,
pl-1541,48,18,nawiązania,,nawiązanie,ger:sg:gen:n:perf:aff,NOUN,O,
pl-1541,48,19,bliższej,,bliski,adj:sg:gen:f:com,ADJ,O,
pl-1541,48,20,współpracy,,współpraca,subst:sg:gen:f,NOUN,O,
pl-1541,48,21,ze,,z,prep:inst:wok,ADP,O,
pl-1541,48,22,Europą,Europa,Europa,subst:sg:inst:f,PROPN,B-LOC,LOC-Central-Eastern-Europe
pl-1541,48,23,Środkowo,Środkowo,środkowy,adja,ADJ,I-LOC,LOC-Central-Eastern-Europe
pl-1541,48,24,-,-,-,interp,PUNCT,I-LOC,LOC-Central-Eastern-Europe
pl-1541,48,25,Wschodnią,Wschodnia,wschodni,adj:sg:inst:f:pos,ADJ,I-LOC,LOC-Central-Eastern-Europe
pl-1541,48,26,.,,.,interp,PUNCT,O,
pl-1541,49,1,Niemiecki,Niemcy,niemiecki,adj:sg:nom:m1:pos,ADJ,B-LOC,GPE-Germany
pl-1541,49,2,Minister,,minister,subst:sg:nom:m1,NOUN,O,
pl-1541,49,3,Spraw,,sprawa,subst:pl:gen:f,NOUN,O,
pl-1541,49,4,Zagranicznych,,zagraniczny,adj:pl:gen:f:pos,ADJ,O,
pl-1541,49,5,Heiko,Heiko,Heiko,subst:sg:nom:m1,PROPN,B-PER,PER-Heiko-Maas
pl-1541,49,6,Maas,Maas,Maas,subst:sg:nom:m1,PROPN,I-PER,PER-Heiko-Maas
pl-1541,49,7,podkreślił,,podkreślić,praet:sg:m1:perf,VERB,O,
pl-1541,49,8,niedawno,,niedawno,adv:pos,ADV,O,
pl-1541,49,9,",",,",",interp,PUNCT,O,
pl-1541,49,10,że,,że,comp,SCONJ,O,
pl-1541,49,11,nie,,nie,part,PART,O,
pl-1541,49,12,chce,,chcieć,fin:sg:ter:imperf,VERB,O,
pl-1541,49,13,",",,",",interp,PUNCT,O,
pl-1541,49,14,by,,by,comp,SCONJ,O,
pl-1541,49,15,ostatnie,,ostatni,adj:pl:nom:n:pos,ADJ,O,
pl-1541,49,16,wydarzenia,,wydarzenie,subst:pl:nom:n:ncol,NOUN,O,
pl-1541,49,17,doprowadziły,,doprowadzić,praet:pl:n:perf,VERB,O,
pl-1541,49,18,do,,do,prep:gen,ADP,O,
pl-1541,49,19,trwałego,,trwały,adj:sg:gen:m3:pos,ADJ,O,
pl-1541,49,20,podziału,,podział,subst:sg:gen:m3,NOUN,O,
pl-1541,49,21,między,,między,prep:inst,ADP,O,
pl-1541,49,22,Zachodem,Zachód,zachód,subst:sg:inst:m3,NOUN,B-LOC,LOC-West
pl-1541,49,23,a,,a,conj,CCONJ,O,
pl-1541,49,24,Środkowym,Środkowy,środkowy,adj:sg:inst:m3:pos,ADJ,B-LOC,LOC-Middle-East
pl-1541,49,25,Wschodem,Wschód,wschód,subst:sg:inst:m3,NOUN,I-LOC,LOC-Middle-East
pl-1541,49,26,.,,.,interp,PUNCT,O,
pl-1541,50,1,W,,w,prep:loc:nwok,ADP,O,
pl-1541,50,2,ostatnim,,ostatni,adj:sg:loc:m3:pos,ADJ,O,
pl-1541,50,3,wywiadzie,,wywiad,subst:sg:loc:m3,NOUN,O,
pl-1541,50,4,dla,,dla,prep:gen,ADP,O,
pl-1541,50,5,Der,Der,Der,frag,X,B-PRO,PRO-Der-Spiegel
pl-1541,50,6,Spiegel,Spiegel,Spiegel,subst:sg:gen:m3,PROPN,I-PRO,PRO-Der-Spiegel
pl-1541,50,7,przyznał,,przyznać,praet:sg:m1:perf,VERB,O,
pl-1541,50,8,",",,",",interp,PUNCT,O,
pl-1541,50,9,że,,że,comp,SCONJ,O,
pl-1541,50,10,„,,„,interp,PUNCT,O,
pl-1541,50,11,na,,na,prep:loc,ADP,O,
pl-1541,50,12,tym,,ten,adj:sg:loc:m3:pos,DET,O,
pl-1541,50,13,etapie,,etap,subst:sg:loc:m3,NOUN,O,
pl-1541,50,14,",",,",",interp,PUNCT,O,
pl-1541,50,15,który,,który,adj:sg:nom:m3:pos,DET,O,
pl-1541,50,16,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-1541,50,17,decydujący,,decydujący,adj:sg:nom:m3:pos,ADJ,O,
pl-1541,50,18,dla,,dla,prep:gen,ADP,O,
pl-1541,50,19,przyszłości,,przyszłość,subst:sg:gen:f,NOUN,O,
pl-1541,50,20,Europy,Europa,Europa,subst:sg:gen:f,PROPN,B-LOC,LOC-Europe
pl-1541,50,21,",",,",",interp,PUNCT,O,
pl-1541,50,22,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-1541,50,23,niezwykle,,niezwykle,adv:pos,ADV,O,
pl-1541,50,24,ważne,,ważny,adj:sg:nom:n:pos,ADJ,O,
pl-1541,50,25,dla,,dla,prep:gen,ADP,O,
pl-1541,50,26,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-1541,50,27,",",,",",interp,PUNCT,O,
pl-1541,50,28,by,,by,comp,SCONJ,O,
pl-1541,50,29,utrzymać,,utrzymać,inf:perf,VERB,O,
pl-1541,50,30,naszych,,nasz,adj:pl:acc:m1:pos,DET,O,
pl-1541,50,31,sąsiadów,,sąsiad,subst:pl:acc:m1,NOUN,O,
pl-1541,50,32,ze,,z,prep:gen:wok,ADP,O,
pl-1541,50,33,Wschodu,Wschód,wschód,subst:sg:gen:m3,NOUN,B-LOC,LOC-East
pl-1541,50,34,w,,w,prep:loc:nwok,ADP,O,
pl-1541,50,35,grze,,gra,subst:sg:loc:f,NOUN,O,
pl-1541,50,36,.,,.,interp,PUNCT,O,
pl-1541,51,1,Nie,,nie,part,PART,O,
pl-1541,51,2,można,,można,pred,VERB,O,
pl-1541,51,3,doprowadzić,,doprowadzić,inf:perf,VERB,O,
pl-1541,51,4,do,,do,prep:gen,ADP,O,
pl-1541,51,5,tego,,to,subst:sg:gen:n:ncol,PRON,O,
pl-1541,51,6,",",,",",interp,PUNCT,O,
pl-1541,51,7,by,,by,comp,SCONJ,O,
pl-1541,51,8,Europa,Europa,Europa,subst:sg:nom:f,PROPN,B-LOC,LOC-Europe
pl-1541,51,9,dzieliła,,dzielić,praet:sg:f:imperf,VERB,O,
pl-1541,51,10,się,,się,part,PRON,O,
pl-1541,51,11,na,,na,prep:acc,ADP,O,
pl-1541,51,12,dwie,,dwa,num:pl:acc:f:congr,NUM,O,
pl-1541,51,13,klasy,,klasa,subst:pl:acc:f,NOUN,O,
pl-1541,51,14,i,,i,conj,CCONJ,O,
pl-1541,51,15,jedna,,jeden,adj:sg:nom:f:pos,ADJ,O,
pl-1541,51,16,z,,z,prep:gen:nwok,ADP,O,
pl-1541,51,17,nich,,on,ppron3:pl:gen:f:ter:akc:praep,PRON,O,
pl-1541,51,18,została,,zostać,praet:sg:f:perf,AUX,O,
pl-1541,51,19,odsunięta,,odsunąć,ppas:sg:nom:f:perf:aff,ADJ,O,
pl-1541,51,20,i,,i,conj,CCONJ,O,
pl-1541,51,21,była,,być,praet:sg:f:imperf,AUX,O,
pl-1541,51,22,pomijana,,pomijać,ppas:sg:nom:f:imperf:aff,ADJ,O,
pl-1541,51,23,”,,”,interp,PUNCT,O,
pl-1541,51,24,.,,.,interp,PUNCT,O,
pl-1541,52,1,Grupa,Grupa,grupa,subst:sg:nom:f,NOUN,B-ORG,ORG-Visegrád-Group
pl-1541,52,2,Wyszehradzka,Wyszehradzka,wyszehradzki,adj:sg:nom:f:pos,ADJ,I-ORG,ORG-Visegrád-Group
pl-1541,52,3,powinna,,powinien,winien:sg:f:imperf,VERB,O,
pl-1541,52,4,więc,,więc,comp,SCONJ,O,
pl-1541,52,5,teraz,,teraz,adv,ADV,O,
pl-1541,52,6,korzystać,,korzystać,inf:imperf,VERB,O,
pl-1541,52,7,z,,z,prep:gen:nwok,ADP,O,
pl-1541,52,8,tego,,to,subst:sg:gen:n:ncol,PRON,O,
pl-1541,52,9,",",,",",interp,PUNCT,O,
pl-1541,52,10,że,,że,comp,SCONJ,O,
pl-1541,52,11,Niemcy,Niemcy,Niemiec,subst:pl:nom:n:pt,PROPN,B-LOC,GPE-Germany
pl-1541,52,12,są,,być,fin:pl:ter:imperf,AUX,O,
pl-1541,52,13,otwarte,,otworzyć,ppas:pl:nom:n:perf:aff,ADJ,O,
pl-1541,52,14,na,,na,prep:acc,ADP,O,
pl-1541,52,15,dialog,,dialog,subst:sg:acc:m3,NOUN,O,
pl-1541,52,16,z,,z,prep:inst:nwok,ADP,O,
pl-1541,52,17,regionem,,region,subst:sg:inst:m3,NOUN,O,
pl-1541,52,18,i,,i,conj,CCONJ,O,
pl-1541,52,19,dołączyć,,dołączyć,inf:perf,VERB,O,
pl-1541,52,20,do,,do,prep:gen,ADP,O,
pl-1541,52,21,aktywnych,,aktywny,adj:pl:gen:f:pos,ADJ,O,
pl-1541,52,22,prac,,praca,subst:pl:gen:f,NOUN,O,
pl-1541,52,23,nad,,nad,prep:inst:nwok,ADP,O,
pl-1541,52,24,reformą,,reforma,subst:sg:inst:f,NOUN,O,
pl-1541,52,25,polityk,,polityka,subst:sg:gen:f,NOUN,O,
pl-1541,52,26,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-1541,52,27,.,,.,interp,PUNCT,O,
pl-1541,53,1,Ponadto,,ponadto,part,PART,O,
pl-1541,53,2,",",,",",interp,PUNCT,O,
pl-1541,53,3,współpraca,,współpraca,subst:sg:nom:f,NOUN,O,
pl-1541,53,4,w,,w,prep:loc:nwok,ADP,O,
pl-1541,53,5,ramach,,ramy,subst:pl:loc:n:pt,NOUN,O,
pl-1541,53,6,Grupy,Grupa,grupa,subst:sg:gen:f,NOUN,B-ORG,ORG-Visegrád-Group
pl-1541,53,7,Wyszehradzkiej,Wyszehradzka,wyszehradzki,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-Visegrád-Group
pl-1541,53,8,staje,,stawać,fin:sg:ter:imperf,VERB,O,
pl-1541,53,9,się,,się,part,PRON,O,
pl-1541,53,10,ostatnio,,ostatnio,adv:pos,ADV,O,
pl-1541,53,11,atrakcyjna,,atrakcyjny,adj:sg:nom:f:pos,ADJ,O,
pl-1541,53,12,dla,,dla,prep:gen,ADP,O,
pl-1541,53,13,reszty,,reszta,subst:sg:gen:f,NOUN,O,
pl-1541,53,14,Europy,Europa,Europa,subst:sg:gen:f,PROPN,B-LOC,LOC-Europe
pl-1541,53,15,.,,.,interp,PUNCT,O,
pl-1541,54,1,Niedawno,,niedawno,adv:pos,ADV,O,
pl-1541,54,2,premier,,premier,subst:sg:nom:m1,NOUN,O,
pl-1541,54,3,Austrii,Austria,Austria,subst:sg:gen:f,PROPN,B-LOC,GPE-Austria
pl-1541,54,4,Sebastian,Sebastian,Sebastian,subst:sg:nom:m1,PROPN,B-PER,PER-Sebastian-Kurz
pl-1541,54,5,Kurz,Kurz,Kurz,subst:sg:nom:m1,PROPN,I-PER,PER-Sebastian-Kurz
pl-1541,54,6,przyznał,,przyznać,praet:sg:m1:perf,VERB,O,
pl-1541,54,7,",",,",",interp,PUNCT,O,
pl-1541,54,8,że,,że,comp,SCONJ,O,
pl-1541,54,9,rozważa,,rozważać,fin:sg:ter:imperf,VERB,O,
pl-1541,54,10,W,,w,prep:loc:nwok,ADP,O,
pl-1541,54,11,efekcie,,efekt,subst:sg:loc:m3,NOUN,O,
pl-1541,54,12,brexitu,Brexit,brexit,subst:sg:gen:m3,NOUN,B-EVT,EVT-Brexit
pl-1541,54,13,kraje,,kraj,subst:pl:acc:m3,NOUN,O,
pl-1541,54,14,Europy,Europa,Europa,subst:sg:gen:f,PROPN,B-LOC,LOC-Central-Eastern-Europe
pl-1541,54,15,Środkowo,Środkowo,środkowy,adv:pos,ADV,I-LOC,LOC-Central-Eastern-Europe
pl-1541,54,16,Wschodniej,Wschodnia,wschodni,adj:sg:gen:f:pos,ADJ,I-LOC,LOC-Central-Eastern-Europe
pl-1541,54,17,tracą,,tracić,fin:pl:ter:imperf,VERB,O,
pl-1541,54,18,partnera,,partner,subst:sg:acc:m1,NOUN,O,
pl-1541,54,19,",",,",",interp,PUNCT,O,
pl-1541,54,20,z,,z,prep:inst:nwok,ADP,O,
pl-1541,54,21,którym,,który,adj:sg:inst:m1:pos,DET,O,
pl-1541,54,22,dzieliły,,dzielić,praet:pl:f:imperf,VERB,O,
pl-1541,54,23,polityczną,,polityczny,adj:sg:acc:f:pos,ADJ,O,
pl-1541,54,24,wizję,,wizja,subst:sg:acc:f,NOUN,O,
pl-1541,54,25,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union
pl-1541,54,26,jako,,jako,comp,SCONJ,O,
pl-1541,54,27,suwerennych,,suwerenny,adj:pl:gen:n:pos,ADJ,O,
pl-1541,54,28,państw,,państwo,subst:pl:gen:n:ncol,NOUN,O,
pl-1541,54,29,narodowych,,narodowy,adj:pl:gen:n:pos,ADJ,O,
pl-1541,54,30,oraz,,oraz,conj,CCONJ,O,
pl-1541,54,31,były,,być,praet:pl:n:imperf,AUX,O,
pl-1541,54,32,zwolennikami,,zwolennik,subst:pl:inst:m1,NOUN,O,
pl-1541,54,33,liberalizmu,,liberalizm,subst:sg:gen:m3,NOUN,O,
pl-1541,54,34,gospodarczego,,gospodarczy,adj:sg:gen:m3:pos,ADJ,O,
pl-1541,54,35,.,,.,interp,PUNCT,O,
pl-1541,55,1,UE,UE,UE,subst:sg:nom:f,PROPN,B-ORG,ORG-European-Union
pl-1541,55,2,również,,również,part,PART,O,
pl-1541,55,3,doznała,,doznać,praet:sg:f:perf,VERB,O,
pl-1541,55,4,niemałego,,niemały,adj:sg:gen:m3:pos,ADJ,O,
pl-1541,55,5,uszczerbku,,uszczerbek,subst:sg:gen:m3,NOUN,O,
pl-1541,55,6,–,,–,interp,PUNCT,O,
pl-1541,55,7,do,,do,prep:gen,ADP,O,
pl-1541,55,8,wystąpienia,,wystąpić,ger:sg:gen:n:perf:aff,NOUN,O,
pl-1541,55,9,ze,,z,prep:gen:wok,ADP,O,
pl-1541,55,10,Wspólnoty,Wspólnota,wspólnota,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union
pl-1541,55,11,dochodzi,,dochodzić,fin:sg:ter:imperf,VERB,O,
pl-1541,55,12,po,PO,po,prep:acc,ADP,B-ORG,ORG-PO-Civic-Platform
pl-1541,55,13,raz,,raz,subst:sg:acc:m3,NOUN,O,
pl-1541,55,14,pierwszy,,pierwszy,adj:sg:acc:m3:pos,ADJ,O,
pl-1541,55,15,w,,w,prep:loc:nwok,ADP,O,
pl-1541,55,16,historii,,historia,subst:sg:loc:f,NOUN,O,
pl-1541,55,17,.,,.,interp,PUNCT,O,
pl-1541,56,1,Niepewna,,niepewny,adj:sg:nom:f:pos,ADJ,O,
pl-1541,56,2,reakcja,,reakcja,subst:sg:nom:f,NOUN,O,
pl-1541,56,3,Angeli,Angela,Angela,subst:sg:gen:f,PROPN,B-PER,PER-Angela-Merkel
pl-1541,56,4,Merkel,Merkel,Merkel,subst:sg:gen:f,PROPN,I-PER,PER-Angela-Merkel
pl-1541,56,5,na,,na,prep:acc,ADP,O,
pl-1541,56,6,propozycję,,propozycja,subst:sg:acc:f,NOUN,O,
pl-1541,56,7,Emmanuela,Emmanuel,Emmanuel,subst:sg:gen:m1,PROPN,B-PER,PER-Emmanuel-Macron
pl-1541,56,8,Macrona,Macron,Macron,subst:sg:gen:m1,PROPN,I-PER,PER-Emmanuel-Macron
pl-1541,56,9,o,,o,prep:loc,ADP,O,
pl-1541,56,10,zwiększeniu,,zwiększyć,ger:sg:loc:n:perf:aff,NOUN,O,
pl-1541,56,11,integracji,,integracja,subst:sg:gen:f,NOUN,O,
pl-1541,56,12,politycznej,,polityczny,adj:sg:gen:f:pos,ADJ,O,
pl-1541,56,13,w,,w,prep:loc:nwok,ADP,O,
pl-1541,56,14,strefie,,strefa,subst:sg:loc:f,NOUN,O,
pl-1541,56,15,euro,,euro,subst:sg:gen:n:ncol,NOUN,O,
pl-1541,56,16,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-1541,56,17,dowodem,,dowód,subst:sg:inst:m3,NOUN,O,
pl-1541,56,18,na,,na,prep:acc,ADP,O,
pl-1541,56,19,to,,to,subst:sg:acc:n:ncol,PRON,O,
pl-1541,56,20,",",,",",interp,PUNCT,O,
pl-1541,56,21,że,,że,comp,SCONJ,O,
pl-1541,56,22,Berlin,Berlin,Berlin,subst:sg:nom:m3,PROPN,B-LOC,GPE-Berlin
pl-1541,56,23,nie,,nie,part,PART,O,
pl-1541,56,24,chce,,chcieć,fin:sg:ter:imperf,VERB,O,
pl-1541,56,25,podejmować,,podejmować,inf:imperf,VERB,O,
pl-1541,56,26,pochopnych,,pochopny,adj:pl:gen:f:pos,ADJ,O,
pl-1541,56,27,decyzji,,decyzja,subst:pl:gen:f,NOUN,O,
pl-1541,56,28,w,,w,prep:loc:nwok,ADP,O,
pl-1541,56,29,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,
pl-1541,56,30,unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union
pl-1541,56,31,politycznej,,polityczny,adj:sg:gen:f:pos,ADJ,O,
pl-1541,56,32,bez,,bez,prep:gen:nwok,ADP,O,
pl-1541,56,33,szerokiej,,szeroki,adj:sg:gen:f:pos,ADJ,O,
pl-1541,56,34,konsultacji,,konsultacja,subst:sg:gen:f,NOUN,O,
pl-1541,56,35,ze,,z,prep:inst:wok,ADP,O,
pl-1541,56,36,wszystkimi,,wszystek,adj:pl:inst:m1:pos,DET,O,
pl-1541,56,37,członkami,,członek,subst:pl:inst:m1,NOUN,O,
pl-1541,56,38,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-1541,56,39,.,,.,interp,PUNCT,O,
pl-1541,57,1,Obawy,,obawa,subst:pl:nom:f,NOUN,O,
pl-1541,57,2,V4,V4,V4,subst:sg:gen:f,PROPN,B-ORG,ORG-Visegrád-Group
pl-1541,57,3,o,,o,prep:acc,ADP,O,
pl-1541,57,4,utratę,,utrata,subst:sg:acc:f,NOUN,O,
pl-1541,57,5,suwerenności,,suwerenność,subst:sg:gen:f,NOUN,O,
pl-1541,57,6,na,,na,prep:acc,ADP,O,
pl-1541,57,7,pewno,,pewno,adv:pos,ADV,O,
pl-1541,57,8,zostaną,,zostać,fin:pl:ter:perf,AUX,O,
pl-1541,57,9,wzięte,,wziąć,ppas:pl:nom:f:perf:aff,ADJ,O,
pl-1541,57,10,pod,,pod,prep:acc:nwok,ADP,O,
pl-1541,57,11,uwagę,,uwaga,subst:sg:acc:f,NOUN,O,
pl-1541,57,12,.,,.,interp,PUNCT,O,
pl-1541,58,1,Poza,,poza,prep:inst,ADP,O,
pl-1541,58,2,tym,,to,subst:sg:inst:n:ncol,PRON,O,
pl-1541,58,3,",",,",",interp,PUNCT,O,
pl-1541,58,4,po,PO,po,prep:loc,ADP,B-ORG,ORG-PO-Civic-Platform
pl-1541,58,5,brexicie,Brexit,brexit,subst:sg:loc:m3,NOUN,B-EVT,EVT-Brexit
pl-1541,58,6,Grupa,Grupa,grupa,subst:sg:nom:f,NOUN,B-ORG,ORG-Visegrád-Group
pl-1541,58,7,odgrywać,,odgrywać,inf:imperf,VERB,O,
pl-1541,58,8,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
pl-1541,58,9,ważną,,ważny,adj:sg:acc:f:pos,ADJ,O,
pl-1541,58,10,rolę,,rola,subst:sg:acc:f,NOUN,O,
pl-1541,58,11,w,,w,prep:loc:nwok,ADP,O,
pl-1541,58,12,budowaniu,,budować,ger:sg:loc:n:imperf:aff,NOUN,O,
pl-1541,58,13,bezpieczeństwa,,bezpieczeństwo,subst:sg:gen:n:ncol,NOUN,O,
pl-1541,58,14,i,,i,conj,CCONJ,O,
pl-1541,58,15,obronności,,obronność,subst:sg:gen:f,NOUN,O,
pl-1541,58,16,w,,w,prep:loc:nwok,ADP,O,
pl-1541,58,17,UE,UE,UE,subst:sg:loc:f,PROPN,B-ORG,ORG-European-Union
pl-1541,58,18,oraz,,oraz,conj,CCONJ,O,
pl-1541,58,19,rozszerzeniu,,rozszerzyć,ger:sg:loc:n:perf:aff,NOUN,O,
pl-1541,58,20,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union
pl-1541,58,21,o,,o,prep:acc,ADP,O,
pl-1541,58,22,Bałkany,Bałkany,Bałkany,subst:pl:acc:n:pt,PROPN,B-LOC,LOC-Western-Balkans
pl-1541,58,23,Zachodnie,Zachodnie,zachodni,adj:pl:acc:n:pos,ADJ,I-LOC,LOC-Western-Balkans
pl-1541,58,24,.,,.,interp,PUNCT,O,
pl-1541,59,1,Szczególna,,szczególny,adj:sg:nom:f:pos,ADJ,O,
pl-1541,59,2,odpowiedzialność,,odpowiedzialność,subst:sg:nom:f,NOUN,O,
pl-1541,59,3,może,,móc,fin:sg:ter:imperf,VERB,O,
pl-1541,59,4,zostać,,zostać,inf:perf,AUX,O,
pl-1541,59,5,powierzona,,powierzyć,ppas:sg:nom:f:perf:aff,ADJ,O,
pl-1541,59,6,właśnie,,właśnie,part,PART,O,
pl-1541,59,7,Polsce,Polska,Polska,subst:sg:dat:f,PROPN,B-LOC,GPE-Poland
pl-1541,59,8,",",,",",interp,PUNCT,O,
pl-1541,59,9,która,,który,adj:sg:nom:f:pos,DET,O,
pl-1541,59,10,miałaby,,mieć by,praet:sg:f:imperf part,VERB AUX,O,
pl-1541,59,12,funkcjonować,,funkcjonować,inf:imperf,VERB,O,
pl-1541,59,13,jako,,jako,comp,SCONJ,O,
pl-1541,59,14,mediator,,mediator,subst:sg:nom:m1,NOUN,O,
pl-1541,59,15,pomiędzy,,pomiędzy,prep:inst,ADP,O,
pl-1541,59,16,Francją,Francja,Francja,subst:sg:inst:f,PROPN,B-LOC,GPE-France
pl-1541,59,17,i,,i,conj,CCONJ,O,
pl-1541,59,18,Niemcami,Niemcy,Niemcy,subst:pl:inst:n:pt,PROPN,B-LOC,GPE-Germany
pl-1541,59,19,oraz,,oraz,conj,CCONJ,O,
pl-1541,59,20,krajami,,kraj,subst:pl:inst:m3,NOUN,O,
pl-1541,59,21,Europy,Europa,Europa,subst:sg:gen:f,PROPN,B-LOC,LOC-Central-Eastern-Europe
pl-1541,59,22,Środkowo,Środkowo,środkowy,adja,ADJ,I-LOC,LOC-Central-Eastern-Europe
pl-1541,59,23,-,-,-,interp,PUNCT,I-LOC,LOC-Central-Eastern-Europe
pl-1541,59,24,Wschodniej,Wschodnia,wschodni,adj:sg:gen:f:pos,ADJ,I-LOC,LOC-Central-Eastern-Europe
pl-1541,59,25,",",,",",interp,PUNCT,O,
pl-1541,59,26,łącząc,,łączyć,pcon:imperf,VERB,O,
pl-1541,59,27,interesy,,interes,subst:pl:acc:m3,NOUN,O,
pl-1541,59,28,Trójkąta,Trójkąt,trójkąta,subst:sg:gen:n:ncol,NOUN,B-ORG,ORG-Weimar-Triangle
pl-1541,59,29,Weimarskiego,Weimarski,weimarski,adj:sg:gen:m3:pos,ADJ,I-ORG,ORG-Weimar-Triangle
pl-1541,59,30,i,,i,conj,CCONJ,O,
pl-1541,59,31,Grupy,Grupa,grupa,subst:sg:gen:f,NOUN,B-ORG,ORG-Visegrád-Group
pl-1541,59,32,Wyszehradzkiej,Wyszehradzka,wyszehradzki,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-Visegrád-Group
pl-1541,59,33,.,,.,interp,PUNCT,O,
pl-1541,60,1,*,,*,interp,PUNCT,O,
pl-1541,60,2,Christian,Christian,Christian,subst:sg:nom:m1,PROPN,B-PER,PER-Christian-Schweiger
pl-1541,60,3,Schweiger,Schweiger,Schweiger,subst:sg:nom:m1,PROPN,I-PER,PER-Christian-Schweiger
pl-1541,60,4,–,,–,interp,PUNCT,O,
pl-1541,60,5,profesor,,profesor,subst:sg:nom:m1,NOUN,O,
pl-1541,60,6,Instytutu,Instytut,instytut,subst:sg:gen:m3,NOUN,B-ORG,ORG-Institute-of-Political-Science-Chemnitz-University-of-Technology
pl-1541,60,7,Nauk,Nauk,nauka,subst:pl:gen:f,NOUN,I-ORG,ORG-Institute-of-Political-Science-Chemnitz-University-of-Technology
pl-1541,60,8,Politycznych,Politycznych,polityczny,adj:pl:gen:f:pos,ADJ,I-ORG,ORG-Institute-of-Political-Science-Chemnitz-University-of-Technology
pl-1541,60,9,na,na,na,prep:loc,ADP,I-ORG,ORG-Institute-of-Political-Science-Chemnitz-University-of-Technology
pl-1541,60,10,Uniwersytecie,Uniwersytecie,uniwersytet,subst:sg:loc:m3,NOUN,I-ORG,ORG-Institute-of-Political-Science-Chemnitz-University-of-Technology
pl-1541,60,11,Technicznym,Technicznym,techniczny,adj:sg:loc:m3:pos,ADJ,I-ORG,ORG-Institute-of-Political-Science-Chemnitz-University-of-Technology
