docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-1477,31,25,i,,i,conj,CCONJ,O,
pl-1477,31,26,budżetowe,,budżetowy,adj:pl:acc:m3:pos,ADJ,O,
pl-1477,31,27,oraz,,oraz,conj,CCONJ,O,
pl-1477,31,28,gigantyczne,,gigantyczny,adj:pl:acc:m3:pos,ADJ,O,
pl-1477,31,29,pakiety,,pakieta,subst:pl:acc:m3,NOUN,O,
pl-1477,31,30,ratunkowe,,ratunkowy,adj:pl:acc:m3:pos,ADJ,O,
pl-1477,31,31,dla,,dla,prep:gen,ADP,O,
pl-1477,31,32,City,City,City,subst:sg:gen:n:ncol,PROPN,B-LOC,LOC-City-of-London
pl-1477,31,33,",",,",",interp,PUNCT,O,
pl-1477,31,34,Wielka,Wielka,wielki,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-1477,31,35,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain
pl-1477,31,36,musiałaby,,musieć by,praet:sg:f:imperf part,VERB AUX,O,
pl-1477,31,38,sama,,sam,adj:sg:nom:f:pos,ADJ,O,
pl-1477,31,39,dostać,,dostać,inf:perf,VERB,O,
pl-1477,31,40,pakiet,,pakiet,subst:sg:acc:m3,NOUN,O,
pl-1477,31,41,ratunkowy,,ratunkowy,adj:sg:acc:m3:pos,ADJ,O,
pl-1477,31,42,",",,",",interp,PUNCT,O,
pl-1477,31,43,przy,,przy,prep:loc,ADP,O,
pl-1477,31,44,którym,,który,adj:sg:loc:m3:pos,DET,O,
pl-1477,31,45,grecki,,grecki,adj:sg:nom:m3:pos,ADJ,O,
pl-1477,31,46,",",,",",interp,PUNCT,O,
pl-1477,31,47,irlandzki,,irlandzki,adj:sg:nom:m3:pos,ADJ,O,
pl-1477,31,48,",",,",",interp,PUNCT,O,
pl-1477,31,49,portugalski,,portugalski,adj:sg:nom:m3:pos,ADJ,O,
pl-1477,31,50,i,,i,conj,CCONJ,O,
pl-1477,31,51,hiszpański,,hiszpański,adj:sg:nom:m3:pos,ADJ,O,
pl-1477,31,52,bailout,,bailout,subst:sg:nom:m3,NOUN,O,
pl-1477,31,53,to,,to,pred,AUX,O,
pl-1477,31,54,byłoby,,być by,praet:sg:n:imperf part,AUX AUX,O,
pl-1477,31,56,małe,,mały,adj:sg:nom:n:pos,ADJ,O,
pl-1477,31,57,piwo,,piwo,subst:sg:nom:n:ncol,NOUN,O,
pl-1477,31,58,.,,.,interp,PUNCT,O,
pl-1477,32,1,Gdyby,,gdyby,comp,SCONJ,O,
pl-1477,32,2,Unia,Unia,unia,subst:sg:nom:f,NOUN,B-ORG,ORG-European-Union
pl-1477,32,3,zastosowała,,zastosować,praet:sg:f:perf,VERB,O,
pl-1477,32,4,w,,w,prep:loc:nwok,ADP,O,
pl-1477,32,5,stosunku,,stosunek,subst:sg:loc:m3,NOUN,O,
pl-1477,32,6,do,,do,prep:gen,ADP,O,
pl-1477,32,7,Anglików,Anglicy,Anglik,subst:pl:gen:m1,PROPN,B-PER,GPE-Great-Britain
pl-1477,32,8,to,,to,pred,AUX,O,
pl-1477,32,9,samo,,sam,adj:sg:acc:n:pos,ADJ,O,
pl-1477,32,10,podejście,,podejście,subst:sg:acc:n:ncol,NOUN,O,
pl-1477,32,11,",",,",",interp,PUNCT,O,
pl-1477,32,12,co,,co,subst:sg:nom:n:ncol,PRON,O,
pl-1477,32,13,zawsze,,zawsze,adv,ADV,O,
pl-1477,32,14,",",,",",interp,PUNCT,O,
pl-1477,32,15,niezbędne,,niezbędny,adj:sg:nom:n:pos,ADJ,O,
pl-1477,32,16,zaciskanie,,zaciskanie,ger:sg:nom:n:imperf:aff,NOUN,O,
pl-1477,32,17,pasa,,pas,subst:sg:gen:m3,NOUN,O,
pl-1477,32,18,byłoby,,być by,praet:sg:n:imperf part,AUX AUX,O,
pl-1477,32,20,tak,,tak,adv:pos,ADV,O,
pl-1477,32,21,straszliwe,,straszliwy,adj:sg:nom:n:pos,ADJ,O,
pl-1477,32,22,",",,",",interp,PUNCT,O,
pl-1477,32,23,a,,a,conj,CCONJ,O,
pl-1477,32,24,pożyczki,,pożyczka,subst:pl:nom:f,NOUN,O,
pl-1477,32,25,bailoutowe,,bailoutowy,adj:pl:nom:f:pos,ADJ,O,
pl-1477,32,26,tak,,tak,adv:pos,ADV,O,
pl-1477,32,27,duże,,duży,adj:pl:nom:f:pos,ADJ,O,
pl-1477,32,28,",",,",",interp,PUNCT,O,
pl-1477,32,29,że,,że,comp,SCONJ,O,
pl-1477,32,30,nikt,,nikt,subst:sg:nom:m1,PRON,O,
pl-1477,32,31,by,,by,part,AUX,O,
pl-1477,32,32,tego,,to,subst:sg:gen:n:ncol,PRON,O,
pl-1477,32,33,politycznie,,politycznie,adv:pos,ADV,O,
pl-1477,32,34,nie,,nie,part,PART,O,
pl-1477,32,35,zaakceptował,,zaakceptować,praet:sg:m1:perf,VERB,O,
pl-1477,32,36,.,,.,interp,PUNCT,O,
pl-1477,33,1,I,,i,conj,CCONJ,O,
pl-1477,33,2,to,,to,subst:sg:nom:n:ncol,PRON,O,
pl-1477,33,3,po,,po,prep:loc,ADP,O,
pl-1477,33,4,obu,,oba,num:pl:loc:f:congr,NUM,O,
pl-1477,33,5,stronach,,strona,subst:pl:loc:f,NOUN,O,
pl-1477,33,6,kanału,Kanał,kanał,subst:sg:gen:m3,NOUN,B-LOC,LOC-English-Channel
pl-1477,33,7,La,La,La,frag,X,I-LOC,LOC-English-Channel
pl-1477,33,8,Manche,Manche,Manche,subst:sg:gen:m3,PROPN,I-LOC,LOC-English-Channel
pl-1477,33,9,.,,.,interp,PUNCT,O,
pl-1477,34,1,Ktoś,,ktoś,subst:sg:nom:m1,PRON,O,
pl-1477,34,2,musiałby,,musieć by,praet:sg:m1:imperf part,VERB AUX,O,
pl-1477,34,4,pierwszy,,pierwszy,adj:sg:acc:m3:pos,ADJ,O,
pl-1477,34,5,pęknąć,,pęknąć,inf:perf,VERB,O,
pl-1477,34,6,.,,.,interp,PUNCT,O,
pl-1477,35,1,Albo,,albo,conj,CCONJ,O,
pl-1477,35,2,brytyjski,,brytyjski,adj:sg:nom:m3:pos,ADJ,O,
pl-1477,35,3,rząd,,rząd,subst:sg:nom:m3,NOUN,O,
pl-1477,35,4,z,,z,prep:gen:nwok,ADP,O,
pl-1477,35,5,dnia,,dzień,subst:sg:gen:m3,NOUN,O,
pl-1477,35,6,na,,na,prep:acc,ADP,O,
pl-1477,35,7,dzień,,dzień,subst:sg:acc:m3,NOUN,O,
pl-1477,35,8,ogłosiłby,,ogłosić by,praet:sg:m3:perf part,VERB AUX,O,
pl-1477,35,10,wyjście,,wyjść,subst:sg:acc:n:perf:aff,NOUN,O,
pl-1477,35,11,ze,,z,prep:gen:wok,ADP,O,
pl-1477,35,12,strefy,,strefa,subst:sg:gen:f,NOUN,O,
pl-1477,35,13,euro,,euro,subst:sg:gen:n:ncol,NOUN,O,
pl-1477,35,14,–,,–,interp,PUNCT,O,
pl-1477,35,15,bez,,bez,prep:gen:nwok,ADP,O,
pl-1477,35,16,referendum,,referendum,subst:sg:gen:n:ncol,NOUN,O,
pl-1477,35,17,albo,,albo,conj,CCONJ,O,
pl-1477,35,18,nawet,,nawet,part,PART,O,
pl-1477,35,19,głosowania,,głosować,ger:sg:gen:n:imperf:aff,NOUN,O,
pl-1477,35,20,w,,w,prep:loc:nwok,ADP,O,
pl-1477,35,21,parlamencie,,parlament,subst:sg:loc:m3,NOUN,O,
pl-1477,35,22,–,,–,interp,PUNCT,O,
pl-1477,35,23,albo,,albo,conj,CCONJ,O,
pl-1477,35,24,Niemcy,Niemcy,Niemiec,subst:pl:nom:n:pt,PROPN,B-LOC,GPE-Germany
pl-1477,35,25,i,,i,conj,CCONJ,O,
pl-1477,35,26,Francja,Francja,Francja,subst:sg:nom:f,PROPN,B-LOC,GPE-France
pl-1477,35,27,zgodziłyby,,zgodzić by,praet:pl:f:perf part,VERB AUX,O,
pl-1477,35,29,się,,się,part,PRON,O,
pl-1477,35,30,wykreślić,,wykreślić,inf:perf,VERB,O,
pl-1477,35,31,zakaz,,zakaz,subst:sg:acc:m3,NOUN,O,
pl-1477,35,32,finansowania,,finansować,ger:sg:gen:n:imperf:aff,NOUN,O,
pl-1477,35,33,długu,,dług,subst:sg:gen:m3,NOUN,O,
pl-1477,35,34,ze,,z,prep:gen:wok,ADP,O,
pl-1477,35,35,środków,,środek,subst:pl:gen:m3,NOUN,O,
pl-1477,35,36,banku,,bank,subst:sg:gen:m3,NOUN,O,
pl-1477,35,37,centralnego,,centralny,adj:sg:gen:m3:pos,ADJ,O,
pl-1477,35,38,forsowany,,forsować,ppas:sg:nom:m3:imperf:aff,ADJ,O,
pl-1477,35,39,przez,,przez,prep:acc:nwok,ADP,O,
pl-1477,35,40,EBC,EBC,EBC,subst:sg:acc:m3,PROPN,B-ORG,ORG-European-Central-Bank
pl-1477,35,41,.,,.,interp,PUNCT,O,
pl-1477,36,1,W,,w,prep:loc:nwok,ADP,O,
pl-1477,36,2,obu,,oba,num:pl:loc:m3:congr,NUM,O,
pl-1477,36,3,przypadkach,,przypadek,subst:pl:loc:m3,NOUN,O,
pl-1477,36,4,Unia,Unia,unia,subst:sg:nom:f,NOUN,B-ORG,ORG-European-Union
pl-1477,36,5,zmieniłaby,,zmienić by,praet:sg:f:perf part,VERB AUX,O,
pl-1477,36,7,się,,się,part,PRON,O,
pl-1477,36,8,nie,,nie,part,PART,O,
pl-1477,36,9,do,,do,prep:gen,ADP,O,
pl-1477,36,10,poznania,,poznanie,subst:sg:gen:n:ncol,NOUN,O,
pl-1477,36,11,.,,.,interp,PUNCT,O,
pl-1477,37,1,Brexit,Brexit,brexit,subst:sg:nom:m3,NOUN,B-EVT,EVT-Brexit
pl-1477,37,2,spowodowałby,,spowodować by,praet:sg:m3:perf part,VERB AUX,O,
pl-1477,37,4,efekt,,efekt,subst:sg:acc:m3,NOUN,O,
pl-1477,37,5,domina,,domina,subst:sg:gen:f,NOUN,O,
pl-1477,37,6,",",,",",interp,PUNCT,O,
pl-1477,37,7,w,,w,prep:loc:nwok,ADP,O,
pl-1477,37,8,krótkim,,krótki,adj:sg:loc:m3:pos,ADJ,O,
pl-1477,37,9,czasie,,czas,subst:sg:loc:m3,NOUN,O,
pl-1477,37,10,ze,,z,prep:gen:wok,ADP,O,
pl-1477,37,11,strefy,,strefa,subst:sg:gen:f,NOUN,O,
pl-1477,37,12,euro,,euro,subst:sg:gen:n:ncol,NOUN,O,
pl-1477,37,13,wycofałyby,,wycofać by,praet:pl:f:perf part,VERB AUX,O,
pl-1477,37,15,się,,się,part,PRON,O,
pl-1477,37,16,Niemcy,Niemcy,Niemiec,subst:pl:nom:n:pt,PROPN,B-LOC,GPE-Germany
pl-1477,37,17,",",,",",interp,PUNCT,O,
pl-1477,37,18,a,,a,conj,CCONJ,O,
pl-1477,37,19,Unia,Unia,unia,subst:sg:nom:f,NOUN,B-ORG,ORG-European-Union
pl-1477,37,20,się,,się,part,PRON,O,
pl-1477,37,21,załamała,,załamać,praet:sg:f:perf,VERB,O,
pl-1477,37,22,–,,–,interp,PUNCT,O,
pl-1477,37,23,albo,,albo,conj,CCONJ,O,
pl-1477,37,24,też,,też,part,PART,O,
pl-1477,37,25,z,,z,prep:gen:nwok,ADP,O,
pl-1477,37,26,dnia,,dzień,subst:sg:gen:m3,NOUN,O,
pl-1477,37,27,na,,na,prep:acc,ADP,O,
pl-1477,37,28,dzień,,dzień,subst:sg:acc:m3,NOUN,O,
pl-1477,37,29,stała,,stać,praet:sg:f:perf,VERB,O,
pl-1477,37,30,się,,się,part,PRON,O,
pl-1477,37,31,unią,,unia,subst:sg:inst:f,NOUN,O,
pl-1477,37,32,fiskalną,,fiskalny,adj:sg:inst:f:pos,ADJ,O,
pl-1477,37,33,",",,",",interp,PUNCT,O,
pl-1477,37,34,co,,co,subst:sg:nom:n:ncol,PRON,O,
pl-1477,37,35,z,,z,prep:gen:nwok,ADP,O,
pl-1477,37,36,kolei,,kolej,subst:sg:gen:f,NOUN,O,
pl-1477,37,37,prowadziłoby,,prowadzić by,praet:sg:n:imperf part,VERB AUX,O,
pl-1477,37,39,do,,do,prep:gen,ADP,O,
pl-1477,37,40,zupełnie,,zupełnie,adv:pos,ADV,O,
pl-1477,37,41,innej,,inny,adj:sg:gen:f:pos,ADJ,O,
pl-1477,37,42,dynamiki,,dynamika,subst:sg:gen:f,NOUN,O,
pl-1477,37,43,politycznej,,polityczny,adj:sg:gen:f:pos,ADJ,O,
pl-1477,37,44,niż,,niż,comp,SCONJ,O,
pl-1477,37,45,ta,,ten,adj:sg:nom:f:pos,DET,O,
pl-1477,37,46,",",,",",interp,PUNCT,O,
pl-1477,37,47,której,,który,adj:sg:gen:f:pos,DET,O,
pl-1477,37,48,doświadczamy,,doświadczać,fin:pl:pri:imperf,VERB,O,
pl-1477,37,49,od,,od,prep:gen:nwok,ADP,O,
pl-1477,37,50,2008,,2008,adj:sg:gen:m3:pos,ADJ,O,
pl-1477,37,51,roku,,rok,subst:sg:gen:m3,NOUN,O,
pl-1477,37,52,.,,.,interp,PUNCT,O,
pl-1477,38,1,Tak,,tak,adv:pos,ADV,O,
pl-1477,38,2,więc,,więc,comp,SCONJ,O,
pl-1477,38,3,",",,",",interp,PUNCT,O,
pl-1477,38,4,gdyby,,gdyby,comp,SCONJ,O,
pl-1477,38,5,Wielka,Wielka,wielki,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-1477,38,6,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain
pl-1477,38,7,weszła,,wejść,praet:sg:f:perf,VERB,O,
pl-1477,38,8,do,,do,prep:gen,ADP,O,
pl-1477,38,9,strefy,,strefa,subst:sg:gen:f,NOUN,O,
pl-1477,38,10,euro,,euro,subst:sg:gen:n:ncol,NOUN,O,
pl-1477,38,11,",",,",",interp,PUNCT,O,
pl-1477,38,12,dwie,,dwa,num:pl:nom:f:congr,NUM,O,
pl-1477,38,13,rzeczy,,rzecz,subst:pl:nom:f,NOUN,O,
pl-1477,38,14,są,,być,fin:pl:ter:imperf,AUX,O,
pl-1477,38,15,pewne,,pewien,adj:pl:nom:f:pos,DET,O,
pl-1477,38,16,:,,:,interp,PUNCT,O,
pl-1477,38,17,nie,,nie,part,PART,O,
pl-1477,38,18,byłoby,,być by,praet:sg:n:imperf part,VERB AUX,O,
pl-1477,38,20,referendum,,referendum,subst:sg:gen:n:ncol,NOUN,O,
pl-1477,38,21,w,,w,prep:loc:nwok,ADP,O,
pl-1477,38,22,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,
pl-1477,38,23,jej,,on,ppron3:sg:gen:f:ter:akc:npraep,PRON,O,
pl-1477,38,24,członkostwa,,członkostwo,subst:sg:gen:n:ncol,NOUN,O,
pl-1477,38,25,w,,w,prep:loc:nwok,ADP,O,
pl-1477,38,26,UE,UE,UE,subst:sg:loc:f,PROPN,B-ORG,ORG-European-Union
pl-1477,38,27,",",,",",interp,PUNCT,O,
pl-1477,38,28,a,,a,conj,CCONJ,O,
pl-1477,38,29,Grecja,Grecja,Grecja,subst:sg:nom:f,PROPN,B-LOC,GPE-Greece
pl-1477,38,30,nie,,nie,part,PART,O,
pl-1477,38,31,byłaby,,być by,praet:sg:f:imperf part,AUX AUX,O,
pl-1477,38,33,pierwszym,,pierwszy,adj:sg:inst:m3:pos,ADJ,O,
pl-1477,38,34,klockiem,,klocek,subst:sg:inst:m3,NOUN,O,
pl-1477,38,35,domina,,domina,subst:sg:gen:m3,NOUN,O,
pl-1477,38,36,",",,",",interp,PUNCT,O,
pl-1477,38,37,którego,,który,adj:sg:gen:m3:pos,DET,O,
pl-1477,38,38,upadek,,upadek,subst:sg:nom:m3,NOUN,O,
pl-1477,38,39,pociągnął,,pociągnąć,praet:sg:m3:perf,VERB,O,
pl-1477,38,40,za,,za,prep:inst,ADP,O,
pl-1477,38,41,sobą,,siebie,siebie:inst,PRON,O,
pl-1477,38,42,inne,,inny,adj:pl:acc:m3:pos,ADJ,O,
pl-1477,38,43,.,,.,interp,PUNCT,O,
pl-1477,39,1,Rodzi,,rodzić,fin:sg:ter:imperf,VERB,O,
pl-1477,39,2,cię,,ty,ppron12:sg:acc:m1:sec:nakc,PRON,O,
pl-1477,39,3,ciekawe,,ciekawy,adj:sg:nom:n:pos,ADJ,O,
pl-1477,39,4,pytanie,,pytanie,subst:sg:nom:n:ncol,NOUN,O,
pl-1477,39,5,:,,:,interp,PUNCT,O,
pl-1477,39,6,co,,co,subst:sg:acc:n:ncol,PRON,O,
pl-1477,39,7,sądziliby,,sądzić by,praet:pl:m1:imperf part,VERB AUX,O,
pl-1477,39,9,dzisiejsi,,dzisiejszy,adj:pl:nom:m1:pos,ADJ,O,
pl-1477,39,10,zwolennicy,,zwolennik,subst:pl:nom:m1,NOUN,O,
pl-1477,39,11,brexitu,Brexit,brexit,subst:sg:gen:m3,NOUN,B-EVT,EVT-Brexit
pl-1477,39,12,",",,",",interp,PUNCT,O,
pl-1477,39,13,gdyby,,gdyby,comp,SCONJ,O,
pl-1477,39,14,Niemcy,Niemcy,Niemiec,subst:pl:nom:n:pt,PROPN,B-LOC,GPE-Germany
pl-1477,39,15,i,,i,conj,CCONJ,O,
pl-1477,39,16,Francja,Francja,Francja,subst:sg:nom:f,PROPN,B-LOC,GPE-France
pl-1477,39,17,skreśliły,,skreślić,praet:pl:f:perf,VERB,O,
pl-1477,39,18,obecne,,obecny,adj:pl:acc:f:pos,ADJ,O,
pl-1477,39,19,zasady,,zasada,subst:pl:acc:f,NOUN,O,
pl-1477,39,20,i,,i,conj,CCONJ,O,
pl-1477,39,21,wprowadziły,,wprowadzić,praet:pl:f:perf,VERB,O,
pl-1477,39,22,prawdziwą,,prawdziwy,adj:sg:acc:f:pos,ADJ,O,
pl-1477,39,23,unię,,unia,subst:sg:acc:f,NOUN,O,
pl-1477,39,24,fiskalną,,fiskalny,adj:sg:acc:f:pos,ADJ,O,
pl-1477,39,25,?,,?,interp,PUNCT,O,
pl-1477,40,1,Można,,można,pred,VERB,O,
pl-1477,40,2,tylko,,tylko,part,PART,O,
pl-1477,40,3,spekulować,,spekulować,inf:perf,VERB,O,
pl-1477,40,4,",",,",",interp,PUNCT,O,
pl-1477,40,5,ale,,ale,conj,CCONJ,O,
pl-1477,40,6,jedno,,jeden,adj:sg:nom:n:pos,ADJ,O,
pl-1477,40,7,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-1477,40,8,jasne,,jasny,adj:sg:nom:n:pos,ADJ,O,
pl-1477,40,9,–,,–,interp,PUNCT,O,
pl-1477,40,10,w,,w,prep:loc:nwok,ADP,O,
pl-1477,40,11,latach,,rok,subst:pl:loc:m3,NOUN,O,
pl-1477,40,12,2008,,2008,dig,X,O,
pl-1477,40,13,-,,-,interp,PUNCT,O,
pl-1477,40,14,16,,16,dig,X,O,
pl-1477,40,15,nie,,nie,part,PART,O,
pl-1477,40,16,doszłoby,,dojść by,praet:sg:n:perf part,VERB AUX,O,
pl-1477,40,18,do,,do,prep:gen,ADP,O,
pl-1477,40,19,fali,,fala,subst:sg:gen:f,NOUN,O,
pl-1477,40,20,migracji,,migracja,subst:sg:gen:f,NOUN,O,
pl-1477,40,21,obywateli,,obywatel,subst:pl:gen:m1,NOUN,O,
pl-1477,40,22,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union
pl-1477,40,23,",",,",",interp,PUNCT,O,
pl-1477,40,24,którzy,,który,adj:pl:nom:m1:pos,DET,O,
pl-1477,40,25,przybyli,,przybyć,praet:pl:m1:perf,VERB,O,
pl-1477,40,26,do,,do,prep:gen,ADP,O,
pl-1477,40,27,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-1477,40,28,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain
pl-1477,40,29,zająć,,zająć,inf:perf,VERB,O,
pl-1477,40,30,miejsca,,miejsce,subst:pl:acc:n:ncol,NOUN,O,
pl-1477,40,31,pracy,,praca,subst:sg:gen:f,NOUN,O,
pl-1477,40,32,utrzymywane,,utrzymywać,ppas:pl:acc:n:imperf:aff,ADJ,O,
pl-1477,40,33,dzięki,,dzięki,prep:dat,ADP,O,
pl-1477,40,34,polityce,,polityka,subst:sg:dat:f,NOUN,O,
pl-1477,40,35,kreacji,,kreacja,subst:sg:gen:f,NOUN,O,
pl-1477,40,36,pieniądza,,pieniądz,subst:sg:gen:m3,NOUN,O,
pl-1477,40,37,przez,,przez,prep:acc:nwok,ADP,O,
pl-1477,40,38,Bank,Bank,bank,subst:sg:acc:m3,NOUN,B-ORG,ORG-Bank-of-England
pl-1477,40,39,Anglii,Anglii,Anglia,subst:sg:gen:f,PROPN,I-ORG,ORG-Bank-of-England
pl-1477,40,40,",",,",",interp,PUNCT,O,
pl-1477,40,41,podczas,,podczas,prep:gen,ADP,O,
pl-1477,40,42,gdy,,gdy,adv,ADV,O,
pl-1477,40,43,ECB,ECB,ECB,subst:sg:nom:m3,PROPN,B-ORG,ORG-European-Central-Bank
pl-1477,40,44,prokurował,,prokurować,praet:sg:m3:imperf,VERB,O,
pl-1477,40,45,na,,na,prep:loc,ADP,O,
pl-1477,40,46,kontynencie,,kontynent,subst:sg:loc:m3,NOUN,O,
pl-1477,40,47,załamanie,,załamanie,subst:sg:acc:n:ncol,NOUN,O,
pl-1477,40,48,gospodarcze,,gospodarczy,adj:sg:acc:n:pos,ADJ,O,
pl-1477,40,49,.,,.,interp,PUNCT,O,
pl-1477,41,1,Gdyby,,gdyby,comp,SCONJ,O,
pl-1477,41,2,w,,w,prep:loc:nwok,ADP,O,
pl-1477,41,3,2008,,2008,adj:sg:loc:m3:pos,ADJ,O,
pl-1477,41,4,roku,,rok,subst:sg:loc:m3,NOUN,O,
pl-1477,41,5,powstała,,powstać,praet:sg:f:perf,VERB,O,
pl-1477,41,6,prawdziwa,,prawdziwy,adj:sg:nom:f:pos,ADJ,O,
pl-1477,41,7,unia,Unia,unia,subst:sg:nom:f,NOUN,B-ORG,ORG-European-Union
pl-1477,41,8,fiskalna,,fiskalny,adj:sg:nom:f:pos,ADJ,O,
pl-1477,41,9,",",,",",interp,PUNCT,O,
pl-1477,41,10,to,,to,comp,SCONJ,O,
pl-1477,41,11,wobec,,wobec,prep:gen,ADP,O,
pl-1477,41,12,braku,,brak,subst:sg:gen:m3,NOUN,O,
pl-1477,41,13,wewnętrznej,,wewnętrzny,adj:sg:gen:f:pos,ADJ,O,
pl-1477,41,14,unijnej,,unijny,adj:sg:gen:f:pos,ADJ,O,
pl-1477,41,15,imigracji,,imigracja,subst:sg:gen:f,NOUN,O,
pl-1477,41,16,zwolennicy,,zwolennik,subst:pl:nom:m1,NOUN,O,
pl-1477,41,17,brexitu,Brexit,brexit,subst:sg:gen:m3,NOUN,B-EVT,EVT-Brexit
pl-1477,41,18,w,,w,prep:loc:nwok,ADP,O,
pl-1477,41,19,2016,,2016,adj:sg:loc:m3:pos,ADJ,O,
pl-1477,41,20,roku,,rok,subst:sg:loc:m3,NOUN,O,
pl-1477,41,21,straciliby,,stracić by,praet:pl:m1:perf part,VERB AUX,O,
pl-1477,41,23,potężne,,potężny,adj:pl:acc:m3:pos,ADJ,O,
pl-1477,41,24,atuty,,atuta,subst:pl:acc:m3,NOUN,O,
pl-1477,41,25,",",,",",interp,PUNCT,O,
pl-1477,41,26,elektryzujące,,elektryzować,pact:pl:acc:m3:imperf:aff,ADJ,O,
pl-1477,41,27,dużą,,duży,adj:sg:acc:f:pos,ADJ,O,
pl-1477,41,28,część,,część,subst:sg:acc:f,NOUN,O,
pl-1477,41,29,opinii,,opinia,subst:sg:gen:f,NOUN,O,
pl-1477,41,30,publicznej,,publiczny,adj:sg:gen:f:pos,ADJ,O,
pl-1477,41,31,.,,.,interp,PUNCT,O,
pl-1477,42,1,Wyjście,,wyjście,ger:sg:nom:n:perf:aff,NOUN,O,
pl-1477,42,2,z,,z,prep:gen:nwok,ADP,O,
pl-1477,42,3,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union
pl-1477,42,4,byłby,,być by,praet:sg:m3:imperf part,AUX AUX,O,
pl-1477,42,6,wówczas,,wówczas,adv,ADV,O,
pl-1477,42,7,równie,,równie,adv:pos,ADV,O,
pl-1477,42,8,absurdalne,,absurdalny,adj:sg:nom:n:pos,ADJ,O,
pl-1477,42,9,",",,",",interp,PUNCT,O,
pl-1477,42,10,co,,co,prep:nom,ADP,O,
pl-1477,42,11,pomysł,,pomysł,subst:sg:nom:m3,NOUN,O,
pl-1477,42,12,",",,",",interp,PUNCT,O,
pl-1477,42,13,by,,by,comp,SCONJ,O,
pl-1477,42,14,Kalifornia,Kalifornia,Kalifornia,subst:sg:nom:f,PROPN,B-LOC,GPE-California
pl-1477,42,15,miała,,mieć,praet:sg:f:imperf,VERB,O,
pl-1477,42,16,się,,się,part,PRON,O,
pl-1477,42,17,dziś,,dziś,adv,ADV,O,
pl-1477,42,18,oderwać,,oderwać,inf:perf,VERB,O,
pl-1477,42,19,od,,od,prep:gen:nwok,ADP,O,
pl-1477,42,20,USA,USA,USA,subst:pl:gen:n:pt,PROPN,B-LOC,GPE-USA
pl-1477,42,21,.,,.,interp,PUNCT,O,
pl-1477,43,1,Copyright,,copyright,subst:pl:nom:m3,NOUN,O,
pl-1477,43,2,:,,:,interp,PUNCT,O,
pl-1477,43,3,Project,Project,Project,subst:sg:nom:m3,PROPN,B-PRO,PRO-Project-Syndicate
pl-1477,43,4,Syndicate,Syndicate,Syndicate,subst:sg:nom:m3,PROPN,I-PRO,PRO-Project-Syndicate
pl-1477,43,5,",",,",",interp,PUNCT,O,
pl-1477,43,6,2018,,2018,dig,X,O,
pl-1477,43,7,.,,.,interp,PUNCT,O,
pl-1477,43,8,www.project-syndicate.org,,www.project-syndicate.org,subst:sg:nom:m1,NOUN,O,
pl-1477,43,9,.,,.,interp,PUNCT,O,
pl-1477,44,1,Z,,z,prep:gen:nwok,ADP,O,
pl-1477,44,2,angielskiego,,angielski,adj:sg:gen:m3:pos,ADJ,O,
pl-1477,44,3,przełożył,,przełożyć,praet:sg:m1:perf,VERB,O,
pl-1477,44,4,Maciej,Maciej,Maciej,subst:sg:nom:m1,PROPN,B-PER,PER-Maciej-Domagała
pl-1477,44,5,Domagała,Domagała,domagać,praet:sg:f:imperf,VERB,I-PER,PER-Maciej-Domagała
pl-1477,44,6,.,,.,interp,PUNCT,O,
