docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-1370,24,14,urzędnicy,,urzędnik,subst:pl:nom:m1,NOUN,O,
pl-1370,24,15,zostaną,,zostać,fin:pl:ter:perf,AUX,O,
pl-1370,24,16,poinstruowani,,poinstruować,ppas:pl:nom:m1:perf:aff,ADJ,O,
pl-1370,24,17,",",,",",interp,PUNCT,O,
pl-1370,24,18,aby,,aby,comp,SCONJ,O,
pl-1370,24,19,rozpatrywać,,rozpatrywać,inf:imperf,VERB,O,
pl-1370,24,20,wnioski,,wniosek,subst:pl:acc:m3,NOUN,O,
pl-1370,24,21,z,,z,prep:inst:nwok,ADP,O,
pl-1370,24,22,przychylnością,,przychylność,subst:sg:inst:f,NOUN,O,
pl-1370,24,23,wobec,,wobec,prep:gen,ADP,O,
pl-1370,24,24,osób,,osoba,subst:pl:gen:f,NOUN,O,
pl-1370,24,25,je,,on,ppron3:pl:gen:f:ter:akc:npraep,PRON,O,
pl-1370,24,26,składających,,składać,pact:pl:gen:f:imperf:aff,ADJ,O,
pl-1370,24,27,.,,.,interp,PUNCT,O,
pl-1370,25,1,Brak,,brak,subst:sg:nom:m3,NOUN,O,
pl-1370,25,2,rejestracji,,rejestracja,subst:sg:gen:f,NOUN,O,
pl-1370,25,3,przed,,przed,prep:inst:nwok,ADP,O,
pl-1370,25,4,30,,30,adj:sg:inst:m3:pos,ADJ,O,
pl-1370,25,5,czerwca,,czerwiec,subst:sg:gen:m3,NOUN,O,
pl-1370,25,6,2021,,2021,adj:sg:gen:m3:pos,ADJ,O,
pl-1370,25,7,roku,,rok,subst:sg:gen:m3,NOUN,O,
pl-1370,25,8,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
pl-1370,25,9,mógł,,móc,praet:sg:m3:imperf:nagl,VERB,O,
pl-1370,25,10,skutkować,,skutkować,inf:imperf,VERB,O,
pl-1370,25,11,uznaniem,,uznanie,subst:sg:inst:n:ncol,NOUN,O,
pl-1370,25,12,pobytu,,pobyt,subst:sg:gen:m3,NOUN,O,
pl-1370,25,13,danej,,dany,adj:sg:gen:f:pos,ADJ,O,
pl-1370,25,14,osoby,,osoba,subst:sg:gen:f,NOUN,O,
pl-1370,25,15,w,,w,prep:loc:nwok,ADP,O,
pl-1370,25,16,Wielkiej,Wielka,Wielki,adj:sg:loc:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-1370,25,17,Brytanii,Brytania,Brytania,subst:sg:loc:f,PROPN,I-LOC,GPE-Great-Britain
pl-1370,25,18,za,,za,prep:acc,ADP,O,
pl-1370,25,19,niezgodny,,niezgodny,adj:sg:acc:m3:pos,ADJ,O,
pl-1370,25,20,z,,z,prep:inst:nwok,ADP,O,
pl-1370,25,21,prawem,,prawo,subst:sg:inst:n:ncol,NOUN,O,
pl-1370,25,22,.,,.,interp,PUNCT,O,
pl-1370,26,1,Wielka,Wielka,wielki,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-1370,26,2,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain
pl-1370,26,3,rozpoczęła,,rozpocząć,praet:sg:f:perf,VERB,O,
pl-1370,26,4,proces,,proces,subst:sg:acc:m3,NOUN,O,
pl-1370,26,5,wyjścia,,wyjście,ger:sg:gen:n:perf:aff,NOUN,O,
pl-1370,26,6,z,,z,prep:gen:nwok,ADP,O,
pl-1370,26,7,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-1370,26,8,29,,29,adj:sg:gen:m3:pos,ADJ,O,
pl-1370,26,9,marca,,marzec,subst:sg:gen:m3,NOUN,O,
pl-1370,26,10,ub.r,,ubiegły rok,brev:pun,X,O,
pl-1370,26,11,.,,.,interp,PUNCT,O,
pl-1370,26,12,i,,i,conj,CCONJ,O,
pl-1370,26,13,powinna,,powinien,winien:sg:f:imperf,VERB,O,
pl-1370,26,14,opuścić,,opuścić,inf:perf,VERB,O,
pl-1370,26,15,Wspólnotę,Wspólnota,wspólnota,subst:sg:acc:f,NOUN,B-ORG,ORG-European-Union
pl-1370,26,16,29,,29,adj:sg:gen:m3:pos,ADJ,O,
pl-1370,26,17,marca,,marzec,subst:sg:gen:m3,NOUN,O,
pl-1370,26,18,2019,,2019,adj:sg:gen:m3:pos,ADJ,O,
pl-1370,26,19,roku,,rok,subst:sg:gen:m3,NOUN,O,
pl-1370,26,20,.,,.,interp,PUNCT,O,
pl-1370,27,1,pkur,,pkuć,fin:sg:sec:imperf,VERB,O,
pl-1370,27,2,.,,.,interp,PUNCT,O,
