docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-238,40,6,okres,,okres,subst:sg:nom:m3,NOUN,O,
pl-238,40,7,przejściowy,,przejściowy,adj:sg:nom:m3:pos,ADJ,O,
pl-238,40,8,potrwał,,potrwać,praet:sg:m3:perf,VERB,O,
pl-238,40,9,maksymalnie,,maksymalnie,adv:pos,ADV,O,
pl-238,40,10,do,,do,prep:gen,ADP,O,
pl-238,40,11,31,,31,adj:sg:gen:m3:pos,ADJ,O,
pl-238,40,12,grudnia,,grudzień,subst:sg:gen:m3,NOUN,O,
pl-238,40,13,2020,,2020,adj:sg:gen:m3:pos,ADJ,O,
pl-238,40,14,r,,rok,brev:pun,X,O,
pl-238,40,15,.,,.,interp,PUNCT,O,
pl-238,41,1,W,,w,prep:loc:nwok,ADP,O,
pl-238,41,2,tym,,ten,adj:sg:loc:m3:pos,DET,O,
pl-238,41,3,tygodniu,,tydzień,subst:sg:loc:m3,NOUN,O,
pl-238,41,4,przedstawiciele,,przedstawiciel,subst:pl:nom:m1,NOUN,O,
pl-238,41,5,krajów,,kraj,subst:pl:gen:m3,NOUN,O,
pl-238,41,6,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union
pl-238,41,7,nanieśli,,nanieść,fin:sg:ter:perf,VERB,O,
pl-238,41,8,zaostrzające,,zaostrzający,pact:pl:acc:f:imperf:aff,ADJ,O,
pl-238,41,9,poprawki,,poprawka,subst:pl:acc:f,NOUN,O,
pl-238,41,10,do,,do,prep:gen,ADP,O,
pl-238,41,11,projektu,,projekt,subst:sg:gen:m3,NOUN,O,
pl-238,41,12,wytycznych,,wytyczna,subst:pl:gen:f,NOUN,O,
pl-238,41,13,negocjacyjnych,,negocjacyjny,adj:pl:gen:f:pos,ADJ,O,
pl-238,41,14,dla,,dla,prep:gen,ADP,O,
pl-238,41,15,Komisji,Komisja,komisja,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Commission
pl-238,41,16,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Commission
pl-238,41,17,.,,.,interp,PUNCT,O,
pl-238,42,1,Pod,,pod,prep:inst:nwok,ADP,O,
pl-238,42,2,naciskiem,,nacisk,subst:sg:inst:m3,NOUN,O,
pl-238,42,3,Polski,Polska,Polska,subst:sg:gen:f,PROPN,B-LOC,GPE-Poland
pl-238,42,4,(,,(,interp,PUNCT,O,
pl-238,42,5,i,,i,conj,CCONJ,O,
pl-238,42,6,innych,,inny,adj:pl:gen:m3:pos,ADJ,O,
pl-238,42,7,krajów,,kraj,subst:pl:gen:m3,NOUN,O,
pl-238,42,8,młodszej,,młody,adj:sg:gen:f:com,ADJ,O,
pl-238,42,9,części,,część,subst:sg:gen:f,NOUN,O,
pl-238,42,10,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union
pl-238,42,11,),,),interp,PUNCT,O,
pl-238,42,12,dopisano,,dopisać,imps:perf,VERB,O,
pl-238,42,13,zasadę,,zasada,subst:sg:acc:f,NOUN,O,
pl-238,42,14,",",,",",interp,PUNCT,O,
pl-238,42,15,że,,że,comp,SCONJ,O,
pl-238,42,16,obecne,,obecny,adj:pl:nom:f:pos,ADJ,O,
pl-238,42,17,reguły,,reguła,subst:pl:nom:f,NOUN,O,
pl-238,42,18,swobodnego,,swobodny,adj:sg:gen:m3:pos,ADJ,O,
pl-238,42,19,przepływu,,przepływ,subst:sg:gen:m3,NOUN,O,
pl-238,42,20,ludzi,,człowiek,subst:pl:gen:m1,NOUN,O,
pl-238,42,21,mają,,mieć,fin:pl:ter:imperf,VERB,O,
pl-238,42,22,obowiązywać,,obowiązywać,inf:imperf,VERB,O,
pl-238,42,23,w,,w,prep:loc:nwok,ADP,O,
pl-238,42,24,pełni,,pełnia,subst:sg:loc:f,NOUN,O,
pl-238,42,25,aż,,aż,part,PART,O,
pl-238,42,26,do,,do,prep:gen,ADP,O,
pl-238,42,27,końca,,koniec,subst:sg:gen:m3,NOUN,O,
pl-238,42,28,okresu,,okres,subst:sg:gen:m3,NOUN,O,
pl-238,42,29,przejściowego,,przejściowy,adj:sg:gen:m3:pos,ADJ,O,
pl-238,42,30,.,,.,interp,PUNCT,O,
pl-238,43,1,To,,to,subst:sg:nom:n:ncol,PRON,O,
pl-238,43,2,oznaczałoby,,oznaczać by,praet:sg:n:imperf part,VERB AUX,O,
pl-238,43,4,",",,",",interp,PUNCT,O,
pl-238,43,5,że,,że,comp,SCONJ,O,
pl-238,43,6,nawet,,nawet,part,PART,O,
pl-238,43,7,Polacy,Polacy,Polak,subst:pl:nom:m1,PROPN,B-PER,GPE-Poland
pl-238,43,8,emigrujący,,emigrować,pact:pl:nom:m1:imperf:aff,ADJ,O,
pl-238,43,9,do,,do,prep:gen,ADP,O,
pl-238,43,10,Londynu,Londyn,Londyn,subst:sg:gen:m3,PROPN,B-LOC,GPE-London
pl-238,43,11,w,,w,prep:loc:nwok,ADP,O,
pl-238,43,12,grudniu,,grudzień,subst:sg:loc:m3,NOUN,O,
pl-238,43,13,2020,,2020,adj:sg:gen:m3:pos,ADJ,O,
pl-238,43,14,r,,rok,brev:pun,X,O,
pl-238,43,15,.,,.,interp,PUNCT,O,
pl-238,43,16,mieliby,,mieć by,praet:pl:m1:imperf part,VERB AUX,O,
pl-238,43,18,prawo,,prawo,subst:sg:acc:n:ncol,NOUN,O,
pl-238,43,19,do,,do,prep:gen,ADP,O,
pl-238,43,20,pobytu,,pobyt,subst:sg:gen:m3,NOUN,O,
pl-238,43,21,tymczasowego,,tymczasowy,adj:sg:gen:m3:pos,ADJ,O,
pl-238,43,22,",",,",",interp,PUNCT,O,
pl-238,43,23,a,,a,conj,CCONJ,O,
pl-238,43,24,po,,po,prep:loc,ADP,O,
pl-238,43,25,pięciu,,pięć,num:pl:loc:m3:congr,NUM,O,
pl-238,43,26,latach,,rok,subst:pl:loc:m3,NOUN,O,
pl-238,43,27,zamieszkiwania,,zamieszkiwać,ger:sg:gen:n:imperf:aff,NOUN,O,
pl-238,43,28,(,,(,interp,PUNCT,O,
pl-238,43,29,czyli,,czyli,conj,CCONJ,O,
pl-238,43,30,w,,w,prep:loc:nwok,ADP,O,
pl-238,43,31,2025,,2025,adj:sg:loc:m3:pos,ADJ,O,
pl-238,43,32,r,,rok,brev:pun,X,O,
pl-238,43,33,.,,.,interp,PUNCT,O,
pl-238,43,34,),,),interp,PUNCT,O,
pl-238,43,35,należałby,,należeć by,praet:sg:m3:imperf part,VERB AUX,O,
pl-238,43,37,się,,się,part,PRON,O,
pl-238,43,38,im,,on,ppron3:pl:dat:m1:ter:akc:npraep,PRON,O,
pl-238,43,39,"""",,"""",interp,PUNCT,O,
pl-238,43,40,status,,status,subst:sg:nom:m3,NOUN,O,
pl-238,43,41,osoby,,osoba,subst:sg:gen:f,NOUN,O,
pl-238,43,42,osiedlonej,,osiedlić,ppas:sg:gen:f:perf:aff,ADJ,O,
pl-238,43,43,"""",,"""",interp,PUNCT,O,
pl-238,43,44,.,,.,interp,PUNCT,O,
