docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-416,34,5,finansowania,,finansować,ger:sg:gen:n:imperf:aff,NOUN,O,
pl-416,34,6,działalności,,działalność,subst:sg:gen:f,NOUN,O,
pl-416,34,7,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union
pl-416,34,8,",",,",",interp,PUNCT,O,
pl-416,34,9,to,,to,comp,SCONJ,O,
pl-416,34,10,trzeba,,trzeba,pred,VERB,O,
pl-416,34,11,zrozumieć,,zrozumieć,inf:perf,VERB,O,
pl-416,34,12,i,,i,conj,CCONJ,O,
pl-416,34,13,wykorzystać,,wykorzystać,inf:perf,VERB,O,
pl-416,34,14,"""",,"""",interp,PUNCT,O,
pl-416,34,15,-,,-,interp,PUNCT,O,
pl-416,34,16,powiedział,,powiedzieć,praet:sg:m1:perf,VERB,O,
pl-416,34,17,Ferrer,Ferrer,Ferrer,subst:sg:nom:m1,PROPN,B-PER,PER-Jorge-Nunez-Ferrer
pl-416,34,18,.,,.,interp,PUNCT,O,
pl-416,35,1,Jak,,jak,adv:pos,ADV,O,
pl-416,35,2,wynika,,wynikać,fin:sg:ter:imperf,VERB,O,
pl-416,35,3,z,,z,prep:gen:nwok,ADP,O,
pl-416,35,4,dokumentów,,dokument,subst:pl:gen:m3,NOUN,O,
pl-416,35,5,Komisji,Komisja,komisja,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Commission
pl-416,35,6,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Commission
pl-416,35,7,dotyczących,,dotyczyć,pact:pl:gen:f:imperf:aff,ADJ,O,
pl-416,35,8,projektu,,projekt,subst:sg:gen:m3,NOUN,O,
pl-416,35,9,przyszłego,,przyszły,adj:sg:gen:m3:pos,ADJ,O,
pl-416,35,10,budżetu,,budżet,subst:sg:gen:m3,NOUN,O,
pl-416,35,11,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-416,35,12,",",,",",interp,PUNCT,O,
pl-416,35,13,pierwszy,,pierwszy,adj:sg:acc:m3:pos,ADJ,O,
pl-416,35,14,raz,,raz,subst:sg:acc:m3,NOUN,O,
pl-416,35,15,od,,od,prep:gen:nwok,ADP,O,
pl-416,35,16,1988,,1988,adj:sg:gen:m3:pos,ADJ,O,
pl-416,35,17,r,,rok,brev:pun,X,O,
pl-416,35,18,.,,.,interp,PUNCT,O,
pl-416,35,19,wspólna,Wspólna,wspólny,adj:sg:nom:f:pos,ADJ,B-PRO,PRO-CAP-Common-Agricultural-Policy
pl-416,35,20,polityka,polityka,polityka,subst:sg:nom:f,NOUN,I-PRO,PRO-CAP-Common-Agricultural-Policy
pl-416,35,21,rolna,rolna,rolny,adj:sg:nom:f:pos,ADJ,I-PRO,PRO-CAP-Common-Agricultural-Policy
pl-416,35,22,i,,i,conj,CCONJ,O,
pl-416,35,23,polityka,,polityka,subst:sg:nom:f,NOUN,O,
pl-416,35,24,spójności,,spójność,subst:sg:gen:f,NOUN,O,
pl-416,35,25,nie,,nie,part,PART,O,
pl-416,35,26,będą,,być,bedzie:pl:ter:imperf,AUX,O,
pl-416,35,27,głównymi,,główny,adj:pl:inst:f:pos,ADJ,O,
pl-416,35,28,pozycjami,,pozycja,subst:pl:inst:f,NOUN,O,
pl-416,35,29,w,,w,prep:loc:nwok,ADP,O,
pl-416,35,30,budżecie,,budżet,subst:sg:loc:m3,NOUN,O,
pl-416,35,31,unijnym,,unijny,adj:sg:loc:m3:pos,ADJ,O,
pl-416,35,32,.,,.,interp,PUNCT,O,
pl-416,36,1,Największy,,wielki,adj:sg:nom:m3:sup,ADJ,O,
pl-416,36,2,wzrost,,wzrost,subst:sg:nom:m3,NOUN,O,
pl-416,36,3,wydatków,,wydatek,subst:pl:gen:m3,NOUN,O,
pl-416,36,4,dotyczy,,dotyczyć,fin:sg:ter:imperf,VERB,O,
pl-416,36,5,pozycji,,pozycja,subst:pl:gen:f,NOUN,O,
pl-416,36,6,przeznaczonych,,przeznaczyć,ppas:pl:gen:f:perf:aff,ADJ,O,
pl-416,36,7,na,,na,prep:acc,ADP,O,
pl-416,36,8,migrację,,migracja,subst:sg:acc:f,NOUN,O,
pl-416,36,9,i,,i,conj,CCONJ,O,
pl-416,36,10,granice,,granica,subst:pl:acc:f,NOUN,O,
pl-416,36,11,(,,(,interp,PUNCT,O,
pl-416,36,12,ponad,,ponad,part,PART,O,
pl-416,36,13,"2,5",,"2,5",num:pl:acc:m3:rec,NUM,O,
pl-416,36,14,razy,,raz,subst:pl:gen:m3,NOUN,O,
pl-416,36,15,więcej,,więcej,num:pl:nom:m3:rec,DET,O,
pl-416,36,16,niż,,niż,comp,SCONJ,O,
pl-416,36,17,obecnie,,obecnie,adv:pos,ADV,O,
pl-416,36,18,),,),interp,PUNCT,O,
pl-416,36,19,",",,",",interp,PUNCT,O,
pl-416,36,20,ludzi,,człowiek,subst:pl:gen:m1,NOUN,O,
pl-416,36,21,młodych,,młody,adj:pl:gen:m1:pos,ADJ,O,
pl-416,36,22,(,,(,interp,PUNCT,O,
pl-416,36,23,ponad,,ponad,part,PART,O,
pl-416,36,24,dwa,,dwa,num:pl:acc:m3:congr,NUM,O,
pl-416,36,25,razy,,raz,subst:pl:acc:m3,NOUN,O,
pl-416,36,26,więcej,,więcej,num:pl:nom:m3:rec,DET,O,
pl-416,36,27,),,),interp,PUNCT,O,
pl-416,36,28,",",,",",interp,PUNCT,O,
pl-416,36,29,bezpieczeństwo,,bezpieczeństwo,subst:sg:nom:n:ncol,NOUN,O,
pl-416,36,30,(,,(,interp,PUNCT,O,
pl-416,36,31,wzrost,,wzrost,subst:sg:nom:m3,NOUN,O,
pl-416,36,32,o,,o,prep:acc,ADP,O,
pl-416,36,33,80,,80,num:pl:acc:m3:rec,NUM,O,
pl-416,36,34,proc,,procent,brev:pun,X,O,
pl-416,36,35,.,,.,interp,PUNCT,O,
pl-416,36,36,),,),interp,PUNCT,O,
pl-416,36,37,",",,",",interp,PUNCT,O,
pl-416,36,38,klimat,,klimat,subst:sg:nom:m3,NOUN,O,
pl-416,36,39,i,,i,conj,CCONJ,O,
pl-416,36,40,środowisko,,środowisko,subst:sg:nom:n:ncol,NOUN,O,
pl-416,36,41,(,,(,interp,PUNCT,O,
pl-416,36,42,70,,70,num:pl:nom:m3:rec,NUM,O,
pl-416,36,43,proc,,procent,brev:pun,X,O,
pl-416,36,44,.,,.,interp,PUNCT,O,
pl-416,36,45,),,),interp,PUNCT,O,
pl-416,36,46,oraz,,oraz,conj,CCONJ,O,
pl-416,36,47,badania,,badanie,subst:pl:nom:n:ncol,NOUN,O,
pl-416,36,48,",",,",",interp,PUNCT,O,
pl-416,36,49,innowacje,,innowacja,subst:pl:nom:f,NOUN,O,
pl-416,36,50,i,,i,conj,CCONJ,O,
pl-416,36,51,technologie,,technologia,subst:pl:nom:f,NOUN,O,
pl-416,36,52,cyfrowe,,cyfrowy,adj:pl:nom:f:pos,ADJ,O,
pl-416,36,53,(,,(,interp,PUNCT,O,
pl-416,36,54,60,,60,num:pl:nom:m3:rec,NUM,O,
pl-416,36,55,proc,,procent,brev:pun,X,O,
pl-416,36,56,.,,.,interp,PUNCT,O,
pl-416,36,57,),,),interp,PUNCT,O,
pl-416,36,58,.,,.,interp,PUNCT,O,
