docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-1267,32,28,w,,w,prep:loc:nwok,ADP,O,
pl-1267,32,29,Wielkiej,Wielka,Wielki,adj:sg:loc:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-1267,32,30,Brytanii,Brytania,Brytania,subst:sg:loc:f,PROPN,I-LOC,GPE-Great-Britain
pl-1267,32,31,.,,.,interp,PUNCT,O,
pl-1267,33,1,-,,-,interp,PUNCT,O,
pl-1267,33,2,Zależy,,zależeć,fin:sg:ter:imperf,VERB,O,
pl-1267,33,3,nam,,my,ppron12:pl:dat:m1:pri,PRON,O,
pl-1267,33,4,na,,na,prep:loc,ADP,O,
pl-1267,33,5,tym,,to,subst:sg:loc:n:ncol,PRON,O,
pl-1267,33,6,",",,",",interp,PUNCT,O,
pl-1267,33,7,by,,by,comp,SCONJ,O,
pl-1267,33,8,atak,,atak,subst:sg:nom:m3,NOUN,O,
pl-1267,33,9,był,,być,praet:sg:m3:imperf,AUX,O,
pl-1267,33,10,potraktowany,,potraktować,ppas:sg:nom:m3:perf:aff,ADJ,O,
pl-1267,33,11,jako,,jako,comp,SCONJ,O,
pl-1267,33,12,atak,,atak,subst:sg:nom:m3,NOUN,O,
pl-1267,33,13,na,,na,prep:acc,ADP,O,
pl-1267,33,14,państwo,,państwo,subst:sg:acc:n:ncol,NOUN,O,
pl-1267,33,15,członkowskie,,członkowski,adj:sg:acc:n:pos,ADJ,O,
pl-1267,33,16,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-1267,33,17,i,,i,conj,CCONJ,O,
pl-1267,33,18,NATO,NATO,NATO,subst:sg:gen:n,PROPN,B-ORG,ORG-NATO
pl-1267,33,19,ze,,z,prep:inst:wok,ADP,O,
pl-1267,33,20,wszystkimi,,wszystek,adj:pl:inst:f:pos,DET,O,
pl-1267,33,21,tego,,ten,adj:sg:gen:f:pos,DET,O,
pl-1267,33,22,konsekwencjami,,konsekwencja,subst:pl:inst:f,NOUN,O,
pl-1267,33,23,-,,-,interp,PUNCT,O,
pl-1267,33,24,wyjaśniał,,wyjaśniać,praet:sg:m1:imperf,VERB,O,
pl-1267,33,25,wiceszef,,wiceszef,subst:sg:nom:m1,NOUN,O,
pl-1267,33,26,MSZ,MSZ,MSZ,subst:sg:gen:m3,PROPN,B-ORG,ORG-Ministry-of-Foreign-Affairs-Poland
pl-1267,33,27,.,,.,interp,PUNCT,O,
pl-1267,34,1,Czwarte,,czwarty,adj:sg:nom:n:pos,ADJ,O,
pl-1267,34,2,spotkanie,,spotkanie,subst:sg:nom:n:ncol,NOUN,O,
pl-1267,34,3,z,,z,prep:inst:nwok,ADP,O,
pl-1267,34,4,Junckerem,Juncker,Juncker,subst:sg:inst:m1,PROPN,B-PER,PER-Jean-Claude-Juncker
pl-1267,34,5,.,,.,interp,PUNCT,O,
pl-1267,35,1,Czwartkowe,,czwartkowy,adj:sg:nom:n:pos,ADJ,O,
pl-1267,35,2,spotkanie,,spotkanie,subst:sg:nom:n:ncol,NOUN,O,
pl-1267,35,3,Morawieckiego,Morawiecki,Morawiecki,subst:sg:gen:m1,PROPN,B-PER,PER-Mateusz-Morawiecki
pl-1267,35,4,z,,z,prep:inst:nwok,ADP,O,
pl-1267,35,5,Junckerem,Juncker,Juncker,subst:sg:inst:m1,PROPN,B-PER,PER-Jean-Claude-Juncker
pl-1267,35,6,dotyczące,,dotyczyć,pact:sg:nom:n:imperf:aff,ADJ,O,
pl-1267,35,7,reformy,,reforma,subst:pl:gen:f,NOUN,O,
pl-1267,35,8,wymiaru,,wymiar,subst:sg:gen:m3,NOUN,O,
pl-1267,35,9,sprawiedliwości,,sprawiedliwość,subst:sg:gen:f,NOUN,O,
pl-1267,35,10,w,,w,prep:loc:nwok,ADP,O,
pl-1267,35,11,Polsce,Polska,Polska,subst:sg:loc:f,PROPN,B-LOC,GPE-Poland
pl-1267,35,12,i,,i,conj,CCONJ,O,
pl-1267,35,13,uruchomienia,,uruchomić,ger:sg:gen:n:perf:aff,NOUN,O,
pl-1267,35,14,przez,,przez,prep:acc:nwok,ADP,O,
pl-1267,35,15,KE,KE,KE,subst:sg:acc:m3,PROPN,B-ORG,ORG-European-Commission
pl-1267,35,16,wobec,,wobec,prep:gen,ADP,O,
pl-1267,35,17,Polski,Polska,Polska,subst:sg:gen:f,PROPN,B-LOC,GPE-Poland
pl-1267,35,18,procedury,,procedura,subst:sg:gen:f,NOUN,O,
pl-1267,35,19,z,,z,prep:gen:nwok,ADP,O,
pl-1267,35,20,artykułu,,artykuł,subst:sg:gen:m3,NOUN,O,
pl-1267,35,21,7.1,,7.1,dig,X,O,
pl-1267,35,22,.,,.,interp,PUNCT,O,
pl-1267,35,23,unijnego,,unijny,adj:sg:gen:m3:pos,ADJ,O,
pl-1267,35,24,traktatu,,traktat,subst:sg:gen:m3,NOUN,O,
pl-1267,35,25,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
pl-1267,35,26,czwartym,,czwarty,adj:sg:inst:n:pos,ADJ,O,
pl-1267,35,27,spotkaniem,,spotkanie,subst:sg:inst:n:ncol,NOUN,O,
pl-1267,35,28,polskiego,,polski,adj:sg:gen:m1:pos,ADJ,O,
pl-1267,35,29,premiera,,premier,subst:sg:gen:m1,NOUN,O,
pl-1267,35,30,z,,z,prep:inst:nwok,ADP,O,
pl-1267,35,31,przewodniczącym,,przewodniczący,subst:sg:inst:m1,NOUN,O,
pl-1267,35,32,Komisji,Komisja,komisja,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Commission
pl-1267,35,33,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Commission
pl-1267,35,34,.,,.,interp,PUNCT,O,
pl-1267,36,1,We,,w,prep:acc:wok,ADP,O,
pl-1267,36,2,wtorek,,wtorek,subst:sg:acc:m3,NOUN,O,
pl-1267,36,3,rząd,,rząd,subst:sg:nom:m3,NOUN,O,
pl-1267,36,4,przekazał,,przekazać,praet:sg:m3:perf,VERB,O,
pl-1267,36,5,KE,KE,KE,subst:sg:acc:f,PROPN,B-ORG,ORG-European-Commission
pl-1267,36,6,odpowiedź,,odpowiedź,subst:sg:acc:f,NOUN,O,
pl-1267,36,7,na,,na,prep:acc,ADP,O,
pl-1267,36,8,rekomendacje,,rekomendacja,subst:pl:acc:f,NOUN,O,
pl-1267,36,9,Komisji,Komisja,komisja,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Commission
pl-1267,36,10,w,,w,prep:loc:nwok,ADP,O,
pl-1267,36,11,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,
pl-1267,36,12,prowadzonej,,prowadzić,ppas:sg:gen:f:imperf:aff,ADJ,O,
pl-1267,36,13,procedury,,procedura,subst:sg:gen:f,NOUN,O,
pl-1267,36,14,dotyczącej,,dotyczyć,pact:sg:gen:f:imperf:aff,ADJ,O,
pl-1267,36,15,naruszenia,,naruszyć,ger:sg:gen:n:perf:aff,NOUN,O,
pl-1267,36,16,zasad,,zasada,subst:pl:gen:f,NOUN,O,
pl-1267,36,17,praworządności,,praworządność,subst:sg:gen:f,NOUN,O,
pl-1267,36,18,.,,.,interp,PUNCT,O,
pl-1267,37,1,Z,,z,prep:gen:nwok,ADP,O,
pl-1267,37,2,odpowiedzi,,odpowiedź,subst:pl:gen:f,NOUN,O,
pl-1267,37,3,",",,",",interp,PUNCT,O,
pl-1267,37,4,do,,do,prep:gen,ADP,O,
pl-1267,37,5,których,,który,adj:pl:gen:f:pos,DET,O,
pl-1267,37,6,dotarła,,dotrzeć,praet:sg:f:perf,VERB,O,
pl-1267,37,7,Polska,Polska,polski,adj:sg:nom:f:pos,ADJ,B-ORG,ORG-PAP-Polish-Press-Agency
pl-1267,37,8,Agencja,Agencja,agencja,subst:sg:nom:f,NOUN,I-ORG,ORG-PAP-Polish-Press-Agency
pl-1267,37,9,Prasowa,Prasowa,prasowy,adj:sg:nom:f:pos,ADJ,I-ORG,ORG-PAP-Polish-Press-Agency
pl-1267,37,10,wynika,,wynikać,fin:sg:ter:imperf,VERB,O,
pl-1267,37,11,",",,",",interp,PUNCT,O,
pl-1267,37,12,że,,że,comp,SCONJ,O,
pl-1267,37,13,polski,Polska,polski,adj:sg:nom:m3:pos,ADJ,B-LOC,GPE-Poland
pl-1267,37,14,rząd,,rząd,subst:sg:nom:m3,NOUN,O,
pl-1267,37,15,nie,,nie,part,PART,O,
pl-1267,37,16,wycofuje,,wycofywać,fin:sg:ter:imperf,VERB,O,
pl-1267,37,17,się,,się,part,PRON,O,
pl-1267,37,18,z,,z,prep:gen:nwok,ADP,O,
pl-1267,37,19,żadnych,,żaden,adj:pl:gen:n:pos,DET,O,
pl-1267,37,20,przyjętych,,przyjąć,ppas:pl:gen:n:perf:aff,ADJ,O,
pl-1267,37,21,rozwiązań,,rozwiązanie,subst:pl:gen:n:ncol,NOUN,O,
pl-1267,37,22,dotyczących,,dotyczyć,pact:pl:gen:n:imperf:aff,ADJ,O,
pl-1267,37,23,wymiaru,,wymiar,subst:sg:gen:m3,NOUN,O,
pl-1267,37,24,sprawiedliwości,,sprawiedliwość,subst:sg:gen:f,NOUN,O,
pl-1267,37,25,i,,i,conj,CCONJ,O,
pl-1267,37,26,odrzuca,,odrzucać,fin:sg:ter:imperf,VERB,O,
pl-1267,37,27,zarzuty,,zarzut,subst:pl:acc:m3,NOUN,O,
pl-1267,37,28,stawiane,,stawiać,ppas:pl:acc:m3:imperf:aff,ADJ,O,
pl-1267,37,29,przez,,przez,prep:acc:nwok,ADP,O,
pl-1267,37,30,KE,KE,KE,subst:sg:acc:m1,PROPN,B-ORG,ORG-European-Commission
pl-1267,37,31,",",,",",interp,PUNCT,O,
pl-1267,37,32,ale,,ale,conj,CCONJ,O,
pl-1267,37,33,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-1267,37,34,gotowy,,gotowy,adj:sg:nom:m3:pos,ADJ,O,
pl-1267,37,35,do,,do,prep:gen,ADP,O,
pl-1267,37,36,wspólnej,,wspólny,adj:sg:gen:f:pos,ADJ,O,
pl-1267,37,37,oceny,,ocena,subst:sg:gen:f,NOUN,O,
pl-1267,37,38,rezultatów,,rezultat,subst:pl:gen:m3,NOUN,O,
pl-1267,37,39,przyjętych,,przyjąć,ppas:pl:gen:f:perf:aff,ADJ,O,
pl-1267,37,40,zmian,,zmiana,subst:pl:gen:f,NOUN,O,
pl-1267,37,41,.,,.,interp,PUNCT,O,
pl-1267,38,1,Czaputowicz,Czaputowicz,Czaputowicz,subst:sg:nom:m1,PROPN,B-PER,PER-Jacek-Czaputowicz
pl-1267,38,2,stwierdził,,stwierdzić,praet:sg:m1:perf,VERB,O,
pl-1267,38,3,w,,w,prep:acc:nwok,ADP,O,
pl-1267,38,4,środę,,środa,subst:sg:acc:f,NOUN,O,
pl-1267,38,5,",",,",",interp,PUNCT,O,
pl-1267,38,6,że,,że,comp,SCONJ,O,
pl-1267,38,7,trudno,,trudno,adv:pos,ADV,O,
pl-1267,38,8,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-1267,38,9,zmieniać,,zmieniać,inf:imperf,VERB,O,
pl-1267,38,10,system,,system,subst:sg:acc:m3,NOUN,O,
pl-1267,38,11,sądownictwa,,sądownictwo,subst:sg:gen:n:ncol,NOUN,O,
pl-1267,38,12,",",,",",interp,PUNCT,O,
pl-1267,38,13,"""",,"""",interp,PUNCT,O,
pl-1267,38,14,kiedy,,kiedy,adv,ADV,O,
pl-1267,38,15,on,,on,ppron3:sg:nom:m3:ter:akc:npraep,PRON,O,
pl-1267,38,16,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-1267,38,17,wprowadzany,,wprowadzać,ppas:sg:nom:m3:imperf:aff,ADJ,O,
pl-1267,38,18,w,,w,prep:acc:nwok,ADP,O,
pl-1267,38,19,życie,,życie,subst:sg:acc:n:ncol,NOUN,O,
pl-1267,38,20,"""",,"""",interp,PUNCT,O,
pl-1267,38,21,.,,.,interp,PUNCT,O,
pl-1267,39,1,Szef,,szef,subst:sg:nom:m1,NOUN,O,
pl-1267,39,2,MSZ,MSZ,MSZ,subst:sg:gen:n,PROPN,B-ORG,ORG-Ministry-of-Foreign-Affairs-Poland
pl-1267,39,3,podkreślił,,podkreślić,praet:sg:m1:perf,VERB,O,
pl-1267,39,4,",",,",",interp,PUNCT,O,
pl-1267,39,5,że,,że,comp,SCONJ,O,
pl-1267,39,6,"""",,"""",interp,PUNCT,O,
pl-1267,39,7,być,,być,inf:imperf,VERB,O,
pl-1267,39,8,może,,może,part,PART,O,
pl-1267,39,9,niektóre,,niektóry,adj:pl:acc:n:pos,DET,O,
pl-1267,39,10,rozwiązania,,rozwiązanie,subst:pl:acc:n:ncol,NOUN,O,
pl-1267,39,11,można,,można,pred,VERB,O,
pl-1267,39,12,by,,by,part,AUX,O,
pl-1267,39,13,poprawić,,poprawić,inf:perf,VERB,O,
pl-1267,39,14,",",,",",interp,PUNCT,O,
pl-1267,39,15,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-1267,39,16,to,,to,pred,AUX,O,
pl-1267,39,17,normalny,,normalny,adj:sg:nom:m3:pos,ADJ,O,
pl-1267,39,18,tryb,,tryb,subst:sg:nom:m3,NOUN,O,
pl-1267,39,19,pracy,,praca,subst:sg:gen:f,NOUN,O,
pl-1267,39,20,parlamentarnej,,parlamentarny,adj:sg:gen:f:pos,ADJ,O,
pl-1267,39,21,"""",,"""",interp,PUNCT,O,
pl-1267,39,22,.,,.,interp,PUNCT,O,
pl-1267,40,1,-,,-,interp,PUNCT,O,
pl-1267,40,2,Jesteśmy,,być,fin:pl:pri:imperf,AUX,O,
pl-1267,40,3,gotowi,,gotowy,adj:pl:nom:m1:pos,ADJ,O,
pl-1267,40,4,razem,,razem,adv,ADV,O,
pl-1267,40,5,z,,z,prep:inst:nwok,ADP,O,
pl-1267,40,6,Komisją,Komisja,komisja,subst:sg:inst:f,NOUN,B-ORG,ORG-European-Commission
pl-1267,40,7,analizować,,analizować,inf:imperf,VERB,O,
pl-1267,40,8,funkcjonowanie,,funkcjonować,ger:sg:acc:n:imperf:aff,NOUN,O,
pl-1267,40,9,tego,,ten,adj:sg:gen:m3:pos,DET,O,
pl-1267,40,10,systemu,,system,subst:sg:gen:m3,NOUN,O,
pl-1267,40,11,-,,-,interp,PUNCT,O,
pl-1267,40,12,powiedział,,powiedzieć,praet:sg:m1:perf,VERB,O,
pl-1267,40,13,.,,.,interp,PUNCT,O,
pl-1267,41,1,Z,,z,prep:gen:nwok,ADP,O,
pl-1267,41,2,kolei,,kolej,subst:sg:gen:f,NOUN,O,
pl-1267,41,3,Szymański,Szymański,Szymański,subst:sg:nom:m1,PROPN,B-PER,PER-Konrad-Szymański
pl-1267,41,4,pytany,,pytać,ppas:sg:nom:m1:imperf:aff,ADJ,O,
pl-1267,41,5,o,,o,prep:acc,ADP,O,
pl-1267,41,6,bilateralne,,bilateralny,adj:pl:acc:n:pos,ADJ,O,
pl-1267,41,7,spotkania,,spotkanie,subst:pl:acc:n:ncol,NOUN,O,
pl-1267,41,8,Mateusza,Mateusz,Mateusz,subst:sg:gen:m1,PROPN,B-PER,PER-Mateusz-Morawiecki
pl-1267,41,9,Morawieckiego,Morawiecki,Morawiecki,subst:sg:gen:m1,PROPN,I-PER,PER-Mateusz-Morawiecki
pl-1267,41,10,w,,w,prep:loc:nwok,ADP,O,
pl-1267,41,11,trakcie,,trakt,subst:sg:loc:m3,NOUN,O,
pl-1267,41,12,szczytu,,szczyt,subst:sg:gen:m3,NOUN,O,
pl-1267,41,13,podkreślił,,podkreślić,praet:sg:m1:perf,VERB,O,
pl-1267,41,14,",",,",",interp,PUNCT,O,
pl-1267,41,15,że,,że,comp,SCONJ,O,
pl-1267,41,16,"""",,"""",interp,PUNCT,O,
pl-1267,41,17,premier,,premier,subst:sg:nom:m1,NOUN,O,
pl-1267,41,18,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-1267,41,19,zawsze,,zawsze,adv,ADV,O,
pl-1267,41,20,gotowy,,gotowy,adj:sg:nom:m1:pos,ADJ,O,
pl-1267,41,21,do,,do,prep:gen,ADP,O,
pl-1267,41,22,prezentowania,,prezentować,ger:sg:gen:n:imperf:aff,NOUN,O,
pl-1267,41,23,polskich,Polska,polski,adj:pl:gen:f:pos,ADJ,B-LOC,GPE-Poland
pl-1267,41,24,racji,,racja,subst:pl:gen:f,NOUN,O,
pl-1267,41,25,w,,w,prep:loc:nwok,ADP,O,
pl-1267,41,26,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,
pl-1267,41,27,wymiaru,,wymiar,subst:sg:gen:m3,NOUN,O,
pl-1267,41,28,sprawiedliwości,,sprawiedliwość,subst:sg:gen:f,NOUN,O,
pl-1267,41,29,"""",,"""",interp,PUNCT,O,
pl-1267,41,30,.,,.,interp,PUNCT,O,
pl-1267,42,1,-,,-,interp,PUNCT,O,
pl-1267,42,2,Myślę,,myśleć,fin:sg:pri:imperf,VERB,O,
pl-1267,42,3,",",,",",interp,PUNCT,O,
pl-1267,42,4,że,,że,comp,SCONJ,O,
pl-1267,42,5,ten,,ten,adj:sg:nom:m3:pos,DET,O,
pl-1267,42,6,temat,,temat,subst:sg:nom:m3,NOUN,O,
pl-1267,42,7,może,,móc,fin:sg:ter:imperf,VERB,O,
pl-1267,42,8,się,,się,part,PRON,O,
pl-1267,42,9,pojawiać,,pojawiać,inf:imperf,VERB,O,
pl-1267,42,10,",",,",",interp,PUNCT,O,
pl-1267,42,11,ale,,ale,conj,CCONJ,O,
pl-1267,42,12,mamy,,mieć,fin:pl:pri:imperf,VERB,O,
pl-1267,42,13,w,,w,prep:loc:nwok,ADP,O,
pl-1267,42,14,agendzie,,agenda,subst:sg:loc:f,NOUN,O,
pl-1267,42,15,Rady,Rada,rada,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Council
pl-1267,42,16,i,,i,conj,CCONJ,O,
pl-1267,42,17,spotkań,,spotkanie,subst:pl:gen:n:ncol,NOUN,O,
pl-1267,42,18,towarzyszących,,towarzyszyć,pact:pl:gen:n:imperf:aff,ADJ,O,
pl-1267,42,19,bardzo,,bardzo,adv:pos,ADV,O,
pl-1267,42,20,wiele,,wiele,num:pl:acc:f:rec,DET,O,
pl-1267,42,21,innych,,inny,adj:pl:gen:f:pos,ADJ,O,
pl-1267,42,22,pilnych,,pilny,adj:pl:gen:f:pos,ADJ,O,
pl-1267,42,23,spraw,,sprawa,subst:pl:gen:f,NOUN,O,
pl-1267,42,24,",",,",",interp,PUNCT,O,
pl-1267,42,25,więc,,więc,comp,SCONJ,O,
pl-1267,42,26,nie,,nie,part,PART,O,
pl-1267,42,27,sądzę,,sądzić,fin:sg:pri:imperf,VERB,O,
pl-1267,42,28,",",,",",interp,PUNCT,O,
pl-1267,42,29,by,,by,comp,SCONJ,O,
pl-1267,42,30,praworządność,,praworządność,subst:sg:nom:f,NOUN,O,
pl-1267,42,31,była,,być,praet:sg:f:imperf,AUX,O,
pl-1267,42,32,istotnym,,istotny,adj:sg:inst:m3:pos,ADJ,O,
pl-1267,42,33,elementem,,element,subst:sg:inst:m3,NOUN,O,
pl-1267,42,34,tych,,ten,adj:pl:gen:f:pos,DET,O,
pl-1267,42,35,rozmów,,rozmowa,subst:pl:gen:f,NOUN,O,
pl-1267,42,36,-,,-,interp,PUNCT,O,
pl-1267,42,37,zaznaczył,,zaznaczyć,praet:sg:m1:perf,VERB,O,
pl-1267,42,38,wiceszef,,wiceszef,subst:sg:nom:m1,NOUN,O,
pl-1267,42,39,MSZ,MSZ,MSZ,subst:sg:gen:m3,PROPN,B-ORG,ORG-Ministry-of-Foreign-Affairs-Poland
pl-1267,42,40,.,,.,interp,PUNCT,O,
