docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-1770,36,17,w,,w,prep:loc:nwok,ADP,O,
pl-1770,36,18,nich,,on,ppron3:pl:loc:m3:ter:akc:praep,PRON,O,
pl-1770,36,19,takich,,taki,adj:pl:gen:m3:pos,DET,O,
pl-1770,36,20,samych,,sam,adj:pl:gen:m3:pos,ADJ,O,
pl-1770,36,21,przepisów,,przepis,subst:pl:gen:m3,NOUN,O,
pl-1770,36,22,jak,,jak,comp,SCONJ,O,
pl-1770,36,23,w,,w,prep:loc:nwok,ADP,O,
pl-1770,36,24,UE,UE,UE,subst:sg:loc:f,PROPN,B-ORG,ORG-European-Union
pl-1770,36,25,.,,.,interp,PUNCT,O,
pl-1770,37,1,A,,a,conj,CCONJ,O,
pl-1770,37,2,zarazem,,zarazem,part,PART,O,
pl-1770,37,3,mogłaby,,móc by,praet:sg:f:imperf part,VERB AUX,O,
pl-1770,37,5,wycofywać,,wycofywać,inf:imperf,VERB,O,
pl-1770,37,6,się,,się,part,PRON,O,
pl-1770,37,7,z,,z,prep:gen:nwok,ADP,O,
pl-1770,37,8,regulacyjnej,,regulacyjny,adj:sg:gen:f:pos,ADJ,O,
pl-1770,37,9,współpracy,,współpraca,subst:sg:gen:f,NOUN,O,
pl-1770,37,10,z,,z,prep:gen:nwok,ADP,O,
pl-1770,37,11,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-1770,37,12,w,,w,prep:loc:nwok,ADP,O,
pl-1770,37,13,danej,,dany,adj:sg:loc:f:pos,ADJ,O,
pl-1770,37,14,dziedzinie,,dziedzina,subst:sg:loc:f,NOUN,O,
pl-1770,37,15,w,,w,prep:loc:nwok,ADP,O,
pl-1770,37,16,wybranym,,wybrać,ppas:sg:loc:m3:perf:aff,ADJ,O,
pl-1770,37,17,przez,,przez,prep:acc:nwok,ADP,O,
pl-1770,37,18,siebie,,siebie,siebie:acc,PRON,O,
pl-1770,37,19,momencie,,moment,subst:sg:loc:m3,NOUN,O,
pl-1770,37,20,.,,.,interp,PUNCT,O,
pl-1770,38,1,-,,-,interp,PUNCT,O,
pl-1770,38,2,Żaden,,żaden,adj:sg:nom:m3:pos,DET,O,
pl-1770,38,3,kraj,,kraj,subst:sg:nom:m3,NOUN,O,
pl-1770,38,4,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-1770,38,5,nie,,nie,part,PART,O,
pl-1770,38,6,ma,,mieć,fin:sg:ter:imperf,VERB,O,
pl-1770,38,7,swobody,,swoboda,subst:sg:gen:f,NOUN,O,
pl-1770,38,8,w,,w,prep:loc:nwok,ADP,O,
pl-1770,38,9,wybieraniu,,wybierać,ger:sg:loc:n:imperf:aff,NOUN,O,
pl-1770,38,10,sobie,,siebie,siebie:dat,PRON,O,
pl-1770,38,11,tylko,,tylko,part,PART,O,
pl-1770,38,12,tych,,ten,adj:pl:gen:m3:pos,DET,O,
pl-1770,38,13,sektorów,,sektor,subst:pl:gen:m3,NOUN,O,
pl-1770,38,14,rynku,,rynek,subst:sg:gen:m3,NOUN,O,
pl-1770,38,15,wewnętrznego,,wewnętrzny,adj:sg:gen:m3:pos,ADJ,O,
pl-1770,38,16,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-1770,38,17,",",,",",interp,PUNCT,O,
pl-1770,38,18,które,,który,adj:pl:nom:m3:pos,DET,O,
pl-1770,38,19,mu,,on,ppron3:sg:dat:m1:ter:nakc:npraep,PRON,O,
pl-1770,38,20,pasują,,pasować,fin:pl:ter:imperf,VERB,O,
pl-1770,38,21,.,,.,interp,PUNCT,O,
pl-1770,39,1,Ani,,ani,conj,CCONJ,O,
pl-1770,39,2,respektowania,,respektować,ger:sg:gen:n:imperf:aff,NOUN,O,
pl-1770,39,3,orzeczeń,,orzeczenie,subst:pl:gen:n:ncol,NOUN,O,
pl-1770,39,4,Trybunału,Trybunał,trybunał,subst:sg:gen:m3,NOUN,B-ORG,ORG-European-Court-of-Justice
pl-1770,39,5,UE,UE,UE,subst:sg:gen:f,PROPN,I-ORG,ORG-European-Court-of-Justice
pl-1770,39,6,tylko,,tylko,part,PART,O,
pl-1770,39,7,wtedy,,wtedy,adv,ADV,O,
pl-1770,39,8,",",,",",interp,PUNCT,O,
pl-1770,39,9,kiedy,,kiedy,adv,ADV,O,
pl-1770,39,10,służą,,służyć,fin:pl:ter:imperf,VERB,O,
pl-1770,39,11,jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,
pl-1770,39,12,interesom,,interes,subst:pl:dat:m3,NOUN,O,
pl-1770,39,13,.,,.,interp,PUNCT,O,
pl-1770,40,1,Dlatego,,dlatego,adv,ADV,O,
pl-1770,40,2,poza,,poza,prep:inst,ADP,O,
pl-1770,40,3,wszelką,,wszelki,adj:sg:inst:f:pos,DET,O,
pl-1770,40,4,dyskusją,,dyskusja,subst:sg:inst:f,NOUN,O,
pl-1770,40,5,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-1770,40,6,takie,,taki,adj:sg:nom:n:pos,DET,O,
pl-1770,40,7,wybiórcze,,wybiórczy,adj:sg:nom:n:pos,ADJ,O,
pl-1770,40,8,podejście,,podejście,subst:sg:nom:n:ncol,NOUN,O,
pl-1770,40,9,dla,,dla,prep:gen,ADP,O,
pl-1770,40,10,kraju,,kraj,subst:sg:gen:m3,NOUN,O,
pl-1770,40,11,spoza,,spoza,prep:gen,ADP,O,
pl-1770,40,12,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-1770,40,13,.,,.,interp,PUNCT,O,
pl-1770,41,1,Nie,,nie,part,PART,O,
pl-1770,41,2,poświęcimy,,poświęcić,fin:pl:pri:perf,VERB,O,
pl-1770,41,3,naszych,,nasz,adj:pl:gen:f:pos,DET,O,
pl-1770,41,4,zasad,,zasada,subst:pl:gen:f,NOUN,O,
pl-1770,41,5,-,,-,interp,PUNCT,O,
pl-1770,41,6,zadeklarował,,zadeklarować,praet:sg:m1:perf,VERB,O,
pl-1770,41,7,Tusk,Tusk,Tusk,subst:sg:nom:m1,PROPN,B-PER,PER-Donald-Tusk
pl-1770,41,8,.,,.,interp,PUNCT,O,
