docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
uk-10311,51,5,вакцини,,вакцина,Ncfpnn,NOUN,O,
uk-10311,51,6,в,,в,Spsl,ADP,O,
uk-10311,51,7,будь-якому,,будь-який,Pi--m-sla,DET,O,
uk-10311,51,8,разі,,раз,Ncmsln,NOUN,O,
uk-10311,51,9,не,,не,Q,PART,O,
uk-10311,51,10,будуть,,бути,Vapif3p,AUX,O,
uk-10311,51,11,тим,,той,Pd--m-sia,DET,O,
uk-10311,51,12,ідеалом,,ідеал,Ncmsin,NOUN,O,
uk-10311,51,13,",",,",",U,PUNCT,O,
uk-10311,51,14,на,,на,Spsa,ADP,O,
uk-10311,51,15,який,,який,Pr--mnsaa,DET,O,
uk-10311,51,16,розраховує,,розраховувати,Vmpip3s,VERB,O,
uk-10311,51,17,людство,,людство,Ncnsnn,NOUN,O,
uk-10311,51,18,.,,.,U,PUNCT,O,
uk-10311,52,1,Зазвичай,,зазвичай,R,ADV,O,
uk-10311,52,2,на,,на,Spsa,ADP,O,
uk-10311,52,3,процес,,процес,Ncmsan,NOUN,O,
uk-10311,52,4,розроблення,,розроблення,Ncnsgn,NOUN,O,
uk-10311,52,5,",",,",",U,PUNCT,O,
uk-10311,52,6,тестування,,тестування,Ncnsgn,NOUN,O,
uk-10311,52,7,і,,і,Ccs,CCONJ,O,
uk-10311,52,8,затвердження,,затвердження,Ncnsgn,NOUN,O,
uk-10311,52,9,вакцини,,вакцина,Ncfsgn,NOUN,O,
uk-10311,52,10,необхідно,,необхідно,Rp,ADV,O,
uk-10311,52,11,щонайменше,,щонайменше,R,ADV,O,
uk-10311,52,12,кілька,,кілька,Mlc-a,DET,O,
uk-10311,52,13,років,,рік,Ncmpgn,NOUN,O,
uk-10311,52,14,.,,.,U,PUNCT,O,
uk-10311,53,1,Лише,,лише,Q,PART,O,
uk-10311,53,2,за,,за,Spsa,ADP,O,
uk-10311,53,3,цей,,цей,Pd--mnsaa,DET,O,
uk-10311,53,4,час,,час,Ncmsan,NOUN,O,
uk-10311,53,5,можна,,можна,R,ADV,O,
uk-10311,53,6,наблизити,,наблизити,Vmen,VERB,O,
uk-10311,53,7,формулу,,формула,Ncfsan,NOUN,O,
uk-10311,53,8,до,,до,Spsg,ADP,O,
uk-10311,53,9,ідеальної,,ідеальний,Ao-fsgf,ADJ,O,
uk-10311,53,10,.,,.,U,PUNCT,O,
uk-10311,54,1,Однак,,однак,Ccs,CCONJ,O,
uk-10311,54,2,часу,,час,Ncmsgn,NOUN,O,
uk-10311,54,3,на,,на,Spsa,ADP,O,
uk-10311,54,4,це,,це,Pd--nnsan,PRON,O,
uk-10311,54,5,просто,,просто,Q,PART,O,
uk-10311,54,6,не,,не,Q,PART,O,
uk-10311,54,7,було,,бути,Vapis-sn,VERB,O,
uk-10311,54,8,.,,.,U,PUNCT,O,
uk-10311,55,1,Необхідно,,необхідно,Rp,ADV,O,
uk-10311,55,2,було,,бути,Vapis-sn,AUX,O,
uk-10311,55,3,створити,,створити,Vmen,VERB,O,
uk-10311,55,4,вакцину,,вакцина,Ncfsan,NOUN,O,
uk-10311,55,5,якнайшвидше,,якнайшвидше,R,ADV,O,
uk-10311,55,6,",",,",",U,PUNCT,O,
uk-10311,55,7,адже,,адже,Css,SCONJ,O,
uk-10311,55,8,у,,у,Spsl,ADP,O,
uk-10311,55,9,світі,,світ,Ncmsln,NOUN,O,
uk-10311,55,10,панувала,,панувати,Vmpis-sf,VERB,O,
uk-10311,55,11,й,,й,Q,PART,O,
uk-10311,55,12,досі,,досі,Pd------r,ADV,O,
uk-10311,55,13,панує,,панувати,Vmpip3s,VERB,O,
uk-10311,55,14,пандемія,,пандемія,Ncfsnn,NOUN,O,
uk-10311,55,15,Covid,,Covid,X,X,O,
uk-10311,55,16,-,,-,U,PUNCT,O,
uk-10311,55,17,19,,19,Mlc-n,NUM,O,
uk-10311,55,18,.,,.,U,PUNCT,O,
uk-10311,56,1,Тому,,тому,Pd------r,ADV,O,
uk-10311,56,2,якщо,,якщо,Css,SCONJ,O,
uk-10311,56,3,навіть,,навіть,Q,PART,O,
uk-10311,56,4,перші,,перший,Mlo-pn,ADJ,O,
uk-10311,56,5,вакцини,,вакцина,Ncfpnn,NOUN,O,
uk-10311,56,6,лише,,лише,Q,PART,O,
uk-10311,56,7,допоможуть,,допомогти,Vmeif3p,VERB,O,
uk-10311,56,8,зменшити,,зменшити,Vmen,VERB,O,
uk-10311,56,9,смертність,,смертність,Ncfsan,NOUN,O,
uk-10311,56,10,від,,від,Spsg,ADP,O,
uk-10311,56,11,інфекції,,інфекція,Ncfsgn,NOUN,O,
uk-10311,56,12,",",,",",U,PUNCT,O,
uk-10311,56,13,то,,то,Q,PART,O,
uk-10311,56,14,її,,вона,Pp-3f-san,PRON,O,
uk-10311,56,15,застосовуватимуть,,застосовувати,Vmpif3p,VERB,O,
uk-10311,56,16,.,,.,U,PUNCT,O,
uk-10311,57,1,Тому,,тому,Pd------r,ADV,O,
uk-10311,57,2,нині,,нині,R,ADV,O,
uk-10311,57,3,й,,й,Q,PART,O,
uk-10311,57,4,міжнародні,,міжнародний,Ao--pns,ADJ,O,
uk-10311,57,5,регулятори,,регулятор,Ncmpnn,NOUN,O,
uk-10311,57,6,",",,",",U,PUNCT,O,
uk-10311,57,7,які,,який,Pr----pna,DET,O,
uk-10311,57,8,дуже,,дуже,Rp,ADV,O,
uk-10311,57,9,прискіпливо,,прискіпливо,Rp,ADV,O,
uk-10311,57,10,ставляться,,ставитися,Vmpip3p,VERB,O,
uk-10311,57,11,до,,до,Spsg,ADP,O,
uk-10311,57,12,процесу,,процес,Ncmsgn,NOUN,O,
uk-10311,57,13,реєстрації,,реєстрація,Ncfsgn,NOUN,O,
uk-10311,57,14,медичних,,медичний,Ao--pgf,ADJ,O,
uk-10311,57,15,препаратів,,препарат,Ncmpgn,NOUN,O,
uk-10311,57,16,",",,",",U,PUNCT,O,
uk-10311,57,17,допускають,,допускати,Vmpip3p,VERB,O,
uk-10311,57,18,вакцини,,вакцина,Ncfpan,NOUN,O,
uk-10311,57,19,на,,на,Spsa,ADP,O,
uk-10311,57,20,ринок,,ринок,Ncmsan,NOUN,O,
uk-10311,57,21,.,,.,U,PUNCT,O,
uk-10311,58,1,Навіть,,навіть,Q,PART,O,
uk-10311,58,2,якщо,,якщо,Css,SCONJ,O,
uk-10311,58,3,в,,в,Spsl,ADP,O,
uk-10311,58,4,майбутньому,,майбутнє,Ao-nslf,NOUN,O,
uk-10311,58,5,і,,і,Ccs,CCONJ,O,
uk-10311,58,6,з’являться,,з’явитися,Vmeif3p,VERB,O,
uk-10311,58,7,препарати,,препарат,Ncmpnn,NOUN,O,
uk-10311,58,8,",",,",",U,PUNCT,O,
uk-10311,58,9,які,,який,Pr----pna,DET,O,
uk-10311,58,10,краще,,краще,Rc,ADV,O,
uk-10311,58,11,захищатимуть,,захищати,Vmpif3p,VERB,O,
uk-10311,58,12,від,,від,Spsg,ADP,O,
uk-10311,58,13,коронавірусу,,коронавірус,Ncmsgy,NOUN,O,
uk-10311,58,14,",",,",",U,PUNCT,O,
uk-10311,58,15,то,,то,Q,PART,O,
uk-10311,58,16,це,,це,Pd--nnsnn,PRON,O,
uk-10311,58,17,не,,не,Q,PART,O,
uk-10311,58,18,означає,,означати,Vmpip3s,VERB,O,
uk-10311,58,19,",",,",",U,PUNCT,O,
uk-10311,58,20,що,,що,Css,SCONJ,O,
uk-10311,58,21,можна,,можна,R,ADV,O,
uk-10311,58,22,нехтувати,,нехтувати,Vmpn,VERB,O,
uk-10311,58,23,нинішніми,,нинішній,Ao--pif,ADJ,O,
uk-10311,58,24,вакцинами,,вакцина,Ncmpin,NOUN,O,
uk-10311,58,25,",",,",",U,PUNCT,O,
uk-10311,58,26,безпечність,,безпечність,Ncfsan,NOUN,O,
uk-10311,58,27,яких,,який,Pr----pga,DET,O,
uk-10311,58,28,доведена,,доведений,Ap-fsns-ep,ADJ,O,
uk-10311,58,29,на,,на,Spsl,ADP,O,
uk-10311,58,30,міжнародному,,міжнародний,Ao-mslf,ADJ,O,
uk-10311,58,31,рівні,,рівень,Ncmsln,NOUN,O,
uk-10311,58,32,.,,.,U,PUNCT,O,
uk-10311,59,1,–,,–,U,PUNCT,O,
uk-10311,59,2,Багато,,багато,Rp,ADV,O,
uk-10311,59,3,хто,,хто,Pr--mysnn,PRON,O,
uk-10311,59,4,думає,,думати,Vmpip3s,VERB,O,
uk-10311,59,5,",",,",",U,PUNCT,O,
uk-10311,59,6,що,,що,Css,SCONJ,O,
uk-10311,59,7,вакцина,,вакцина,Ncfsnn,NOUN,O,
uk-10311,59,8,захищає,,захищати,Vmpip3s,VERB,O,
uk-10311,59,9,нас,,ми,Pp-1-ypan,PRON,O,
uk-10311,59,10,від,,від,Spsg,ADP,O,
uk-10311,59,11,вірусу,,вірус,Ncmsgn,NOUN,O,
uk-10311,59,12,.,,.,U,PUNCT,O,
uk-10311,60,1,Це,,це,Pd--nnsnn,PRON,O,
uk-10311,60,2,не,,не,Q,PART,O,
uk-10311,60,3,так,,так,Pd------r,ADV,O,
uk-10311,60,4,.,,.,U,PUNCT,O,
uk-10311,61,1,Вона,,вона,Pp-3f-snn,PRON,O,
uk-10311,61,2,захищає,,захищати,Vmpip3s,VERB,O,
uk-10311,61,3,нас,,ми,Pp-1-ypan,PRON,O,
uk-10311,61,4,від,,від,Spsg,ADP,O,
uk-10311,61,5,захворювання,,захворювання,Ncnsgn,NOUN,O,
uk-10311,61,6,.,,.,U,PUNCT,O,
uk-10311,62,1,Введення,,введення,Ncnsnn,NOUN,O,
uk-10311,62,2,препарату,,препарат,Ncmsgn,NOUN,O,
uk-10311,62,3,може,,могти,Vmpip3s,VERB,O,
uk-10311,62,4,спричинити,,спричинити,Vmen,VERB,O,
uk-10311,62,5,ускладнення,,ускладнення,Ncnsan,NOUN,O,
uk-10311,62,6,хвороб,,хвороб,Ncfpgn,NOUN,O,
uk-10311,62,7,",",,",",U,PUNCT,O,
uk-10311,62,8,від,,від,Spsg,ADP,O,
uk-10311,62,9,яких,,який,Pr----pga,DET,O,
uk-10311,62,10,людина,,людина,Ncfsny,NOUN,O,
uk-10311,62,11,померла,,померти,Vmeis-sf,VERB,O,
uk-10311,62,12,б,,б,Q,AUX,O,
uk-10311,62,13,через,,через,Spsa,ADP,O,
uk-10311,62,14,кілька,,кілька,Mlc-a,DET,O,
uk-10311,62,15,місяців,,місяць,Ncmpgn,NOUN,O,
uk-10311,62,16,",",,",",U,PUNCT,O,
uk-10311,62,17,півроку,,півроку,R,ADV,O,
uk-10311,62,18,чи,,чи,Ccs,CCONJ,O,
uk-10311,62,19,рік,,рік,Ncmsan,NOUN,O,
uk-10311,62,20,.,,.,U,PUNCT,O,
uk-10311,63,1,Але,,але,Ccs,CCONJ,O,
uk-10311,63,2,вакцинують,,вакцинувати,Vmpip3p,VERB,O,
uk-10311,63,3,мільйони,,мільйон,Ncmsan,NOUN,O,
uk-10311,63,4,",",,",",U,PUNCT,O,
uk-10311,63,5,а,,а,Ccs,CCONJ,O,
uk-10311,63,6,смертей,,смерть,Ncfpgn,NOUN,O,
uk-10311,63,7,–,,–,U,PUNCT,O,
uk-10311,63,8,одиниці,,одиниця,Ncfpnn,NOUN,O,
uk-10311,63,9,.,,.,U,PUNCT,O,
uk-10311,64,1,Вакцинуватися,,вакцинуватися,Vmpn,VERB,O,
uk-10311,64,2,потрібно,,потрібно,Rp,ADV,O,
uk-10311,64,3,",",,",",U,PUNCT,O,
uk-10311,64,4,але,,але,Ccs,CCONJ,O,
uk-10311,64,5,це,,це,Pd--nnsnn,PRON,O,
uk-10311,64,6,не,,не,Q,PART,O,
uk-10311,64,7,допоможе,,допомогти,Vmeif3s,VERB,O,
uk-10311,64,8,людству,,людство,Ncnsdn,NOUN,O,
uk-10311,64,9,вдвічі,,вдвічі,R,ADV,O,
uk-10311,64,10,подовжити,,подовжити,Vmen,VERB,O,
uk-10311,64,11,тривалість,,тривалість,Ncfsan,NOUN,O,
uk-10311,64,12,життя,,життя,Ncnsgn,NOUN,O,
uk-10311,64,13,",",,",",U,PUNCT,O,
uk-10311,64,14,–,,–,U,PUNCT,O,
uk-10311,64,15,розповідає,,розповідати,Vmpip3s,VERB,O,
uk-10311,64,16,Ткачук,,Ткачук,Npmsny,PROPN,O,
uk-10311,64,17,.,,.,U,PUNCT,O,
uk-10311,65,1,Перед,,перед,Spsi,ADP,O,
uk-10311,65,2,стартом,,старт,Ncmsin,NOUN,O,
uk-10311,65,3,вакцинації,,вакцинація,Ncfsgn,NOUN,O,
uk-10311,65,4,та,,та,Ccs,CCONJ,O,
uk-10311,65,5,після,,після,Spsg,ADP,O,
uk-10311,65,6,її,,її,Pps3m-sga,DET,O,
uk-10311,65,7,початку,,початок,Ncmsgn,NOUN,O,
uk-10311,65,8,ще,,ще,R,ADV,O,
uk-10311,65,9,ходитиме,,ходити,Vmpif3s,VERB,O,
uk-10311,65,10,багато,,багато,Mlc-n,DET,O,
uk-10311,65,11,чуток,,чуток,Ncfpgn,NOUN,O,
uk-10311,65,12,та,,та,Ccs,CCONJ,O,
uk-10311,65,13,закликів,,заклик,Ncmpgn,NOUN,O,
uk-10311,65,14,не,,не,Q,PART,O,
uk-10311,65,15,робити,,робити,Vmpn,VERB,O,
uk-10311,65,16,ін’єкцію,,ін’єкція,Ncfsan,NOUN,O,
uk-10311,65,17,.,,.,U,PUNCT,O,
uk-10311,66,1,На,,на,Spsl,ADP,O,
uk-10311,66,2,заваді,,завад,Ncfsln,NOUN,O,
uk-10311,66,3,противників,,противник,Ncmpgy,NOUN,O,
uk-10311,66,4,ставатиме,,ставати,Vmpif3s,VERB,O,
uk-10311,66,5,то,,то,Q,PART,O,
uk-10311,66,6,ефективність,,ефективність,Ncfsnn,NOUN,O,
uk-10311,66,7,вакцини,,вакцина,Ncfsgn,NOUN,O,
uk-10311,66,8,",",,",",U,PUNCT,O,
uk-10311,66,9,то,,то,Q,PART,O,
uk-10311,66,10,те,,те,Pd--nnsnn,PRON,O,
uk-10311,66,11,",",,",",U,PUNCT,O,
uk-10311,66,12,що,,що,Css,SCONJ,O,
uk-10311,66,13,вона,,вона,Pp-3f-snn,PRON,O,
uk-10311,66,14,й,,й,Q,PART,O,
uk-10311,66,15,досі,,досі,Pd------r,ADV,O,
uk-10311,66,16,не,,не,Q,PART,O,
uk-10311,66,17,пройшла,,пройти,Vmeis-sf,VERB,O,
uk-10311,66,18,всіх,,весь,Pg----pga,DET,O,
uk-10311,66,19,стадій,,стадія,Ncfpgn,NOUN,O,
uk-10311,66,20,тестування,,тестування,Ncnsgn,NOUN,O,
uk-10311,66,21,.,,.,U,PUNCT,O,
uk-10311,67,1,Так,,так,Pd------r,ADV,O,
uk-10311,67,2,",",,",",U,PUNCT,O,
uk-10311,67,3,вакцини,,вакцина,Ncfpnn,NOUN,O,
uk-10311,67,4,від,,від,Spsg,ADP,O,
uk-10311,67,5,Covid,,Covid,X,X,O,
uk-10311,67,6,-,,-,U,PUNCT,O,
uk-10311,67,7,19,,19,Mlc-n,NUM,O,
uk-10311,67,8,й,,й,Ccs,CCONJ,O,
uk-10311,67,9,досі,,досі,Pd------r,ADV,O,
uk-10311,67,10,тестують,,тестувати,Vmpip3p,VERB,O,
uk-10311,67,11,щодо,,щодо,Spsg,ADP,O,
uk-10311,67,12,ефективності,,ефективність,Ncfsgn,NOUN,O,
uk-10311,67,13,у,,у,Spsl,ADP,O,
uk-10311,67,14,боротьбі,,боротьба,Ncfsln,NOUN,O,
uk-10311,67,15,з,,з,Spsi,ADP,O,
uk-10311,67,16,інфекцією,,інфекція,Ncfsin,NOUN,O,
uk-10311,67,17,",",,",",U,PUNCT,O,
uk-10311,67,18,але,,але,Ccs,CCONJ,O,
uk-10311,67,19,головне,,головний,Afpnsns,ADJ,O,
uk-10311,67,20,для,,для,Spsg,ADP,O,
uk-10311,67,21,багатьох,,багато,Mlc-g,DET,O,
uk-10311,67,22,затверджених,,затверджений,Ap--pgf-ep,ADJ,O,
uk-10311,67,23,препаратів,,препарат,Ncmpgn,NOUN,O,
uk-10311,67,24,вже,,вже,R,ADV,O,
uk-10311,67,25,довели,,довести,Vmeis-p,VERB,O,
uk-10311,67,26,–,,–,U,PUNCT,O,
uk-10311,67,27,вони,,вони,Pp-3--pnn,PRON,O,
uk-10311,67,28,безпечні,,безпечний,Afp-pns,ADJ,O,
uk-10311,67,29,.,,.,U,PUNCT,O,
uk-10311,68,1,Це,,це,Pd--nnsnn,PRON,O,
uk-10311,68,2,не,,не,Q,PART,O,
uk-10311,68,3,дає,,давати,Vmpip3s,VERB,O,
uk-10311,68,4,гарантії,,гарантія,Ncfsgn,NOUN,O,
uk-10311,68,5,не,,не,Q,PART,O,
uk-10311,68,6,захворіти,,захворіти,Vmen,VERB,O,
uk-10311,68,7,на,,на,Spsa,ADP,O,
uk-10311,68,8,коронавірус,,коронавірус,Ncfsay,NOUN,O,
uk-10311,68,9,",",,",",U,PUNCT,O,
uk-10311,68,10,але,,але,Ccs,CCONJ,O,
uk-10311,68,11,потенційно,,потенційно,R,ADV,O,
uk-10311,68,12,допоможе,,допомогти,Vmeif3s,VERB,O,
uk-10311,68,13,перенести,,перенести,Vmen,VERB,O,
uk-10311,68,14,хворобу,,хвороба,Ncfsan,NOUN,O,
uk-10311,68,15,в,,в,Spsl,ADP,O,
uk-10311,68,16,легшій,,легший,Afcfslf,ADJ,O,
uk-10311,68,17,формі,,форма,Ncfsln,NOUN,O,
uk-10311,68,18,.,,.,U,PUNCT,O,
uk-10311,69,1,Краще,,краще,Rc,ADV,O,
uk-10311,69,2,перехворіти,,перехворіти,Vmen,VERB,O,
uk-10311,69,3,з,,з,Spsi,ADP,O,
uk-10311,69,4,кашлем,,кашле,Ncmsin,NOUN,O,
uk-10311,69,5,і,,і,Ccs,CCONJ,O,
uk-10311,69,6,нежитем,,нежит,Ncmsin,NOUN,O,
uk-10311,69,7,",",,",",U,PUNCT,O,
uk-10311,69,8,аніж,,аніж,Css,SCONJ,O,
uk-10311,69,9,температурою,,температура,Ncfsin,NOUN,O,
uk-10311,69,10,за,,за,Spsa,ADP,O,
uk-10311,69,11,38,,38,Mlc-a,NUM,O,
uk-10311,69,12,°,,°,Ncmpgn,NOUN,O,
uk-10311,69,13,.,,.,U,PUNCT,O,
uk-10311,70,1,Тому,,тому,Pd------r,ADV,O,
uk-10311,70,2,нині,,нині,R,ADV,O,
uk-10311,70,3,не,,не,Q,PART,O,
uk-10311,70,4,так,,так,Pd------r,ADV,O,
uk-10311,70,5,важливо,,важливо,Rp,ADV,O,
uk-10311,70,6,",",,",",U,PUNCT,O,
uk-10311,70,7,яку,,який,Pr--f-saa,DET,O,
uk-10311,70,8,саме,,саме,Q,PART,O,
uk-10311,70,9,вакцину,,вакцина,Ncfsan,NOUN,O,
uk-10311,70,10,отримають,,отримати,Vmeif3p,VERB,O,
uk-10311,70,11,в,,в,Spsl,ADP,O,
uk-10311,70,12,Україні,,Україна,Npfsln,PROPN,O,
uk-10311,70,13,",",,",",U,PUNCT,O,
uk-10311,70,14,якщо,,якщо,Css,SCONJ,O,
uk-10311,70,15,вона,,вона,Pp-3f-snn,PRON,O,
uk-10311,70,16,є,,бути,Vapip3s,AUX,O,
uk-10311,70,17,безпечною,,безпечний,Afpfsif,ADJ,O,
uk-10311,70,18,для,,для,Spsg,ADP,O,
uk-10311,70,19,застосування,,застосування,Ncnsgn,NOUN,O,
uk-10311,70,20,.,,.,U,PUNCT,O,
uk-10311,71,1,Головне,,головне,Ao-nsns,NOUN,O,
uk-10311,71,2,–,,–,U,PUNCT,O,
uk-10311,71,3,щоб,,щоб,Css,SCONJ,O,
uk-10311,71,4,громадяни,,громадянин,Ncmpny,NOUN,O,
uk-10311,71,5,не,,не,Q,PART,O,
uk-10311,71,6,цуралися,,цуратися,Vmpis-p,VERB,O,
uk-10311,71,7,вакцинації,,вакцинація,Ncfsgn,NOUN,O,
uk-10311,71,8,.,,.,U,PUNCT,O,
