docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
uk-10027,28,7,невідомо,,невідомо,R,ADV,O,
uk-10027,28,8,наскільки,,наскільки,R,ADV,O,
uk-10027,28,9,швидко,,швидко,Rp,ADV,O,
uk-10027,28,10,і,,і,Ccs,CCONJ,O,
uk-10027,28,11,часто,,часто,Rp,ADV,O,
uk-10027,28,12,буде,,бути,Vapif3s,AUX,O,
uk-10027,28,13,мутувати,,мутувати,Vmpn,VERB,O,
uk-10027,28,14,коронавірус,,коронавірус,Ncfsay,NOUN,O,
uk-10027,28,15,",",,",",U,PUNCT,O,
uk-10027,28,16,можливо,,можливо,R,ADV,O,
uk-10027,28,17,нову,,новий,Afpfsas,ADJ,O,
uk-10027,28,18,вакцину,,вакцина,Ncfsan,NOUN,O,
uk-10027,28,19,доведеться,,довестися,Vmeif3s,VERB,O,
uk-10027,28,20,винаходити,,винаходити,Vmpn,VERB,O,
uk-10027,28,21,кожні,,кожний,Pg---npaa,DET,O,
uk-10027,28,22,кілька,,кілька,Mlc-a,DET,O,
uk-10027,28,23,років,,рік,Ncmpgn,NOUN,O,
uk-10027,28,24,.,,.,U,PUNCT,O,
uk-10027,29,1,Проте,,проте,Ccs,CCONJ,O,
uk-10027,29,2,багато,,багато,Mlc-n,DET,O,
uk-10027,29,3,країн,,країна,Ncfpgn,NOUN,O,
uk-10027,29,4,виділяють,,виділяти,Vmpip3p,VERB,O,
uk-10027,29,5,величезне,,величезний,Ao-nsas,ADJ,O,
uk-10027,29,6,фінансування,,фінансування,Ncnsan,NOUN,O,
uk-10027,29,7,",",,",",U,PUNCT,O,
uk-10027,29,8,щоб,,щоб,Css,SCONJ,O,
uk-10027,29,9,швидше,,швидше,Rc,ADV,O,
uk-10027,29,10,зробити,,зробити,Vmen,VERB,O,
uk-10027,29,11,наше,,наш,Pps1n-saa,DET,O,
uk-10027,29,12,з,,з,Spsi,ADP,O,
uk-10027,29,13,вами,,ви,Pp-2-ypin,PRON,O,
uk-10027,29,14,життя,,життя,Ncnsgn,NOUN,O,
uk-10027,29,15,колишнім,,колишній,Ao-msif,ADJ,O,
uk-10027,29,16,",",,",",U,PUNCT,O,
uk-10027,29,17,а,,а,Ccs,CCONJ,O,
uk-10027,29,18,нам,,ми,Pp-1-ypdn,PRON,O,
uk-10027,29,19,залишається,,залишатися,Vmpip3s,VERB,O,
uk-10027,29,20,тільки,,тільки,Q,PART,O,
uk-10027,29,21,зберігати,,зберігати,Vmpn,VERB,O,
uk-10027,29,22,мислення,,мислення,Ncnsan,NOUN,O,
uk-10027,29,23,в,,в,Spsl,ADP,O,
uk-10027,29,24,позитивному,,позитивний,Afpnslf,ADJ,O,
uk-10027,29,25,руслі,,русло,Ncnsln,NOUN,O,
uk-10027,29,26,.,,.,U,PUNCT,O,
uk-10027,30,1,Схожі,,схожий,Ao--pns,ADJ,O,
uk-10027,30,2,публікації,,публікація,Ncfpnn,NOUN,O,
uk-10027,31,1,Як,,як,Pr------r,ADV,O,
uk-10027,31,2,заробити,,заробити,Vmen,VERB,O,
uk-10027,31,3,гроші,,гроші,Nc-pan,NOUN,O,
uk-10027,31,4,в,,в,Spsa,ADP,O,
uk-10027,31,5,Тік,,тік,Ncmsan,NOUN,O,
uk-10027,31,6,-Ток,,-Ток,U,PUNCT,O,
uk-10027,32,1,03,,03,Mlc-n,NUM,O,
uk-10027,32,2,.,,.,U,PUNCT,O,
uk-10027,32,3,01,,01,Mlcmsn,NUM,O,
uk-10027,32,4,.,,.,U,PUNCT,O,
uk-10027,32,5,2021,,2021,Mlc-n,NUM,O,
uk-10027,33,1,Топ,,топ,Mlc-n,NUM,O,
uk-10027,33,2,-,,-,U,PUNCT,O,
uk-10027,33,3,25,,25,Mlc-n,NUM,O,
uk-10027,33,4,товарів,,товар,Ncmpgn,NOUN,O,
uk-10027,33,5,для,,для,Spsg,ADP,O,
uk-10027,33,6,продажів,,продаж,Ncmpgn,NOUN,O,
uk-10027,33,7,онлайн,,онлайн,Ncmsgn,NOUN,O,
uk-10027,33,8,в,,в,Spsl,ADP,O,
uk-10027,33,9,2021,,2021,Mlomsl,ADJ,O,
uk-10027,33,10,році,,рік,Ncmsln,NOUN,O,
uk-10027,34,1,Розробка,,розробка,Ncfsnn,NOUN,O,
uk-10027,34,2,сайтів,,сайт,Ncmpgn,NOUN,O,
uk-10027,34,3,:,,:,U,PUNCT,O,
uk-10027,34,4,що,,що,Pr--nnsan,PRON,O,
uk-10027,34,5,потрібно,,потрібно,Rp,ADV,O,
uk-10027,34,6,знати,,знати,Vmpn,VERB,O,
uk-10027,34,7,про,,про,Spsa,ADP,O,
uk-10027,34,8,створення,,створення,Ncnsan,NOUN,O,
uk-10027,34,9,та,,та,Ccs,CCONJ,O,
uk-10027,34,10,розкрутку,,розкрутка,Ncfsan,NOUN,O,
uk-10027,34,11,веб,,веба,Ncmsnn,NOUN,O,
uk-10027,34,12,-,,-,U,PUNCT,O,
uk-10027,34,13,ресурсу,,ресурс,Ncmsgn,NOUN,O,
uk-10027,34,14,в,,в,Spsl,ADP,O,
uk-10027,34,15,Україні,,Україна,Npfsln,PROPN,O,
uk-10027,35,1,18,,18,Mlc-n,NUM,O,
uk-10027,35,2,.,,.,U,PUNCT,O,
uk-10027,35,3,12,,12,Mlc-n,NUM,O,
uk-10027,35,4,.,,.,U,PUNCT,O,
uk-10027,35,5,2020,,2020,Mlc-n,NUM,O,
uk-10027,36,1,ТОП,,ТОП,Ncmsnn,NOUN,O,
uk-10027,36,2,найбільш,,найбільш,Rs,ADV,O,
uk-10027,36,3,перспективних,,перспективний,Ao--pgf,ADJ,O,
uk-10027,36,4,бізнесів,,бізнес,Ncmpgn,NOUN,O,
uk-10027,36,5,у,,у,Spsl,ADP,O,
uk-10027,36,6,2021,,2021,Mlc-l,NUM,O,
uk-10027,37,1,09,,09,Mlc-n,NUM,O,
uk-10027,37,2,.,,.,U,PUNCT,O,
uk-10027,37,3,12,,12,Mlc-n,NUM,O,
uk-10027,37,4,.,,.,U,PUNCT,O,
uk-10027,37,5,2020,,2020,Mlc-n,NUM,O,
uk-10027,38,1,Як,,як,Pr------r,ADV,O,
uk-10027,38,2,відкрити,,відкрити,Vmen,VERB,O,
uk-10027,38,3,приватний,,приватний,Ao-msafn,ADJ,O,
uk-10027,38,4,дитячий,,дитячий,Ao-msafn,ADJ,O,
uk-10027,38,5,сад,,сад,Ncmsan,NOUN,O,
uk-10027,38,6,і,,і,Ccs,CCONJ,O,
uk-10027,38,7,не,,не,Q,PART,O,
uk-10027,38,8,збанкрутувати,,збанкрутувати,Vmen,VERB,O,
uk-10027,38,9,?,,?,U,PUNCT,O,
uk-10027,39,1,Цей,,цей,Pd--m-sna,DET,O,
uk-10027,39,2,сайт,,сайт,Ncmsnn,NOUN,O,
uk-10027,39,3,використовує,,використовувати,Vmpip3s,VERB,O,
uk-10027,39,4,cookie,,cookie,X,X,O,
uk-10027,39,5,.,,.,U,PUNCT,O,
uk-10027,40,1,Щоб,,щоб,Css,SCONJ,O,
uk-10027,40,2,закрити,,закрити,Vmen,VERB,O,
uk-10027,40,3,це,,цей,Pd--n-saa,DET,O,
uk-10027,40,4,повідомлення,,повідомлення,Ncnsan,NOUN,O,
uk-10027,40,5,і,,і,Ccs,CCONJ,O,
uk-10027,40,6,підтвердити,,підтвердити,Vmen,VERB,O,
uk-10027,40,7,згоду,,згід,Ncfsan,NOUN,O,
uk-10027,40,8,на,,на,Spsa,ADP,O,
uk-10027,40,9,використання,,використання,Ncnsan,NOUN,O,
uk-10027,40,10,cookie,,cookie,X,X,O,
uk-10027,40,11,на,,на,Spsl,ADP,O,
uk-10027,40,12,цьому,,цей,Pd--m-sla,DET,O,
uk-10027,40,13,сайті,,сайт,Ncmsln,NOUN,O,
uk-10027,40,14,",",,",",U,PUNCT,O,
uk-10027,40,15,натисніть,,натиснути,Vmem-2p,VERB,O,
uk-10027,40,16,кнопку,,кнопка,Ncfsan,NOUN,O,
uk-10027,40,17,"""",,"""",U,PUNCT,O,
uk-10027,40,18,Ок,,Ок,X,X,O,
uk-10027,40,19,"""",,"""",U,PUNCT,O,
uk-10027,40,20,.,,.,U,PUNCT,O,
uk-10027,41,1,Увійти,,увійти,Vmen,VERB,O,
uk-10027,41,2,в,,в,Spsa,ADP,O,
uk-10027,41,3,аккаунт,,аккаунт,Ncmsan,NOUN,O,
uk-10027,42,1,написати,,написати,Vmen,VERB,O,
uk-10027,42,2,редакції,,редакція,Ncfsan,NOUN,O,
uk-10027,43,1,Реєстрація,,реєстрація,Ncfsnn,NOUN,O,
uk-10027,44,1,Підтвердження,,підтвердження,Ncnsnn,NOUN,O,
uk-10027,45,1,Дякуємо,,дякувати,Vmpip1p,VERB,O,
uk-10027,45,2,за,,за,Spsa,ADP,O,
uk-10027,45,3,підтвердження,,підтвердження,Ncnsan,NOUN,O,
uk-10027,45,4,адреси,,адреса,Ncfsgn,NOUN,O,
uk-10027,45,5,пошти,,пошта,Ncfsgn,NOUN,O,
uk-10027,45,6,",",,",",U,PUNCT,O,
uk-10027,45,7,будь,,бути,Vapm-2s,VERB,O,
uk-10027,45,8,ласка,,ласка,Ncfsnn,NOUN,O,
uk-10027,45,9,",",,",",U,PUNCT,O,
uk-10027,45,10,введіть,,ввести,Vmem-2p,VERB,O,
uk-10027,45,11,новий,,новий,Afpmsafn,ADJ,O,
uk-10027,45,12,пароль,,пароль,Ncmsan,NOUN,O,
uk-10027,46,1,Ваш,,ваш,Pps2m-sna,DET,O,
uk-10027,46,2,пароль,,пароль,Ncmsnn,NOUN,O,
uk-10027,47,1,Продовжити,,продовжити,Vmen,VERB,O,
uk-10027,48,1,Забули,,забути,Vmeis-p,VERB,O,
uk-10027,48,2,пароль,,пароль,Ncmsan,NOUN,O,
uk-10027,48,3,?,,?,U,PUNCT,O,
uk-10027,49,1,Для,,для,Spsg,ADP,O,
uk-10027,49,2,відновлення,,відновлення,Ncnsgn,NOUN,O,
uk-10027,49,3,паролю,,пароль,Ncmsgn,NOUN,O,
uk-10027,49,4,",",,",",U,PUNCT,O,
uk-10027,49,5,введіть,,ввести,Vmem-2p,VERB,O,
uk-10027,49,6,свою,,свій,Pps-f-saa,DET,O,
uk-10027,49,7,електронну,,електронний,Ao-fsas,ADJ,O,
uk-10027,49,8,адресу,,адреса,Ncfsan,NOUN,O,
uk-10027,49,9,",",,",",U,PUNCT,O,
uk-10027,49,10,та,,та,Ccs,CCONJ,O,
uk-10027,49,11,перейдіть,,перейти,Vmem-2p,VERB,O,
uk-10027,49,12,за,,за,Spsi,ADP,O,
uk-10027,49,13,посиланням,,посилання,Ncnsin,NOUN,O,
