docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
uk-10319,50,2,наразі,,наразі,R,ADV,O,
uk-10319,50,3,дані,,дані,Ap--pns-,NOUN,O,
uk-10319,50,4,вказують,,вказувати,Vmpip3p,VERB,O,
uk-10319,50,5,",",,",",U,PUNCT,O,
uk-10319,50,6,що,,що,Css,SCONJ,O,
uk-10319,50,7,китайська,,китайський,Ao-fsns,ADJ,O,
uk-10319,50,8,вакцина,,вакцина,Ncfsnn,NOUN,O,
uk-10319,50,9,безпечна,,безпечний,Afpfsns,ADJ,O,
uk-10319,50,10,.,,.,U,PUNCT,O,
uk-10319,51,1,Лише,,лише,Q,PART,O,
uk-10319,51,2,в,,в,Spsg,ADP,O,
uk-10319,51,3,кількох,,кілька,Mlc-l,DET,O,
uk-10319,51,4,добровольців,,доброволець,Ncmpgy,NOUN,O,
uk-10319,51,5,з'явилися,,з’явитися,Vmeis-p,VERB,O,
uk-10319,51,6,м'які,,м’який,Afp-pns,ADJ,O,
uk-10319,51,7,симптоми,,симптом,Ncmpnn,NOUN,O,
uk-10319,51,8,на,,на,Spsa,ADP,O,
uk-10319,51,9,зразок,,зразок,Ncmsan,NOUN,O,
uk-10319,51,10,головного,,головний,Afpmsgf,ADJ,O,
uk-10319,51,11,болю,,біль,Ncmsgn,NOUN,O,
uk-10319,51,12,.,,.,U,PUNCT,O,
uk-10319,52,1,Вакцина,,вакцина,Ncfsnn,NOUN,O,
uk-10319,52,2,від,,від,Spsg,ADP,O,
uk-10319,52,3,коронавірусу,,коронавірус,Ncmsgy,NOUN,O,
uk-10319,52,4,для,,для,Spsg,ADP,O,
uk-10319,52,5,України,,Україна,Npfsgn,PROPN,O,
uk-10319,52,6,:,,:,U,PUNCT,O,
uk-10319,52,7,що,,що,Pr--nnsnn,PRON,O,
uk-10319,52,8,відомо,,відомо,Rp,ADV,O,
uk-10319,53,1,В,,в,Spsl,ADP,O,
uk-10319,53,2,лютому,,лютий,Mlomsl,ADJ,O,
uk-10319,53,3,-,,-,U,PUNCT,O,
uk-10319,53,4,березні,,березень,Ncmsln,NOUN,O,
uk-10319,53,5,Україна,,Україна,Npfsnn,PROPN,O,
uk-10319,53,6,очікує,,очікувати,Vmpip3s,VERB,O,
uk-10319,53,7,на,,на,Spsa,ADP,O,
uk-10319,53,8,поставки,,поставка,Ncfpan,NOUN,O,
uk-10319,53,9,вакцини,,вакцина,Ncfsgn,NOUN,O,
uk-10319,53,10,від,,від,Spsg,ADP,O,
uk-10319,53,11,COVID,,COVID,X,X,O,
uk-10319,53,12,-,,-,U,PUNCT,O,
uk-10319,53,13,19,,19,Mlc-n,NUM,O,
uk-10319,53,14,.,,.,U,PUNCT,O,
uk-10319,54,1,Перша,,перший,Mlofsn,ADJ,O,
uk-10319,54,2,партія,,партія,Ncfsnn,NOUN,O,
uk-10319,54,3,вакцини,,вакцина,Ncfsgn,NOUN,O,
uk-10319,54,4,в,,в,Spsl,ADP,O,
uk-10319,54,5,рамках,,рамка,Ncfpln,NOUN,O,
uk-10319,54,6,глобальної,,глобальний,Afpfsgf,ADJ,O,
uk-10319,54,7,ініціативи,,ініціатива,Ncfsgn,NOUN,O,
uk-10319,54,8,COVAX,,COVAX,X,X,O,
uk-10319,54,9,становитиме,,становити,Vmpif3s,VERB,O,
uk-10319,54,10,8,,8,Mlc-a,NUM,O,
uk-10319,54,11,млн,,млн,Y,NOUN,O,
uk-10319,54,12,доз,,доза,Ncfpgn,NOUN,O,
uk-10319,54,13,",",,",",U,PUNCT,O,
uk-10319,54,14,яких,,який,Pr----pga,DET,O,
uk-10319,54,15,вистачить,,вистачити,Vmeif3s,VERB,O,
uk-10319,54,16,на,,на,Spsa,ADP,O,
uk-10319,54,17,вакцинацію,,вакцинація,Ncfsan,NOUN,O,
uk-10319,54,18,4,,4,Mlc-g,NUM,O,
uk-10319,54,19,млн,,млн,Y,NOUN,O,
uk-10319,54,20,людей,,людина,Ncfpgy,NOUN,O,
uk-10319,54,21,(,,(,U,PUNCT,O,
uk-10319,54,22,необхідно,,необхідно,Rp,ADV,O,
uk-10319,54,23,2,,2,Mlc-sa,NUM,O,
uk-10319,54,24,дози,,доза,Ncfpan,NOUN,O,
uk-10319,54,25,на,,на,Spsa,ADP,O,
uk-10319,54,26,особу,,особа,Ncfsay,NOUN,O,
uk-10319,54,27,),,),U,PUNCT,O,
uk-10319,54,28,.,,.,U,PUNCT,O,
uk-10319,55,1,Першочергово,,першочергово,R,ADV,O,
uk-10319,55,2,вакцинуватимуть,,вакцинувати,Vmpif3p,VERB,O,
uk-10319,55,3,медиків,,медик,Ncmpay,NOUN,O,
uk-10319,55,4,",",,",",U,PUNCT,O,
uk-10319,55,5,людей,,людина,Ncfpay,NOUN,O,
uk-10319,55,6,похилого,,похилий,Ao-msgfy,ADJ,O,
uk-10319,55,7,віку,,вік,Ncmsgn,NOUN,O,
uk-10319,55,8,та,,та,Ccs,CCONJ,O,
uk-10319,55,9,тяжкохворих,,тяжкохворий,Ao--pgfy,ADJ,O,
uk-10319,55,10,.,,.,U,PUNCT,O,
uk-10319,56,1,24,,24,Mlonsg,ADJ,O,
uk-10319,56,2,грудня,,грудень,Ncmsgn,NOUN,O,
uk-10319,56,3,2020,,2020,Mlomsg,ADJ,O,
uk-10319,56,4,року,,рік,Ncmsgn,NOUN,O,
uk-10319,56,5,міністр,,міністр,Ncmsny,NOUN,O,
uk-10319,56,6,охорони,,охорона,Ncfsgn,NOUN,O,
uk-10319,56,7,здоров’я,,здоров’я,Ncnsgn,NOUN,O,
uk-10319,56,8,Степанов,,Степанов,Npmsny,PROPN,O,
uk-10319,56,9,заявив,,заявити,Vmeis-sm,VERB,O,
uk-10319,56,10,",",,",",U,PUNCT,O,
uk-10319,56,11,що,,що,Css,SCONJ,O,
uk-10319,56,12,МОЗ,,МОЗ,Y,PROPN,O,
uk-10319,56,13,відпрацьовує,,відпрацьовувати,Vmpip3s,VERB,O,
uk-10319,56,14,план,,план,Ncmsan,NOUN,O,
uk-10319,56,15,щодо,,щодо,Spsg,ADP,O,
uk-10319,56,16,збільшення,,збільшення,Ncnsgn,NOUN,O,
uk-10319,56,17,квоти,,квоти,Ncmsgn,NOUN,O,
uk-10319,56,18,вакцин,,вакцина,Ncfpgn,NOUN,O,
uk-10319,56,19,в,,в,Spsl,ADP,O,
uk-10319,56,20,рамках,,рамка,Ncfpln,NOUN,O,
uk-10319,56,21,ініціативи,,ініціатива,Ncfsgn,NOUN,O,
uk-10319,56,22,COVAX,,COVAX,X,X,O,
uk-10319,56,23,з,,з,Spsg,ADP,O,
uk-10319,56,24,8,,8,Mlc-g,NUM,O,
uk-10319,56,25,млн,,млн,Y,NOUN,O,
uk-10319,56,26,до,,до,Spsg,ADP,O,
uk-10319,56,27,16,,16,Mlc-g,NUM,O,
uk-10319,56,28,млн,,млн,Y,NOUN,O,
uk-10319,56,29,доз,,доза,Ncfpgn,NOUN,O,
uk-10319,56,30,.,,.,U,PUNCT,O,
uk-10319,57,1,30,,30,Mlonsg,ADJ,O,
uk-10319,57,2,грудня,,грудень,Ncmsgn,NOUN,O,
uk-10319,57,3,Україна,,Україна,Npfsnn,PROPN,O,
uk-10319,57,4,підписала,,підписати,Vmeis-sf,VERB,O,
uk-10319,57,5,контракт,,контракт,Ncmsan,NOUN,O,
uk-10319,57,6,з,,з,Spsi,ADP,O,
uk-10319,57,7,китайською,,китайський,Ao-fsif,ADJ,O,
uk-10319,57,8,компанією,,компанія,Ncfsin,NOUN,O,
uk-10319,57,9,Sinovac,,Sinovac,X,X,O,
uk-10319,57,10,про,,про,Spsa,ADP,O,
uk-10319,57,11,постачання,,постачання,Ncnsan,NOUN,O,
uk-10319,57,12,1,,1,Mlc-pg,NUM,O,
uk-10319,57,13,",",,",",U,PUNCT,O,
uk-10319,57,14,9,,9,Mlc-n,NUM,O,
uk-10319,57,15,млн,,млн,Y,NOUN,O,
uk-10319,57,16,доз,,доза,Ncfpgn,NOUN,O,
uk-10319,57,17,вакцини,,вакцина,Ncfsgn,NOUN,O,
uk-10319,57,18,від,,від,Spsg,ADP,O,
uk-10319,57,19,коронавірусу,,коронавірус,Ncmsgy,NOUN,O,
uk-10319,57,20,.,,.,U,PUNCT,O,
uk-10319,58,1,За,,за,Spsi,ADP,O,
uk-10319,58,2,даними,,дані,Ap--pif-,NOUN,O,
uk-10319,58,3,ВООЗ,,ВООЗ,Y,NOUN,O,
uk-10319,58,4,",",,",",U,PUNCT,O,
uk-10319,58,5,у,,у,Spsa,ADP,O,
uk-10319,58,6,даний,,даний,Ap-msafnpp,ADJ,O,
uk-10319,58,7,час,,час,Ncmsan,NOUN,O,
uk-10319,58,8,на,,на,Spsl,ADP,O,
uk-10319,58,9,стадії,,стадія,Ncfsln,NOUN,O,
uk-10319,58,10,доклінічних,,доклінічний,Ao--pgf,ADJ,O,
uk-10319,58,11,випробувань,,випробування,Ncnpgn,NOUN,O,
uk-10319,58,12,перебувають,,перебувати,Vmpip3p,VERB,O,
uk-10319,58,13,170,,170,Mlc-n,NUM,O,
uk-10319,58,14,експериментальних,,експериментальний,Ao--pgf,ADJ,O,
uk-10319,58,15,вакцин,,вакцина,Ncfpgn,NOUN,O,
uk-10319,58,16,",",,",",U,PUNCT,O,
uk-10319,58,17,65,,65,Mlc-n,NUM,O,
uk-10319,58,18,-,,-,U,PUNCT,O,
uk-10319,58,19,проходять,,проходити,Vmpip3p,VERB,O,
uk-10319,58,20,клінічні,,клінічний,Ao--pnsn,ADJ,O,
uk-10319,58,21,випробування,,випробування,Ncnpnn,NOUN,O,
uk-10319,58,22,",",,",",U,PUNCT,O,
uk-10319,58,23,з,,з,Spsg,ADP,O,
uk-10319,58,24,них,,вони,Pp-3--pgn,PRON,O,
uk-10319,58,25,15,,15,Mlc-n,NUM,O,
uk-10319,58,26,-,,-,U,PUNCT,O,
uk-10319,58,27,третій,,третій,Mlomsnn,ADJ,O,
uk-10319,58,28,",",,",",U,PUNCT,O,
uk-10319,58,29,останній,,останній,Afpmsafn,ADJ,O,
uk-10319,58,30,етап,,етап,Ncmsan,NOUN,O,
uk-10319,58,31,.,,.,U,PUNCT,O,
uk-10319,59,1,Читайте,,читати,Vmpm-2p,VERB,O,
uk-10319,59,2,новини,,новина,Ncfpan,NOUN,O,
uk-10319,59,3,світу,,світ,Ncmsgn,NOUN,O,
uk-10319,59,4,і,,і,Ccs,CCONJ,O,
uk-10319,59,5,переклади,,переклад,Ncmpnn,NOUN,O,
uk-10319,59,6,зарубіжної,,зарубіжний,Ao-fsgf,ADJ,O,
uk-10319,59,7,преси,,преса,Ncfsgn,NOUN,O,
uk-10319,59,8,на,,на,Spsl,ADP,O,
uk-10319,59,9,каналі,,канал,Ncmsln,NOUN,O,
uk-10319,59,10,УНІАН,,УНІАН,Y,PROPN,O,
uk-10319,59,11,ІноЗМІ,,ІноЗМІ,U,PUNCT,O,
