docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
uk-10330,87,22,за,,за,Spsi,ADP,O,
uk-10330,87,23,підрахунками,,підрахунок,Ncmpin,NOUN,O,
uk-10330,87,24,чиновників,,чиновник,Ncmpgy,NOUN,O,
uk-10330,87,25,",",,",",U,PUNCT,O,
uk-10330,87,26,скоротилася,,скоротитися,Vmeis-sf,VERB,O,
uk-10330,87,27,у,,у,Spsa,ADP,O,
uk-10330,87,28,півтора,,півтора,Mlcmsa,NUM,O,
uk-10330,87,29,рази,,раз,Ncmpan,NOUN,O,
uk-10330,87,30,.,,.,U,PUNCT,O,
uk-10330,88,1,У,,у,Spsl,ADP,O,
uk-10330,88,2,Києві,,Київ,Npmsln,PROPN,O,
uk-10330,88,3,вихід,,вихід,Ncmsnn,NOUN,O,
uk-10330,88,4,з,,з,Spsg,ADP,O,
uk-10330,88,5,локдауну,,локдаун,Ncmsgn,NOUN,O,
uk-10330,88,6,примітний,,примітний,Afpmsnf,ADJ,O,
uk-10330,88,7,:,,:,U,PUNCT,O,
uk-10330,88,8,місто,,місто,Ncnsnn,NOUN,O,
uk-10330,88,9,відранку,,відранок,Ncmsgn,NOUN,O,
uk-10330,88,10,у,,у,Spsl,ADP,O,
uk-10330,88,11,автомобільних,,автомобільний,Ao--plf,ADJ,O,
uk-10330,88,12,заторах,,затор,Ncmpln,NOUN,O,
uk-10330,88,13,.,,.,U,PUNCT,O,
uk-10330,89,1,А,,а,Ccs,CCONJ,O,
uk-10330,89,2,що,,що,Pr--nnsnn,PRON,O,
uk-10330,89,3,відбувається,,відбуватися,Vmpip3s,VERB,O,
uk-10330,89,4,у,,у,Spsl,ADP,O,
uk-10330,89,5,регіонах,,регіон,Ncmpln,NOUN,O,
uk-10330,89,6,–,,–,U,PUNCT,O,
uk-10330,89,7,дивіться,,дивитися,Vmpm-2p,VERB,O,
uk-10330,89,8,у,,у,Spsl,ADP,O,
uk-10330,89,9,прямих,,прямий,Afp-plf,ADJ,O,
uk-10330,89,10,включеннях,,включення,Ncnpln,NOUN,O,
uk-10330,89,11,.,,.,U,PUNCT,O,
