docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
uk-10309,74,2,пояснюватимуть,,пояснювати,Vmpif3p,VERB,O,
uk-10309,74,3,",",,",",U,PUNCT,O,
uk-10309,74,4,що,,що,Css,SCONJ,O,
uk-10309,74,5,виробничі,,виробничий,Ao--pns,ADJ,O,
uk-10309,74,6,процеси,,процес,Ncmpnn,NOUN,O,
uk-10309,74,7,не,,не,Q,PART,O,
uk-10309,74,8,дозволяють,,дозволяти,Vmpip3p,VERB,O,
uk-10309,74,9,працювати,,працювати,Vmpn,VERB,O,
uk-10309,74,10,з,,з,Spsg,ADP,O,
uk-10309,74,11,дому,,дім,Ncmsgn,NOUN,O,
uk-10309,74,12,.,,.,U,PUNCT,O,
uk-10309,75,1,Наступні,,наступний,Ao--pns,ADJ,O,
uk-10309,75,2,місяці,,місяць,Ncmpnn,NOUN,O,
uk-10309,75,3,будуть,,бути,Vapif3p,AUX,O,
uk-10309,75,4,найскладнішими,,найскладніший,Afs-pif,ADJ,O,
uk-10309,75,5,за,,за,Spsa,ADP,O,
uk-10309,75,6,час,,час,Ncmsan,NOUN,O,
uk-10309,75,7,цієї,,цей,Pd--f-sga,DET,O,
uk-10309,75,8,пандемії,,пандемія,Ncfsgn,NOUN,O,
uk-10309,75,9,.,,.,U,PUNCT,O,
uk-10309,76,1,Про,,про,Spsa,ADP,O,
uk-10309,76,2,це,,це,Pd--nnsan,PRON,O,
uk-10309,76,3,казали,,казати,Vmpis-p,VERB,O,
uk-10309,76,4,ще,,ще,R,ADV,O,
uk-10309,76,5,у,,у,Spsl,ADP,O,
uk-10309,76,6,грудні,,грудень,Ncmsln,NOUN,O,
uk-10309,76,7,.,,.,U,PUNCT,O,
uk-10309,77,1,Однак,,однак,Ccs,CCONJ,O,
uk-10309,77,2,що,,що,Pr--nnsan,PRON,O,
uk-10309,77,3,це,,це,Pd--nnsnn,PRON,O,
uk-10309,77,4,означає,,означати,Vmpip3s,VERB,O,
uk-10309,77,5,насправді,,насправді,R,ADV,O,
uk-10309,77,6,",",,",",U,PUNCT,O,
uk-10309,77,7,стане,,стати,Vmeif3s,VERB,O,
uk-10309,77,8,зрозуміло,,зрозуміло,Rp,ADV,O,
uk-10309,77,9,тільки,,тільки,Q,PART,O,
uk-10309,77,10,зараз,,зараз,Pd------r,ADV,O,
uk-10309,77,11,.,,.,U,PUNCT,O,
uk-10309,78,1,Людям,,людина,Ncmpdy,NOUN,O,
uk-10309,78,2,потрібні,,потрібний,Afp-pns,ADJ,O,
uk-10309,78,3,цілі,,цілий,Ao--pns,ADJ,O,
uk-10309,78,4,.,,.,U,PUNCT,O,
uk-10309,79,1,Позитивні,,позитивний,Afp-pns,ADJ,O,
uk-10309,79,2,цілі,,цілий,Ao--pns,ADJ,O,
uk-10309,79,3,.,,.,U,PUNCT,O,
uk-10309,80,1,Речі,,річ,Ncfpnn,NOUN,O,
uk-10309,80,2,",",,",",U,PUNCT,O,
uk-10309,80,3,яким,,який,Pr----pia,DET,O,
uk-10309,80,4,вони,,вони,Pp-3--pnn,PRON,O,
uk-10309,80,5,можуть,,могти,Vmpip3p,VERB,O,
uk-10309,80,6,тішитись,,тішитися,Vmpn,VERB,O,
uk-10309,80,7,.,,.,U,PUNCT,O,
uk-10309,81,1,На,,на,Spsl,ADP,O,
uk-10309,81,2,вулиці,,вулиця,Ncfsln,NOUN,O,
uk-10309,81,3,холодно,,холодно,Rp,ADV,O,
uk-10309,81,4,і,,і,Ccs,CCONJ,O,
uk-10309,81,5,сіро,,сірий,Afpnsns,ADJ,O,
uk-10309,81,6,",",,",",U,PUNCT,O,
uk-10309,81,7,дощить,,дощити,Vmpip3s,VERB,O,
uk-10309,81,8,.,,.,U,PUNCT,O,
uk-10309,82,1,Не,,не,Q,PART,O,
uk-10309,82,2,проблема,,проблема,Ncfsnn,NOUN,O,
uk-10309,82,3,",",,",",U,PUNCT,O,
uk-10309,82,4,коли,,коли,Pr------r,ADV,O,
uk-10309,82,5,в,,в,Spsl,ADP,O,
uk-10309,82,6,хаті,,хата,Ncfsln,NOUN,O,
uk-10309,82,7,радісно,,радісно,Rp,ADV,O,
uk-10309,82,8,й,,й,Q,PART,O,
uk-10309,82,9,душевно,,душевно,R,ADV,O,
uk-10309,82,10,",",,",",U,PUNCT,O,
uk-10309,82,11,коли,,коли,Pr------r,ADV,O,
uk-10309,82,12,можна,,можна,R,ADV,O,
uk-10309,82,13,планувати,,планувати,Vmpn,VERB,O,
uk-10309,82,14,наступні,,наступний,Ao--pasn,ADJ,O,
uk-10309,82,15,канікули,,канікула,Ncmpan,NOUN,O,
uk-10309,82,16,чи,,чи,Ccs,CCONJ,O,
uk-10309,82,17,відпустку,,відпустка,Ncfsan,NOUN,O,
uk-10309,82,18,.,,.,U,PUNCT,O,
uk-10309,83,1,Утім,,утім,R,ADV,O,
uk-10309,83,2,",",,",",U,PUNCT,O,
uk-10309,83,3,цих,,цей,Pd----pga,DET,O,
uk-10309,83,4,перспектив,,перспектив,Ncmpgn,NOUN,O,
uk-10309,83,5,зараз,,зараз,Pd------r,ADV,O,
uk-10309,83,6,немає,,немати,Vmpip3s,VERB,O,
uk-10309,83,7,.,,.,U,PUNCT,O,
uk-10309,84,1,Навпаки,,навпаки,R,ADV,O,
uk-10309,84,2,-,,-,U,PUNCT,O,
uk-10309,84,3,немає,,немати,Vmpip3s,VERB,O,
uk-10309,84,4,навіть,,навіть,Q,PART,O,
uk-10309,84,5,сил,,сила,Ncfpgn,NOUN,O,
uk-10309,84,6,.,,.,U,PUNCT,O,
uk-10309,85,1,Бо,,бо,Css,SCONJ,O,
uk-10309,85,2,і,,і,Q,PART,O,
uk-10309,85,3,справжніх,,справжній,Ao--pgf,ADJ,O,
uk-10309,85,4,успіхів,,успіх,Ncmpgn,NOUN,O,
uk-10309,85,5,немає,,немати,Vmpip3s,VERB,O,
uk-10309,85,6,.,,.,U,PUNCT,O,
uk-10309,86,1,Політика,,політика,Ncfsnn,NOUN,O,
uk-10309,86,2,робить,,робити,Vmpip3s,VERB,O,
uk-10309,86,3,ставку,,ставка,Ncfsan,NOUN,O,
uk-10309,86,4,на,,на,Spsa,ADP,O,
uk-10309,86,5,сподівання,,сподівання,Ncnsan,NOUN,O,
uk-10309,86,6,на,,на,Spsa,ADP,O,
uk-10309,86,7,краще,,кращий,Afcnsas,ADJ,O,
uk-10309,86,8,та,,та,Ccs,CCONJ,O,
uk-10309,86,9,на,,на,Spsa,ADP,O,
uk-10309,86,10,те,,те,Pd--nnsan,PRON,O,
uk-10309,86,11,",",,",",U,PUNCT,O,
uk-10309,86,12,що,,що,Css,SCONJ,O,
uk-10309,86,13,всі,,весь,Pg----pna,DET,O,
uk-10309,86,14,витримають,,витримати,Vmpip3p,VERB,O,
uk-10309,86,15,.,,.,U,PUNCT,O,
uk-10309,87,1,Якось,,якось,Pi------r,ADV,O,
uk-10309,87,2,витримають,,витримати,Vmpip3p,VERB,O,
uk-10309,87,3,.,,.,U,PUNCT,O,
uk-10309,88,1,Коментар,,коментар,Ncmsnn,NOUN,O,
uk-10309,88,2,висловлює,,висловлювати,Vmpip3s,VERB,O,
uk-10309,88,3,особисту,,особистий,Afpfsas,ADJ,O,
uk-10309,88,4,думку,,думка,Ncfsan,NOUN,O,
uk-10309,88,5,автора,,автор,Ncmsgy,NOUN,O,
uk-10309,88,6,.,,.,U,PUNCT,O,
uk-10309,89,1,Вона,,вона,Pp-3f-snn,PRON,O,
uk-10309,89,2,може,,могти,Vmpip3s,VERB,O,
uk-10309,89,3,не,,не,Q,PART,O,
uk-10309,89,4,збігатися,,збігатися,Vmpn,VERB,O,
uk-10309,89,5,з,,з,Spsi,ADP,O,
uk-10309,89,6,думкою,,думка,Ncfsin,NOUN,O,
uk-10309,89,7,української,,український,Ao-fsgf,ADJ,O,
uk-10309,89,8,редакції,,редакція,Ncfsgn,NOUN,O,
uk-10309,89,9,і,,і,Ccs,CCONJ,O,
uk-10309,89,10,Deutsche,,Deutsche,X,X,O,
uk-10309,89,11,Welle,,Welle,X,X,O,
uk-10309,89,12,загалом,,загалом,R,ADV,O,
uk-10309,89,13,.,,.,U,PUNCT,O,
uk-10309,90,1,Де,,де,Pr------r,ADV,O,
uk-10309,90,2,жителям,,житель,Ncmpdy,NOUN,O,
uk-10309,90,3,Німеччини,,Німеччина,Npfsgn,PROPN,O,
uk-10309,90,4,робитимуть,,робити,Vmpif3p,VERB,O,
uk-10309,90,5,щеплення,,щеплення,Ncnsnn,NOUN,O,
uk-10309,90,6,від,,від,Spsg,ADP,O,
uk-10309,90,7,коронавірусу,,коронавірус,Ncmsgy,NOUN,O,
uk-10309,91,1,Більше,,більше,Rc,ADV,O,
uk-10309,91,2,400,,400,Mlc-n,NUM,O,
uk-10309,91,3,центрів,,центр,Ncmpgn,NOUN,O,
uk-10309,91,4,вакцинації,,вакцинація,Ncfsgn,NOUN,O,
uk-10309,91,5,по,,по,Spsl,ADP,O,
uk-10309,91,6,всій,,весь,Pg--f-sla,DET,O,
uk-10309,91,7,Німеччині,,Німеччина,Npfsln,PROPN,O,
uk-10309,92,1,Упродовж,,упродовж,Spsg,ADP,O,
uk-10309,92,2,останніх,,останній,Afp-pgf,ADJ,O,
uk-10309,92,3,місяців,,місяць,Ncmpgn,NOUN,O,
uk-10309,92,4,по,,по,Spsl,ADP,O,
uk-10309,92,5,всій,,весь,Pg--f-sla,DET,O,
uk-10309,92,6,території,,територія,Ncfsln,NOUN,O,
uk-10309,92,7,Німеччини,,Німеччина,Npfsgn,PROPN,O,
uk-10309,92,8,почалося,,початися,Vmeis-sn,VERB,O,
uk-10309,92,9,створення,,створення,Ncnsnn,NOUN,O,
uk-10309,92,10,центрів,,центр,Ncmpgn,NOUN,O,
uk-10309,92,11,вакцинації,,вакцинація,Ncfsgn,NOUN,O,
uk-10309,92,12,населення,,населення,Ncnsgn,NOUN,O,
uk-10309,92,13,від,,від,Spsg,ADP,O,
uk-10309,92,14,коронавірусної,,коронавірусний,Ao-fsgf,ADJ,O,
uk-10309,92,15,інфекції,,інфекція,Ncfsgn,NOUN,O,
uk-10309,92,16,.,,.,U,PUNCT,O,
uk-10309,93,1,Загалом,,загалом,R,ADV,O,
uk-10309,93,2,їх,,вони,Pp-3--pan,PRON,O,
uk-10309,93,3,буде,,бути,Vapif3s,AUX,O,
uk-10309,93,4,442,,442,Mlc-n,NUM,O,
uk-10309,93,5,.,,.,U,PUNCT,O,
uk-10309,94,1,У,,у,Spsl,ADP,O,
uk-10309,94,2,цих,,цей,Pd----pla,DET,O,
uk-10309,94,3,центрах,,центр,Ncmpln,NOUN,O,
uk-10309,94,4,щодня,,щодня,R,ADV,O,
uk-10309,94,5,вакцинуватимуть,,вакцинувати,Vmpif3p,VERB,O,
uk-10309,94,6,тисячі,,тисяча,Ncfpnn,NOUN,O,
uk-10309,94,7,людей,,людина,Ncfpgy,NOUN,O,
uk-10309,94,8,.,,.,U,PUNCT,O,
uk-10309,95,1,На,,на,Spsa,ADP,O,
uk-10309,95,2,фото,,фото,Ncnsan,NOUN,O,
uk-10309,95,3,:,,:,U,PUNCT,O,
uk-10309,95,4,центр,,центр,Ncmsnn,NOUN,O,
uk-10309,95,5,вакцинації,,вакцинація,Ncfsgn,NOUN,O,
uk-10309,95,6,у,,у,Spsl,ADP,O,
uk-10309,95,7,Франкфурті,,Франкфурт,Npmsln,PROPN,O,
uk-10309,95,8,-,,-,U,PUNCT,O,
uk-10309,95,9,на,,на,Spsl,ADP,O,
uk-10309,95,10,-,,-,U,PUNCT,O,
uk-10309,95,11,Майні,,Майні,Npmsln,PROPN,O,
uk-10309,95,12,.,,.,U,PUNCT,O,
uk-10309,96,1,Де,,де,Pr------r,ADV,O,
uk-10309,96,2,жителям,,житель,Ncmpdy,NOUN,O,
uk-10309,96,3,Німеччини,,Німеччина,Npfsgn,PROPN,O,
uk-10309,96,4,робитимуть,,робити,Vmpif3p,VERB,O,
uk-10309,96,5,щеплення,,щеплення,Ncnsnn,NOUN,O,
uk-10309,96,6,від,,від,Spsg,ADP,O,
uk-10309,96,7,коронавірусу,,коронавірус,Ncmsgy,NOUN,O,
uk-10309,97,1,Щеплення,,щеплення,Ncnsnn,NOUN,O,
uk-10309,97,2,рекомендоване,,рекомендований,Ap-nsns-ep,ADJ,O,
uk-10309,97,3,людям,,людина,Ncfpdy,NOUN,O,
uk-10309,97,4,від,,від,Spsg,ADP,O,
uk-10309,97,5,16,,16,Mlc-g,NUM,O,
uk-10309,97,6,років,,рік,Ncmpgn,NOUN,O,
uk-10309,98,1,Допущена,,допущений,Ap-fsns-ep,ADJ,O,
uk-10309,98,2,до,,до,Spsg,ADP,O,
uk-10309,98,3,застосування,,застосування,Ncnsgn,NOUN,O,
uk-10309,98,4,у,,у,Spsl,ADP,O,
uk-10309,98,5,Євросоюзі,,Євросоюз,Npmsln,PROPN,O,
uk-10309,98,6,вакцина,,вакцина,Ncfsnn,NOUN,O,
uk-10309,98,7,від,,від,Spsg,ADP,O,
uk-10309,98,8,коронавірусу,,коронавірус,Ncmsgy,NOUN,O,
uk-10309,98,9,BioNTech,,BioNTech,X,X,O,
uk-10309,98,10,/,,/,U,PUNCT,O,
uk-10309,98,11,Pfizer,,Pfizer,X,X,O,
uk-10309,98,12,рекомендована,,рекомендований,Ap-fsns-ep,ADJ,O,
uk-10309,98,13,особам,,особа,Ncfpdy,NOUN,O,
uk-10309,98,14,від,,від,Spsg,ADP,O,
uk-10309,98,15,16,,16,Mlc-g,NUM,O,
uk-10309,98,16,років,,рік,Ncmpgn,NOUN,O,
uk-10309,98,17,.,,.,U,PUNCT,O,
uk-10309,99,1,На,,на,Spsa,ADP,O,
uk-10309,99,2,фото,,фото,Ncnsan,NOUN,O,
uk-10309,99,3,:,,:,U,PUNCT,O,
uk-10309,99,4,студент,,студент,Ncmsny,NOUN,O,
uk-10309,99,5,-,,-,U,PUNCT,O,
uk-10309,99,6,медик,,медик,Ncmsny,NOUN,O,
uk-10309,99,7,у,,у,Spsl,ADP,O,
uk-10309,99,8,ролі,,роль,Ncfsln,NOUN,O,
uk-10309,99,9,людини,,людина,Ncfsgy,NOUN,O,
uk-10309,99,10,",",,",",U,PUNCT,O,
uk-10309,99,11,якій,,який,Pr--f-sda,DET,O,
uk-10309,99,12,роблять,,робити,Vmpip3p,VERB,O,
uk-10309,99,13,щеплення,,щеплення,Ncnsan,NOUN,O,
uk-10309,99,14,",",,",",U,PUNCT,O,
uk-10309,99,15,під,,під,Spsa,ADP,O,
uk-10309,99,16,час,,час,Ncmsan,NOUN,O,
uk-10309,99,17,підготовки,,підготовка,Ncfsgn,NOUN,O,
uk-10309,99,18,до,,до,Spsg,ADP,O,
uk-10309,99,19,масової,,масовий,Afpfsgf,ADJ,O,
uk-10309,99,20,вакцинації,,вакцинація,Ncfsgn,NOUN,O,
uk-10309,99,21,у,,у,Spsl,ADP,O,
uk-10309,99,22,Фрайбурзі,,Фрайбурз,Npmsln,PROPN,O,
uk-10309,99,23,.,,.,U,PUNCT,O,
uk-10309,100,1,Де,,де,Pr------r,ADV,O,
uk-10309,100,2,жителям,,житель,Ncmpdy,NOUN,O,
uk-10309,100,3,Німеччини,,Німеччина,Npfsgn,PROPN,O,
uk-10309,100,4,робитимуть,,робити,Vmpif3p,VERB,O,
uk-10309,100,5,щеплення,,щеплення,Ncnsnn,NOUN,O,
uk-10309,100,6,від,,від,Spsg,ADP,O,
uk-10309,100,7,коронавірусу,,коронавірус,Ncmsgy,NOUN,O,
uk-10309,101,1,Мобільні,,мобільний,Afp-pns,ADJ,O,
uk-10309,101,2,станція,,станція,Ncfsnn,NOUN,O,
uk-10309,101,3,вакцинації,,вакцинація,Ncfsgn,NOUN,O,
uk-10309,102,1,У,,у,Spsl,ADP,O,
uk-10309,102,2,таких,,такий,Pd----pla,DET,O,
uk-10309,102,3,автобусах,,автобус,Ncmpln,NOUN,O,
uk-10309,102,4,робитимуть,,робити,Vmpif3p,VERB,O,
uk-10309,102,5,щеплення,,щеплення,Ncnpnn,NOUN,O,
uk-10309,102,6,на,,на,Spsl,ADP,O,
uk-10309,102,7,місці,,місце,Ncnsln,NOUN,O,
uk-10309,102,8,",",,",",U,PUNCT,O,
uk-10309,102,9,наприклад,,наприклад,R,ADV,O,
uk-10309,102,10,",",,",",U,PUNCT,O,
uk-10309,102,11,у,,у,Spsl,ADP,O,
uk-10309,102,12,будинках,,будинок,Ncmpln,NOUN,O,
uk-10309,102,13,для,,для,Spsg,ADP,O,
uk-10309,102,14,літніх,,літній,Ao--pgf,ADJ,O,
uk-10309,102,15,людей,,людина,Ncfpgy,NOUN,O,
uk-10309,102,16,.,,.,U,PUNCT,O,
uk-10309,103,1,Саме,,саме,Q,PART,O,
uk-10309,103,2,мешканці,,мешканець,Ncmpny,NOUN,O,
uk-10309,103,3,будинків,,будинок,Ncmpgn,NOUN,O,
uk-10309,103,4,для,,для,Spsg,ADP,O,
uk-10309,103,5,людей,,людина,Ncfpgy,NOUN,O,
uk-10309,103,6,похилого,,похилий,Ao-msgf,ADJ,O,
uk-10309,103,7,віку,,вік,Ncmsgn,NOUN,O,
uk-10309,103,8,першими,,перший,Mlo-pi,ADJ,O,
uk-10309,103,9,отримають,,отримати,Vmpip3p,VERB,O,
uk-10309,103,10,вакцину,,вакцина,Ncfsan,NOUN,O,
uk-10309,103,11,в,,в,Spsl,ADP,O,
uk-10309,103,12,Німеччині,,Німеччина,Npfsln,PROPN,O,
uk-10309,103,13,",",,",",U,PUNCT,O,
uk-10309,103,14,заявив,,заявити,Vmeis-sm,VERB,O,
uk-10309,103,15,міністр,,міністр,Ncmsny,NOUN,O,
uk-10309,103,16,охорони,,охорона,Ncfsgn,NOUN,O,
uk-10309,103,17,здоров'я,,здоров’я,Ncnsgn,NOUN,O,
uk-10309,103,18,країни,,країна,Ncfsgn,NOUN,O,
uk-10309,103,19,Єнс,,Єнс,Npmsny,PROPN,O,
uk-10309,103,20,Шпан,,Шпан,Npmsny,PROPN,O,
uk-10309,103,21,(,,(,U,PUNCT,O,
uk-10309,103,22,Jens,,Jens,X,X,O,
uk-10309,103,23,Spahn,,Spahn,X,X,O,
uk-10309,103,24,),,),U,PUNCT,O,
uk-10309,103,25,.,,.,U,PUNCT,O,
uk-10309,104,1,Де,,де,Pr------r,ADV,O,
uk-10309,104,2,жителям,,житель,Ncmpdy,NOUN,O,
uk-10309,104,3,Німеччини,,Німеччина,Npfsgn,PROPN,O,
uk-10309,104,4,робитимуть,,робити,Vmpif3p,VERB,O,
uk-10309,104,5,щеплення,,щеплення,Ncnsnn,NOUN,O,
uk-10309,104,6,від,,від,Spsg,ADP,O,
uk-10309,104,7,коронавірусу,,коронавірус,Ncmsgy,NOUN,O,
uk-10309,105,1,Логістичний,,логістичний,Ao-msnf,ADJ,O,
uk-10309,105,2,виклик,,виклик,Ncmsnn,NOUN,O,
uk-10309,106,1,Допущена,,допущений,Ap-fsns-ep,ADJ,O,
uk-10309,106,2,до,,до,Spsg,ADP,O,
uk-10309,106,3,застосування,,застосування,Ncnsgn,NOUN,O,
uk-10309,106,4,в,,в,Spsl,ADP,O,
uk-10309,106,5,ЄС,,ЄС,Y,PROPN,O,
uk-10309,106,6,вакцина,,вакцина,Ncfsnn,NOUN,O,
uk-10309,106,7,BioNTech,,BioNTech,X,X,O,
uk-10309,106,8,/,,/,U,PUNCT,O,
uk-10309,106,9,Pfizer,,Pfizer,X,X,O,
uk-10309,106,10,має,,мати,Vmpip3s,VERB,O,
uk-10309,106,11,зберігатися,,зберігатися,Vmpn,VERB,O,
uk-10309,106,12,при,,при,Spsl,ADP,O,
uk-10309,106,13,температурі,,температура,Ncfsln,NOUN,O,
uk-10309,106,14,близько,,близько,Spsg,ADP,O,
uk-10309,106,15,мінус,,мінус,Spsg,ADP,O,
uk-10309,106,16,70,,70,Mlc-g,NUM,O,
uk-10309,106,17,градусів,,градус,Ncmpgn,NOUN,O,
uk-10309,106,18,Цельсія,,цельсія,Ncmsgn,NOUN,O,
uk-10309,106,19,.,,.,U,PUNCT,O,
uk-10309,107,1,Однак,,однак,Ccs,CCONJ,O,
uk-10309,107,2,складнощі,,складнощі,Nc-pnn,NOUN,O,
uk-10309,107,3,логістичної,,логістичний,Ao-fsgf,ADJ,O,
uk-10309,107,4,організації,,організація,Ncfsgn,NOUN,O,
uk-10309,107,5,масового,,масовий,Afpnsgf,ADJ,O,
uk-10309,107,6,щеплення,,щеплення,Ncnsgn,NOUN,O,
uk-10309,107,7,зумовлені,,зумовлений,Ap--pns-ep,ADJ,O,
uk-10309,107,8,не,,не,Q,PART,O,
uk-10309,107,9,тільки,,тільки,Q,PART,O,
uk-10309,107,10,цим,,це,Pd--nnsin,PRON,O,
uk-10309,107,11,.,,.,U,PUNCT,O,
uk-10309,108,1,У,,у,Spsl,ADP,O,
uk-10309,108,2,перспективі,,перспектив,Ncmsln,NOUN,O,
uk-10309,108,3,паралельно,,паралельно,R,ADV,O,
uk-10309,108,4,доведеться,,довестися,Vmeif3s,VERB,O,
uk-10309,108,5,проводити,,проводити,Vmpn,VERB,O,
uk-10309,108,6,щеплення,,щеплення,Ncnsan,NOUN,O,
uk-10309,108,7,різними,,різний,Ao--pif,ADJ,O,
uk-10309,108,8,типами,,тип,Ncmpin,NOUN,O,
uk-10309,108,9,вакцин,,вакцина,Ncfpgn,NOUN,O,
uk-10309,108,10,від,,від,Spsg,ADP,O,
uk-10309,108,11,різних,,різний,Ao--pgf,ADJ,O,
uk-10309,108,12,виробників,,виробник,Ncmpgy,NOUN,O,
uk-10309,108,13,.,,.,U,PUNCT,O,
uk-10309,109,1,Де,,де,Pr------r,ADV,O,
uk-10309,109,2,жителям,,житель,Ncmpdy,NOUN,O,
uk-10309,109,3,Німеччини,,Німеччина,Npfsgn,PROPN,O,
uk-10309,109,4,робитимуть,,робити,Vmpif3p,VERB,O,
uk-10309,109,5,щеплення,,щеплення,Ncnsnn,NOUN,O,
uk-10309,109,6,від,,від,Spsg,ADP,O,
uk-10309,109,7,коронавірусу,,коронавірус,Ncmsgy,NOUN,O,
uk-10309,110,1,У,,у,Spsl,ADP,O,
uk-10309,110,2,масці,,маска,Ncfsln,NOUN,O,
uk-10309,110,3,та,,та,Ccs,CCONJ,O,
uk-10309,110,4,з,,з,Spsi,ADP,O,
uk-10309,110,5,дотриманням,,дотримання,Ncnsin,NOUN,O,
uk-10309,110,6,дистанції,,дистанція,Ncfsgn,NOUN,O,
uk-10309,111,1,Попри,,попри,Spsa,ADP,O,
uk-10309,111,2,старт,,старт,Ncmsan,NOUN,O,
uk-10309,111,3,вакцинації,,вакцинація,Ncfsgn,NOUN,O,
uk-10309,111,4,в,,в,Spsl,ADP,O,
uk-10309,111,5,Німеччині,,Німеччина,Npfsln,PROPN,O,
uk-10309,111,6,27,,27,Mlonsg,ADJ,O,
uk-10309,111,7,грудня,,грудень,Ncmsgn,NOUN,O,
uk-10309,111,8,обов'язок,,обов’язок,Ncmsnn,NOUN,O,
uk-10309,111,9,носити,,носити,Vmpn,VERB,O,
uk-10309,111,10,маски,,маска,Ncfpan,NOUN,O,
uk-10309,111,11,й,,й,Ccs,CCONJ,O,
uk-10309,111,12,дотримуватися,,дотримуватися,Vmpn,VERB,O,
uk-10309,111,13,соціальної,,соціальний,Afpfsgf,ADJ,O,
uk-10309,111,14,дистанції,,дистанція,Ncfsgn,NOUN,O,
uk-10309,111,15,ніхто,,ніхто,Pz---y-nn,PRON,O,
uk-10309,111,16,не,,не,Q,PART,O,
uk-10309,111,17,скасовуватиме,,скасовувати,Vmpif3s,VERB,O,
uk-10309,111,18,.,,.,U,PUNCT,O,
uk-10309,112,1,Як,,як,Pr------r,ADV,O,
uk-10309,112,2,зазначають,,зазначати,Vmpip3p,VERB,O,
uk-10309,112,3,в,,в,Spsl,ADP,O,
uk-10309,112,4,німецькому,,німецький,Ao-mslf,ADJ,O,
uk-10309,112,5,Інститут,,інститут,Ncmsnn,NOUN,O,
uk-10309,112,6,імені,,ім’я,Ncnsgn,NOUN,O,
uk-10309,112,7,Роберта,,Роберт,Npmsgy,PROPN,O,
uk-10309,112,8,Коха,,Кох,Npmsgy,PROPN,O,
uk-10309,112,9,",",,",",U,PUNCT,O,
uk-10309,112,10,дотримання,,дотримання,Ncnsnn,NOUN,O,
uk-10309,112,11,гігієнічних,,гігієнічний,Ao--pgf,ADJ,O,
uk-10309,112,12,вимог,,вимога,Ncfpgn,NOUN,O,
uk-10309,112,13,буде,,бути,Vapif3s,AUX,O,
uk-10309,112,14,необхідним,,необхідний,Afpmsif,ADJ,O,
uk-10309,112,15,ще,,ще,R,ADV,O,
uk-10309,112,16,упродовж,,упродовжа,Mlc-a,DET,O,
uk-10309,112,17,місяців,,місяць,Ncmpgn,NOUN,O,
uk-10309,112,18,.,,.,U,PUNCT,O,
uk-10309,113,1,Адже,,адже,Css,SCONJ,O,
uk-10309,113,2,масова,,масовий,Afpfsns,ADJ,O,
uk-10309,113,3,вакцинація,,вакцинація,Ncfsnn,NOUN,O,
uk-10309,113,4,-,,-,U,PUNCT,O,
uk-10309,113,5,процес,,процес,Ncmsnn,NOUN,O,
uk-10309,113,6,тривалий,,тривалий,Afpmsnf,ADJ,O,
uk-10309,113,7,.,,.,U,PUNCT,O,
uk-10309,114,1,До,,до,Spsg,ADP,O,
uk-10309,114,2,того,,той,Pd--n-sga,DET,O,
uk-10309,114,3,ж,,ж,Q,PART,O,
uk-10309,114,4,щеплення,,щеплення,Ncnsnn,NOUN,O,
uk-10309,114,5,не,,не,Q,PART,O,
uk-10309,114,6,гарантуватиме,,гарантувати,Vmpif3s,VERB,O,
uk-10309,114,7,100-відсоткового,,100-відсотковий,Ao-msgf,ADJ,O,
uk-10309,114,8,захисту,,захист,Ncmsgn,NOUN,O,
uk-10309,114,9,від,,від,Spsg,ADP,O,
uk-10309,114,10,коронавірусу,,коронавірус,Ncmsgy,NOUN,O,
uk-10309,114,11,.,,.,U,PUNCT,O,
uk-10309,115,1,Де,,де,Pr------r,ADV,O,
uk-10309,115,2,жителям,,житель,Ncmpdy,NOUN,O,
uk-10309,115,3,Німеччини,,Німеччина,Npfsgn,PROPN,O,
uk-10309,115,4,робитимуть,,робити,Vmpif3p,VERB,O,
uk-10309,115,5,щеплення,,щеплення,Ncnsnn,NOUN,O,
uk-10309,115,6,від,,від,Spsg,ADP,O,
uk-10309,115,7,коронавірусу,,коронавірус,Ncmsgy,NOUN,O,
uk-10309,116,1,Вакцина,,вакцина,Ncfsnn,NOUN,O,
uk-10309,116,2,BioNTech,,BioNTech,X,X,O,
uk-10309,116,3,/,,/,U,PUNCT,O,
uk-10309,116,4,Pfizer,,Pfizer,X,X,O,
uk-10309,116,5,має,,мати,Vmpip3s,VERB,O,
uk-10309,116,6,діяти,,діяти,Vmpn,VERB,O,
uk-10309,116,7,і,,і,Ccs,CCONJ,O,
uk-10309,116,8,проти,,проти,Spsg,ADP,O,
uk-10309,116,9,мутованого,,мутований,Ap-msgf-ep,ADJ,O,
uk-10309,116,10,штаму,,штам,Ncmsgn,NOUN,O,
uk-10309,116,11,коронавірусу,,коронавірус,Ncfsay,NOUN,O,
uk-10309,117,1,Виявлення,,виявлення,Ncnsnn,NOUN,O,
uk-10309,117,2,у,,у,Spsl,ADP,O,
uk-10309,117,3,Великобританії,,Великобританія,Npfsln,PROPN,O,
uk-10309,117,4,мутованого,,мутований,Ap-msgf-ep,ADJ,O,
uk-10309,117,5,коронавірусу,,коронавірус,Ncmsdy,NOUN,O,
uk-10309,117,6,призвело,,призвести,Vmeis-sn,VERB,O,
uk-10309,117,7,до,,до,Spsg,ADP,O,
