docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
uk-10327,49,23,процеси,,процес,Ncmpan,NOUN,O,
uk-10327,49,24,",",,",",U,PUNCT,O,
uk-10327,49,25,як,,як,Css,SCONJ,O,
uk-10327,49,26,це,,це,Pd--nnsnn,PRON,O,
uk-10327,49,27,відбувалося,,відбуватися,Vmpis-sn,VERB,O,
uk-10327,49,28,до,,до,Spsg,ADP,O,
uk-10327,49,29,реформи,,реформа,Ncfsgn,NOUN,O,
uk-10327,49,30,2015,,2015,Mlomsg,ADJ,O,
uk-10327,49,31,року,,рік,Ncmsgn,NOUN,O,
uk-10327,49,32,.,,.,U,PUNCT,O,
uk-10327,50,1,Так,,так,Pd------r,ADV,O,
uk-10327,50,2,",",,",",U,PUNCT,O,
uk-10327,50,3,виконавча,,виконавчий,Ao-fsns,ADJ,O,
uk-10327,50,4,директорка,,директорка,Ncfsny,NOUN,O,
uk-10327,50,5,благодійного,,благодійний,Ao-msgf,ADJ,O,
uk-10327,50,6,фонду,,фонд,Ncmsgn,NOUN,O,
uk-10327,50,7,"""",,"""",U,PUNCT,O,
uk-10327,50,8,Пацієнти,,пацієнт,Ncmpny,NOUN,O,
uk-10327,50,9,України,,Україна,Npfsgn,PROPN,O,
uk-10327,50,10,"""",,"""",U,PUNCT,O,
uk-10327,50,11,Інна,,Інна,Npfsny,PROPN,O,
uk-10327,50,12,Іванченко,,Іванченко,Npfsny,PROPN,O,
uk-10327,50,13,",",,",",U,PUNCT,O,
uk-10327,50,14,яка,,який,Pr--f-sna,DET,O,
uk-10327,50,15,очолює,,очолювати,Vmpip3s,VERB,O,
uk-10327,50,16,Раду,,рада,Ncfsan,NOUN,O,
uk-10327,50,17,громадського,,громадський,Ao-msgf,ADJ,O,
uk-10327,50,18,контролю,,контроль,Ncmsgn,NOUN,O,
uk-10327,50,19,при,,при,Spsl,ADP,O,
uk-10327,50,20,Національній,,національний,Ao-fslf,ADJ,O,
uk-10327,50,21,службі,,служба,Ncfsln,NOUN,O,
uk-10327,50,22,здоров'я,,здоров’я,Ncnsgn,NOUN,O,
uk-10327,50,23,",",,",",U,PUNCT,O,
uk-10327,50,24,у,,у,Spsl,ADP,O,
uk-10327,50,25,розмові,,розмова,Ncfsln,NOUN,O,
uk-10327,50,26,з,,з,Spsi,ADP,O,
uk-10327,50,27,DW,,DW,Y,PROPN,O,
uk-10327,50,28,нагадала,,нагадати,Vmeis-sf,VERB,O,
uk-10327,50,29,про,,про,Spsa,ADP,O,
uk-10327,50,30,поширені,,поширений,Ap--pasnep,ADJ,O,
uk-10327,50,31,в,,в,Spsl,ADP,O,
uk-10327,50,32,Україні,,Україна,Npfsln,PROPN,O,
uk-10327,50,33,в,,в,Spsl,ADP,O,
uk-10327,50,34,2012,,2012,Mlomsl,ADJ,O,
uk-10327,50,35,-,,-,U,PUNCT,O,
uk-10327,50,36,2014,,2014,Mlomsl,ADJ,O,
uk-10327,50,37,корупційні,,корупційний,Ao--pasn,ADJ,O,
uk-10327,50,38,схеми,,схема,Ncfpan,NOUN,O,
uk-10327,50,39,",",,",",U,PUNCT,O,
uk-10327,50,40,коли,,коли,Pr------r,ADV,O,
uk-10327,50,41,міністерство,,міністерство,Ncnsnn,NOUN,O,
uk-10327,50,42,охорони,,охорона,Ncfsgn,NOUN,O,
uk-10327,50,43,здоров'я,,здоров’я,Ncnsgn,NOUN,O,
uk-10327,50,44,очолювала,,очолювати,Vmpis-sf,VERB,O,
uk-10327,50,45,Раїса,,Раїса,Npfsny,PROPN,O,
uk-10327,50,46,Богатирьова,,Богатирьов,Npfsny,PROPN,O,
uk-10327,50,47,.,,.,U,PUNCT,O,
uk-10327,51,1,"""",,"""",U,PUNCT,O,
uk-10327,51,2,У,,у,Spsl,ADP,O,
uk-10327,51,3,ручному,,ручний,Ao-mslf,ADJ,O,
uk-10327,51,4,режимі,,режим,Ncmsln,NOUN,O,
uk-10327,51,5,керівництвом,,керівництво,Ncnsin,NOUN,O,
uk-10327,51,6,МОЗу,,моза,Y,NOUN,O,
uk-10327,51,7,визначалися,,визначатися,Vmpis-p,VERB,O,
uk-10327,51,8,переможці,,переможець,Ncmpny,NOUN,O,
uk-10327,51,9,тендерів,,тендер,Ncmpgn,NOUN,O,
uk-10327,51,10,.,,.,U,PUNCT,O,
uk-10327,52,1,У,,у,Spsl,ADP,O,
uk-10327,52,2,переважній,,переважний,Ao-fslf,ADJ,O,
uk-10327,52,3,більшості,,більшість,Ncfsln,NOUN,O,
uk-10327,52,4,випадків,,випадок,Ncmpgn,NOUN,O,
uk-10327,52,5,переможцями,,переможець,Ncmpiy,NOUN,O,
uk-10327,52,6,були,,бути,Vapis-p,VERB,O,
uk-10327,52,7,компанії,,компанія,Ncfpnn,NOUN,O,
uk-10327,52,8,-,,-,U,PUNCT,O,
uk-10327,52,9,прокладки,,прокладка,Ncfpnn,NOUN,O,
uk-10327,52,10,"""",,"""",U,PUNCT,O,
uk-10327,52,11,",",,",",U,PUNCT,O,
uk-10327,52,12,-,,-,U,PUNCT,O,
uk-10327,52,13,зауважила,,зауважити,Vmeis-sf,VERB,O,
uk-10327,52,14,Іванченко,,Іванченко,Npfsny,PROPN,O,
uk-10327,52,15,.,,.,U,PUNCT,O,
uk-10327,53,1,Іванченко,,Іванченко,Npfsny,PROPN,O,
uk-10327,53,2,також,,також,R,ADV,O,
uk-10327,53,3,розкритикувала,,розкритикувати,Vmeis-sf,VERB,O,
uk-10327,53,4,тривалість,,тривалість,Ncfsan,NOUN,O,
uk-10327,53,5,переговорів,,переговори,Nc-pgn,NOUN,O,
uk-10327,53,6,щодо,,щодо,Spsg,ADP,O,
uk-10327,53,7,закупівлі,,закупівля,Ncfsgn,NOUN,O,
uk-10327,53,8,вакцини,,вакцина,Ncfsgn,NOUN,O,
uk-10327,53,9,від,,від,Spsg,ADP,O,
uk-10327,53,10,коронавіурсу,,коронавіурс,Ncfsgy,NOUN,O,
uk-10327,53,11,.,,.,U,PUNCT,O,
uk-10327,54,1,"""",,"""",U,PUNCT,O,
uk-10327,54,2,Якби,,якби,Css,SCONJ,O,
uk-10327,54,3,Степанов,,Степанов,Npmsny,PROPN,O,
uk-10327,54,4,справді,,справді,R,ADV,O,
uk-10327,54,5,проводив,,проводити,Vmpis-sm,VERB,O,
uk-10327,54,6,переговори,,переговори,Nc-pan,NOUN,O,
uk-10327,54,7,з,,з,Spsi,ADP,O,
uk-10327,54,8,виробниками,,виробник,Ncmpiy,NOUN,O,
uk-10327,54,9,з,,з,Spsg,ADP,O,
uk-10327,54,10,травня,,травень,Ncmsgn,NOUN,O,
uk-10327,54,11,",",,",",U,PUNCT,O,
uk-10327,54,12,вакцина,,вакцина,Ncfsnn,NOUN,O,
uk-10327,54,13,у,,у,Spsg,ADP,O,
uk-10327,54,14,нас,,ми,Pp-1-ypgn,PRON,O,
uk-10327,54,15,уже,,уже,R,ADV,O,
uk-10327,54,16,була,,бути,Vapis-sf,AUX,O,
uk-10327,54,17,б,,б,Q,AUX,O,
uk-10327,54,18,і,,і,Q,PART,O,
uk-10327,54,19,не,,не,Q,PART,O,
uk-10327,54,20,одного,,один,Pi--m-sga,DET,O,
uk-10327,54,21,виробника,,виробник,Ncmsgy,NOUN,O,
uk-10327,54,22,"""",,"""",U,PUNCT,O,
uk-10327,54,23,",",,",",U,PUNCT,O,
uk-10327,54,24,-,,-,U,PUNCT,O,
uk-10327,54,25,переконана,,переконаний,Ap-fsns-ep,ADJ,O,
uk-10327,54,26,Іванченко,,Іванченко,Npfsny,PROPN,O,
uk-10327,54,27,.,,.,U,PUNCT,O,
uk-10327,55,1,МОЗ,,МОЗ,Y,PROPN,O,
uk-10327,55,2,:,,:,U,PUNCT,O,
uk-10327,55,3,Посередник,,посередник,Ncmsny,NOUN,O,
uk-10327,55,4,-,,-,U,PUNCT,O,
uk-10327,55,5,вимога,,вимога,Ncfsnn,NOUN,O,
uk-10327,55,6,китайців,,китайець,Ncmpgy,NOUN,O,
uk-10327,55,7,Закупівля,,закупівля,Ncfsnn,NOUN,O,
uk-10327,55,8,вакцини,,вакцина,Ncfsgn,NOUN,O,
uk-10327,55,9,через,,через,Spsa,ADP,O,
uk-10327,55,10,українського,,український,Ao-msafy,ADJ,O,
uk-10327,55,11,посередника,,посередник,Ncmsay,NOUN,O,
uk-10327,55,12,була,,бути,Vapis-sf,AUX,O,
uk-10327,55,13,вимогою,,вимога,Ncfsin,NOUN,O,
uk-10327,55,14,Sinovac,,Sinovac,X,X,O,
uk-10327,55,15,Biotech,,Biotech,X,X,O,
uk-10327,55,16,",",,",",U,PUNCT,O,
uk-10327,55,17,запевняє,,запевняти,Vmpip3s,VERB,O,
uk-10327,55,18,своєю,,свій,Pps-f-sia,DET,O,
uk-10327,55,19,чергою,,черга,Ncfsin,NOUN,O,
uk-10327,55,20,Максим,,Максим,Npmsny,PROPN,O,
uk-10327,55,21,Степанов,,Степанов,Npmsny,PROPN,O,
uk-10327,55,22,.,,.,U,PUNCT,O,
uk-10327,56,1,"""",,"""",U,PUNCT,O,
uk-10327,56,2,Коли,,коли,Pr------r,ADV,O,
uk-10327,56,3,ми,,ми,Pp-1-ypnn,PRON,O,
uk-10327,56,4,отримали,,отримати,Vmeis-p,VERB,O,
uk-10327,56,5,цю,,цей,Pd--f-saa,DET,O,
uk-10327,56,6,інформацію,,інформація,Ncfsan,NOUN,O,
uk-10327,56,7,",",,",",U,PUNCT,O,
uk-10327,56,8,ми,,ми,Pp-1-ypnn,PRON,O,
uk-10327,56,9,зверталися,,звертатися,Vmpis-p,VERB,O,
uk-10327,56,10,також,,також,R,ADV,O,
uk-10327,56,11,у,,у,Spsg,ADP,O,
uk-10327,56,12,посольства,,посольство,Ncnsgn,NOUN,O,
uk-10327,56,13,",",,",",U,PUNCT,O,
uk-10327,56,14,і,,і,Ccs,CCONJ,O,
uk-10327,56,15,нам,,ми,Pp-1-ypdn,PRON,O,
uk-10327,56,16,було,,бути,Vapis-sn,AUX,O,
uk-10327,56,17,наголошено,,наголошити,Vmeo,VERB,O,
uk-10327,56,18,про,,про,Spsa,ADP,O,
uk-10327,56,19,довготривале,,довготривалий,Ao-nsas,ADJ,O,
uk-10327,56,20,співробітництво,,співробітництво,Ncnsan,NOUN,O,
uk-10327,56,21,між,,між,Spsi,ADP,O,
uk-10327,56,22,компаніями,,компанія,Ncfpin,NOUN,O,
uk-10327,56,23,"""",,"""",U,PUNCT,O,
uk-10327,56,24,Sinovac,,Sinovac,X,X,O,
uk-10327,56,25,"""",,"""",U,PUNCT,O,
uk-10327,56,26,та,,та,Ccs,CCONJ,O,
uk-10327,56,27,"""",,"""",U,PUNCT,O,
uk-10327,56,28,Лекхім,,Лекхім,Npmsnn,PROPN,O,
uk-10327,56,29,"""",,"""",U,PUNCT,O,
uk-10327,56,30,",",,",",U,PUNCT,O,
uk-10327,56,31,у,,у,Spsl,ADP,O,
uk-10327,56,32,тому,,той,Pd--n-sla,DET,O,
uk-10327,56,33,числі,,число,Ncnsln,NOUN,O,
uk-10327,56,34,й,,й,Ccs,CCONJ,O,
uk-10327,56,35,щодо,,щодо,Spsg,ADP,O,
uk-10327,56,36,майбутнього,,майбутній,Ao-msgf,ADJ,O,
uk-10327,56,37,трансферту,,трансферт,Ncmsgn,NOUN,O,
uk-10327,56,38,технологій,,технологія,Ncfpgn,NOUN,O,
uk-10327,56,39,виробництва,,виробництво,Ncnsgn,NOUN,O,
uk-10327,56,40,вакцин,,вакцина,Ncfpgn,NOUN,O,
uk-10327,56,41,на,,на,Spsl,ADP,O,
uk-10327,56,42,території,,територія,Ncfsln,NOUN,O,
uk-10327,56,43,України,,Україна,Npfsgn,PROPN,O,
uk-10327,56,44,на,,на,Spsl,ADP,O,
uk-10327,56,45,потужностях,,потужність,Ncfpln,NOUN,O,
uk-10327,56,46,компанії,,компанія,Ncfsgn,NOUN,O,
uk-10327,56,47,"""",,"""",U,PUNCT,O,
uk-10327,56,48,Лекхім,,Лекхім,Npmsnn,PROPN,O,
uk-10327,56,49,"""",,"""",U,PUNCT,O,
uk-10327,56,50,",",,",",U,PUNCT,O,
uk-10327,56,51,-,,-,U,PUNCT,O,
uk-10327,56,52,повідомив,,повідомити,Vmeis-sm,VERB,O,
uk-10327,56,53,міністр,,міністр,Ncmsny,NOUN,O,
uk-10327,56,54,у,,у,Spsa,ADP,O,
uk-10327,56,55,коментарі,,коментар,Ncmpan,NOUN,O,
uk-10327,56,56,DW,,DW,X,X,O,
uk-10327,56,57,.,,.,U,PUNCT,O,
uk-10327,57,1,За,,за,Spsi,ADP,O,
uk-10327,57,2,його,,його,Pps3--pia,DET,O,
uk-10327,57,3,словами,,слово,Ncnpin,NOUN,O,
uk-10327,57,4,",",,",",U,PUNCT,O,
uk-10327,57,5,інші,,інший,Pi----pna,DET,O,
uk-10327,57,6,виробники,,виробник,Ncmpny,NOUN,O,
uk-10327,57,7,вакцин,,вакцина,Ncfpgn,NOUN,O,
uk-10327,57,8,",",,",",U,PUNCT,O,
uk-10327,57,9,з,,з,Spsi,ADP,O,
uk-10327,57,10,якими,,який,Pr----pia,DET,O,
uk-10327,57,11,Україна,,Україна,Npfsnn,PROPN,O,
uk-10327,57,12,нині,,нині,R,ADV,O,
uk-10327,57,13,веде,,вести,Vmpip3s,VERB,O,
uk-10327,57,14,переговори,,переговори,Nc-pan,NOUN,O,
uk-10327,57,15,",",,",",U,PUNCT,O,
uk-10327,57,16,не,,не,Q,PART,O,
uk-10327,57,17,висувають,,висувати,Vmpip3p,VERB,O,
uk-10327,57,18,вимоги,,вимога,Ncfpnn,NOUN,O,
uk-10327,57,19,щодо,,щодо,Spsg,ADP,O,
uk-10327,57,20,закупівлі,,закупівля,Ncfsgn,NOUN,O,
uk-10327,57,21,препаратів,,препарат,Ncmpgn,NOUN,O,
uk-10327,57,22,через,,через,Spsa,ADP,O,
uk-10327,57,23,українських,,український,Ao--pafy,ADJ,O,
uk-10327,57,24,посередників,,посередник,Ncmpay,NOUN,O,
uk-10327,57,25,.,,.,U,PUNCT,O,
uk-10327,58,1,Тривалість,,тривалість,Ncfsnn,NOUN,O,
uk-10327,58,2,же,,же,Q,PART,O,
uk-10327,58,3,переговорів,,переговори,Nc-pgn,NOUN,O,
uk-10327,58,4,міністр,,міністр,Ncmsny,NOUN,O,
uk-10327,58,5,охорони,,охорона,Ncfsgn,NOUN,O,
uk-10327,58,6,здоров'я,,здоров’я,Ncnsgn,NOUN,O,
uk-10327,58,7,України,,Україна,Npfsgn,PROPN,O,
uk-10327,58,8,пояснює,,пояснювати,Vmpip3s,VERB,O,
uk-10327,58,9,великим,,великий,Afpmsif,ADJ,O,
uk-10327,58,10,попитом,,попит,Ncnsin,NOUN,O,
uk-10327,58,11,на,,на,Spsl,ADP,O,
uk-10327,58,12,світовому,,світовий,Ao-mslf,ADJ,O,
uk-10327,58,13,ринку,,ринок,Ncmsln,NOUN,O,
uk-10327,58,14,",",,",",U,PUNCT,O,
uk-10327,58,15,а,,а,Ccs,CCONJ,O,
uk-10327,58,16,звинувачення,,звинувачення,Ncnsnn,NOUN,O,
uk-10327,58,17,від,,від,Spsg,ADP,O,
uk-10327,58,18,"""",,"""",U,PUNCT,O,
uk-10327,58,19,Медзакупівель,,Медзакупівель,Npmsgy,PROPN,O,
uk-10327,58,20,"""",,"""",U,PUNCT,O,
uk-10327,58,21,називає,,називати,Vmpip3s,VERB,O,
uk-10327,58,22,"""",,"""",U,PUNCT,O,
uk-10327,58,23,фантазіями,,фантазія,Ncfpin,NOUN,O,
uk-10327,58,24,"""",,"""",U,PUNCT,O,
uk-10327,58,25,.,,.,U,PUNCT,O,
uk-10327,59,1,"""",,"""",U,PUNCT,O,
uk-10327,59,2,Жодна,,жодний,Pz--f-sna,DET,O,
uk-10327,59,3,угода,,угода,Ncfsnn,NOUN,O,
uk-10327,59,4,в,,в,Spsg,ADP,O,
uk-10327,59,5,нас,,ми,Pp-1-ypgn,PRON,O,
uk-10327,59,6,не,,не,Q,PART,O,
uk-10327,59,7,зірвана,,зірваний,Ap-fsns-ep,ADJ,O,
uk-10327,59,8,"""",,"""",U,PUNCT,O,
uk-10327,59,9,",",,",",U,PUNCT,O,
uk-10327,59,10,-,,-,U,PUNCT,O,
uk-10327,59,11,констатує,,констатувати,Vmpip3s,VERB,O,
uk-10327,59,12,міністр,,міністр,Ncmsny,NOUN,O,
uk-10327,59,13,.,,.,U,PUNCT,O,
