docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
uk-10318,42,36,чи,,чи,Ccs,CCONJ,O,
uk-10318,42,37,ефективний,,ефективний,Afpmsnf,ADJ,O,
uk-10318,42,38,він,,він,Pp-3m-snn,PRON,O,
uk-10318,42,39,для,,для,Spsg,ADP,O,
uk-10318,42,40,кольорових,,кольоровий,Ao--pgf,ADJ,O,
uk-10318,42,41,людей,,людина,Ncfpgy,NOUN,O,
uk-10318,42,42,.,,.,U,PUNCT,O,
uk-10318,43,1,[,,[,U,PUNCT,O,
uk-10318,43,2,38,,38,Mlc-n,NUM,O,
uk-10318,43,3,],,],U,PUNCT,O,
uk-10318,44,1,Результати,,результат,Ncmpnn,NOUN,O,
uk-10318,44,2,дослідження,,дослідження,Ncnsgn,NOUN,O,
uk-10318,44,3,вакцини,,вакцина,Ncfsgn,NOUN,O,
uk-10318,44,4,",",,",",U,PUNCT,O,
uk-10318,44,5,розробленої,,розроблений,Ap-fsgf-ep,ADJ,O,
uk-10318,44,6,Moderna,,Moderna,X,X,O,
uk-10318,44,7,",",,",",U,PUNCT,O,
uk-10318,44,8,послідували,,послідувати,Vmeis-p,VERB,O,
uk-10318,44,9,за,,за,Spsi,ADP,O,
uk-10318,44,10,попередніми,,попередній,Ao--pif,ADJ,O,
uk-10318,44,11,результатами,,результат,Ncmpin,NOUN,O,
uk-10318,44,12,дослідження,,дослідження,Ncnsgn,NOUN,O,
uk-10318,44,13,кандидата,,кандидат,Ncmsgy,NOUN,O,
uk-10318,44,14,на,,на,Spsa,ADP,O,
uk-10318,44,15,вакцину,,вакцина,Ncfsan,NOUN,O,
uk-10318,44,16,Pfizer,,Pfizer,X,X,O,
uk-10318,44,17,-BioNTech,,-BioNTech,X,X,O,
uk-10318,44,18,BNT162,,BNT162,X,X,O,
uk-10318,44,19,b,,b,X,X,O,
uk-10318,44,20,2,,2,Mlc-sn,NUM,O,
uk-10318,44,21,",",,",",U,PUNCT,O,
uk-10318,44,22,причому,,причому,Ccs,CCONJ,O,
uk-10318,44,23,Moderna,,Moderna,X,X,O,
uk-10318,44,24,демонструє,,демонструвати,Vmpip3s,VERB,O,
uk-10318,44,25,подібну,,подібний,Afpfsas,ADJ,O,
uk-10318,44,26,ефективність,,ефективність,Ncfsan,NOUN,O,
uk-10318,44,27,",",,",",U,PUNCT,O,
uk-10318,44,28,але,,але,Ccs,CCONJ,O,
uk-10318,44,29,вимагає,,вимагати,Vmpip3s,VERB,O,
uk-10318,44,30,зберігання,,зберігання,Ncnsan,NOUN,O,
uk-10318,44,31,при,,при,Spsl,ADP,O,
uk-10318,44,32,температурі,,температура,Ncfsln,NOUN,O,
uk-10318,44,33,стандартного,,стандартний,Afpmsgf,ADJ,O,
uk-10318,44,34,медичного,,медичний,Ao-msgf,ADJ,O,
uk-10318,44,35,холодильника,,холодильник,Ncmsgn,NOUN,O,
uk-10318,44,36,2,,2,Mlc-pg,NUM,O,
uk-10318,44,37,–,,–,U,PUNCT,O,
uk-10318,44,38,8,,8,Mlc-a,NUM,O,
uk-10318,44,39,°,,°,Ncmpgn,NOUN,O,
uk-10318,44,40,C,,C,Y,NOUN,O,
uk-10318,44,41,до,,до,Spsg,ADP,O,
uk-10318,44,42,30,,30,Mlc-g,NUM,O,
uk-10318,44,43,днів,,день,Ncmpgn,NOUN,O,
uk-10318,44,44,або,,або,Ccs,CCONJ,O,
uk-10318,44,45,-,,-,U,PUNCT,O,
uk-10318,44,46,20,,20,Mlc-g,NUM,O,
uk-10318,44,47,°,,°,Ncmpgn,NOUN,O,
uk-10318,44,48,C,,C,Y,NOUN,O,
uk-10318,44,49,протягом,,протягом,Spsg,ADP,O,
uk-10318,44,50,чотирьох,,чотири,Mlc-g,NUM,O,
uk-10318,44,51,місяців,,місяць,Ncmpgn,NOUN,O,
uk-10318,44,52,",",,",",U,PUNCT,O,
uk-10318,44,53,тоді,,тоді,Pd------r,ADV,O,
uk-10318,44,54,як,,як,Css,SCONJ,O,
uk-10318,44,55,кандидат,,кандидат,Ncmsny,NOUN,O,
uk-10318,44,56,Pfizer,,Pfizer,X,X,O,
uk-10318,44,57,-,,-,U,PUNCT,O,
uk-10318,44,58,BioNTech,,BioNTech,X,X,O,
uk-10318,44,59,вимагає,,вимагати,Vmpip3s,VERB,O,
uk-10318,44,60,зберігання,,зберігання,Ncnsan,NOUN,O,
uk-10318,44,61,в,,в,Spsl,ADP,O,
uk-10318,44,62,ультрахолодних,,ультрахолодний,Ao--plf,ADJ,O,
uk-10318,44,63,морозильних,,морозильний,Ao--plf,ADJ,O,
uk-10318,44,64,камерах[en,,камерахека,Ncfpln,NOUN,O,
uk-10318,44,65,],,],U,PUNCT,O,
uk-10318,44,66,при,,при,Spsl,ADP,O,
uk-10318,44,67,температурі,,температура,Ncfsln,NOUN,O,
uk-10318,44,68,між,,між,Spsi,ADP,O,
uk-10318,44,69,-,,-,U,PUNCT,O,
uk-10318,44,70,80,,80,Mlc-n,NUM,O,
uk-10318,44,71,і,,і.,Y,NOUN,O,
uk-10318,44,72,-,,-,U,PUNCT,O,
uk-10318,44,73,60,,60,Mlc-n,NUM,O,
uk-10318,44,74,°,,°,Ncmpgn,NOUN,O,
uk-10318,44,75,C,,C,Y,NOUN,O,
uk-10318,44,76,.,,.,U,PUNCT,O,
uk-10318,44,77,[,,[,U,PUNCT,O,
uk-10318,44,78,39,,39,Mlc-n,NUM,O,
uk-10318,44,79,],,],U,PUNCT,O,
uk-10318,44,80,[,,[,U,PUNCT,O,
uk-10318,44,81,33,,33,Mlc-n,NUM,O,
uk-10318,44,82,],,],U,PUNCT,O,
uk-10318,45,1,Індія,,Індія,Npfsnn,PROPN,O,
uk-10318,45,2,та,,та,Ccs,CCONJ,O,
uk-10318,45,3,інші,,інший,Pi----pna,DET,O,
uk-10318,45,4,країни,,країна,Ncfpnn,NOUN,O,
uk-10318,45,5,з,,з,Spsi,ADP,O,
uk-10318,45,6,низьким,,низький,Afpmsif,ADJ,O,
uk-10318,45,7,рівнем,,рівень,Ncmsin,NOUN,O,
uk-10318,45,8,доходу,,дохід,Ncmsgn,NOUN,O,
uk-10318,45,9,мають,,мати,Vmpip3p,VERB,O,
uk-10318,45,10,лише,,лише,Q,PART,O,
uk-10318,45,11,ємності,,ємність,Ncfpnn,NOUN,O,
uk-10318,45,12,для,,для,Spsg,ADP,O,
uk-10318,45,13,холодових,,холодовий,Afp-pgf,ADJ,O,
uk-10318,45,14,ланцюгів,,ланцюг,Ncmpgn,NOUN,O,
uk-10318,45,15,для,,для,Spsg,ADP,O,
uk-10318,45,16,холодильного,,холодильний,Ao-nsgf,ADJ,O,
uk-10318,45,17,зберігання,,зберігання,Ncnsgn,NOUN,O,
uk-10318,45,18,.,,.,U,PUNCT,O,
uk-10318,46,1,[,,[,U,PUNCT,O,
uk-10318,46,2,40,,40,Mlc-n,NUM,O,
uk-10318,46,3,],,],U,PUNCT,O,
uk-10318,46,4,[,,[,U,PUNCT,O,
uk-10318,46,5,41,,41,Mlc-n,NUM,O,
uk-10318,46,6,],,],U,PUNCT,O,
uk-10318,47,1,Проміжний,,проміжний,Ao-msnf,ADJ,O,
uk-10318,47,2,первинний,,первинний,Afpmsnf,ADJ,O,
uk-10318,47,3,аналіз,,аналіз,Ncmsnn,NOUN,O,
uk-10318,47,4,ефективності,,ефективність,Ncfsgn,NOUN,O,
uk-10318,47,5,базувався,,базуватися,Vmpis-sm,VERB,O,
uk-10318,47,6,на,,на,Spsl,ADP,O,
uk-10318,47,7,наборі,,набір,Ncmsln,NOUN,O,
uk-10318,47,8,протоколів,,протокол,Ncmpgn,NOUN,O,
uk-10318,47,9,",",,",",U,PUNCT,O,
uk-10318,47,10,які,,який,Pr----pna,DET,O,
uk-10318,47,11,складалися,,складатися,Vmpis-p,VERB,O,
uk-10318,47,12,з,,з,Spsg,ADP,O,
uk-10318,47,13,усіх,,увесь,Pg----pga,DET,O,
uk-10318,47,14,учасників,,учасник,Ncmpgy,NOUN,O,
uk-10318,47,15,із,,із,Spsi,ADP,O,
uk-10318,47,16,негативним,,негативний,Afpmsif,ADJ,O,
uk-10318,47,17,вихідним,,вихідний,Ao-msif,ADJ,O,
uk-10318,47,18,статусом,,статус,Ncmsin,NOUN,O,
uk-10318,47,19,SARS,,SARS,X,X,O,
uk-10318,47,20,-,,-,U,PUNCT,O,
uk-10318,47,21,CoV,,CoV,X,X,O,
uk-10318,47,22,-,,-,U,PUNCT,O,
uk-10318,47,23,2,,2,Mlc-sn,NUM,O,
uk-10318,47,24,і,,і,Ccs,CCONJ,O,
uk-10318,47,25,які,,який,Pr----pna,DET,O,
uk-10318,47,26,отримували,,отримувати,Vmpis-p,VERB,O,
uk-10318,47,27,2,,2,Mlc-sa,NUM,O,
uk-10318,47,28,дози,,доза,Ncfpan,NOUN,O,
uk-10318,47,29,досліджуваного,,досліджуваний,Ap-msgf-ep,ADJ,O,
uk-10318,47,30,препарату,,препарат,Ncmsgn,NOUN,O,
uk-10318,47,31,за,,за,Spsi,ADP,O,
uk-10318,47,32,графіком,,графік,Ncmsin,NOUN,O,
uk-10318,47,33,без,,без,Spsg,ADP,O,
uk-10318,47,34,основних,,основний,Ao--pgf,ADJ,O,
uk-10318,47,35,відхилень,,відхилення,Ncnpgn,NOUN,O,
uk-10318,47,36,протоколу,,протокол,Ncmsgn,NOUN,O,
uk-10318,47,37,.,,.,U,PUNCT,O,
uk-10318,48,1,Основною,,основний,Ao-fsif,ADJ,O,
uk-10318,48,2,кінцевою,,кінцевий,Ao-fsif,ADJ,O,
uk-10318,48,3,точкою,,точка,Ncfsin,NOUN,O,
uk-10318,48,4,ефективності,,ефективність,Ncfsgn,NOUN,O,
uk-10318,48,5,була,,бути,Vapis-sf,AUX,O,
uk-10318,48,6,ефективність,,ефективність,Ncfsnn,NOUN,O,
uk-10318,48,7,вакцини,,вакцина,Ncfsgn,NOUN,O,
uk-10318,48,8,для,,для,Spsg,ADP,O,
uk-10318,48,9,запобігання,,запобігання,Ncnsgn,NOUN,O,
uk-10318,48,10,визначеному,,визначений,Ap-msdf-ep,ADJ,O,
uk-10318,48,11,протоколом,,протокол,Ncmsin,NOUN,O,
uk-10318,48,12,COVID,,COVID,X,X,O,
uk-10318,48,13,-,,-,U,PUNCT,O,
uk-10318,48,14,19,,19,Mlc-n,NUM,O,
uk-10318,48,15,",",,",",U,PUNCT,O,
uk-10318,48,16,що,,що,Css,SCONJ,O,
uk-10318,48,17,виникає,,виникати,Vmpip3s,VERB,O,
uk-10318,48,18,принаймні,,принаймні,R,ADV,O,
uk-10318,48,19,через,,через,Spsa,ADP,O,
uk-10318,48,20,14,,14,Mlc-a,NUM,O,
uk-10318,48,21,днів,,день,Ncmpgn,NOUN,O,
uk-10318,48,22,після,,після,Spsg,ADP,O,
uk-10318,48,23,другої,,другий,Mlofsg,ADJ,O,
uk-10318,48,24,дози,,доза,Ncfsgn,NOUN,O,
uk-10318,48,25,.,,.,U,PUNCT,O,
uk-10318,49,1,Результати,,результат,Ncmpnn,NOUN,O,
uk-10318,49,2,розглядалися,,розглядатися,Vmpis-p,VERB,O,
uk-10318,49,3,в,,в,Spsl,ADP,O,
uk-10318,49,4,рамках,,рамка,Ncfpln,NOUN,O,
uk-10318,49,5,сліпого,,сліпий,Ao-msgf,ADJ,O,
uk-10318,49,6,експерименту,,експеримент,Ncmsgn,NOUN,O,
uk-10318,49,7,.,,.,U,PUNCT,O,
uk-10318,50,1,Первинний,,первинний,Afpmsnf,ADJ,O,
uk-10318,50,2,критерій,,критерій,Ncmsnn,NOUN,O,
uk-10318,50,3,успішної,,успішний,Ao-fsgf,ADJ,O,
uk-10318,50,4,ефективності,,ефективність,Ncfsgn,NOUN,O,
uk-10318,50,5,буде,,бути,Vapif3s,AUX,O,
uk-10318,50,6,дотриманий,,дотриманий,Ap-msnf-ep,ADJ,O,
uk-10318,50,7,",",,",",U,PUNCT,O,
uk-10318,50,8,якщо,,якщо,Css,SCONJ,O,
uk-10318,50,9,нульова,,нульовий,Ao-fsns,ADJ,O,
uk-10318,50,10,гіпотеза,,гіпотеза,Ncfsnn,NOUN,O,
uk-10318,50,11,ефективності,,ефективність,Ncfsgn,NOUN,O,
uk-10318,50,12,вакцини,,вакцина,Ncfsgn,NOUN,O,
uk-10318,50,13,≤,,≤,U,PUNCT,O,
uk-10318,50,14,30,,30,Mlc-n,NUM,O,
uk-10318,50,15,%,,%,Ncmpgn,NOUN,O,
uk-10318,50,16,буде,,бути,Vapif3s,AUX,O,
uk-10318,50,17,відхилена,,відхилений,Ap-fsns-ep,ADJ,O,
uk-10318,50,18,як,,як,Css,SCONJ,O,
uk-10318,50,19,на,,на,Spsl,ADP,O,
uk-10318,50,20,проміжному,,проміжний,Ao-mslf,ADJ,O,
uk-10318,50,21,",",,",",U,PUNCT,O,
uk-10318,50,22,так,,так,Ccs,CCONJ,O,
uk-10318,50,23,і,,і,Q,PART,O,
uk-10318,50,24,на,,на,Spsl,ADP,O,
uk-10318,50,25,первинному,,первинний,Afpmslf,ADJ,O,
uk-10318,50,26,аналізі,,аналіз,Ncmsln,NOUN,O,
uk-10318,50,27,.,,.,U,PUNCT,O,
uk-10318,51,1,Представлений,,представлений,Ap-msnf-ep,ADJ,O,
uk-10318,51,2,аналіз,,аналіз,Ncmsnn,NOUN,O,
uk-10318,51,3,ефективності,,ефективність,Ncfsgn,NOUN,O,
uk-10318,51,4,базується,,базуватися,Vmpip3s,VERB,O,
uk-10318,51,5,на,,на,Spsl,ADP,O,
uk-10318,51,6,даних,,дані,Ap--paf-,NOUN,O,
uk-10318,51,7,на,,на,Spsl,ADP,O,
uk-10318,51,8,першому,,перший,Mlomsl,ADJ,O,
uk-10318,51,9,заздалегідь,,заздалегідь,R,ADV,O,
uk-10318,51,10,визначеному,,визначений,Ap-mslf-ep,ADJ,O,
uk-10318,51,11,часовому,,часовий,Ao-mslf,ADJ,O,
uk-10318,51,12,проміжному,,проміжний,Ao-mslf,ADJ,O,
uk-10318,51,13,моменті,,момент,Ncmsln,NOUN,O,
uk-10318,51,14,аналізу,,аналіз,Ncmsgn,NOUN,O,
uk-10318,51,15,",",,",",U,PUNCT,O,
uk-10318,51,16,що,,що,Css,SCONJ,O,
uk-10318,51,17,складається,,складатися,Vmpip3s,VERB,O,
uk-10318,51,18,з,,з,Spsg,ADP,O,
uk-10318,51,19,95,,95,Mlc-g,NUM,O,
uk-10318,51,20,окремих,,окремий,Ao--pgf,ADJ,O,
uk-10318,51,21,випадків,,випадок,Ncmpgn,NOUN,O,
uk-10318,51,22,.,,.,U,PUNCT,O,
uk-10318,52,1,[,,[,U,PUNCT,O,
uk-10318,52,2,42,,42,Mlc-n,NUM,O,
uk-10318,52,3,],,],U,PUNCT,O,
uk-10318,53,1,Дані,,дані,Ap--pns-,NOUN,O,
uk-10318,53,2,представлені,,представлений,Ap--pns-ep,ADJ,O,
uk-10318,53,3,нижче,,нижче,Rc,ADV,O,
uk-10318,53,4,.,,.,U,PUNCT,O,
uk-10318,54,1,Проміжний,,проміжний,Ao-msnf,ADJ,O,
uk-10318,54,2,аналіз,,аналіз,Ncmsnn,NOUN,O,
uk-10318,54,3,первинної,,первинний,Afpfsgf,ADJ,O,
uk-10318,54,4,кінцевої,,кінцевий,Ao-fsgf,ADJ,O,
uk-10318,54,5,точки,,точка,Ncfsgn,NOUN,O,
uk-10318,54,6,ефективності,,ефективність,Ncfsgn,NOUN,O,
uk-10318,54,7,проти,,проти,Spsg,ADP,O,
uk-10318,54,8,COVID,,COVID,X,X,O,
uk-10318,54,9,-,,-,U,PUNCT,O,
uk-10318,54,10,19,,19,Mlc-n,NUM,O,
uk-10318,54,11,починаючи,,починати,Vmpgp,VERB,O,
uk-10318,54,12,з,,з,Spsg,ADP,O,
uk-10318,54,13,14,,14,Mlomsg,ADJ,O,
uk-10318,54,14,дня,,день,Ncmsgn,NOUN,O,
uk-10318,54,15,після,,після,Spsg,ADP,O,
uk-10318,54,16,введення,,введення,Ncnsgn,NOUN,O,
uk-10318,54,17,2-ї,,2-й,Mlofsg,ADJ,O,
uk-10318,54,18,дози,,доза,Ncfsgn,NOUN,O,
uk-10318,54,19,вакцини,,вакцина,Ncfsgn,NOUN,O,
uk-10318,54,20,",",,",",U,PUNCT,O,
uk-10318,54,21,відповідно,,відповідно,Rp,ADV,O,
uk-10318,54,22,до,,до,Spsg,ADP,O,
uk-10318,54,23,протоколу,,протокол,Ncmsgn,NOUN,O,
uk-10318,54,24,набору,,набір,Ncmsgn,NOUN,O,
uk-10318,54,25,[,,[,U,PUNCT,O,
uk-10318,55,1,42,,42,Mlc-n,NUM,O,
uk-10318,55,2,],,],U,PUNCT,O,
uk-10318,56,1,11,,11,Mlonsg,ADJ,O,
uk-10318,56,2,серпня,,серпень,Ncmsgn,NOUN,O,
uk-10318,56,3,2020,,2020,Mlomsg,ADJ,O,
uk-10318,56,4,року,,рік,Ncmsgn,NOUN,O,
uk-10318,56,5,уряд,,уряд,Ncmsnn,NOUN,O,
uk-10318,56,6,США,,США,Np-pgn,PROPN,O,
uk-10318,56,7,уклав,,укласти,Vmeis-sm,VERB,O,
uk-10318,56,8,угоду,,угода,Ncfsan,NOUN,O,
uk-10318,56,9,про,,про,Spsa,ADP,O,
uk-10318,56,10,закупівлю,,закупівля,Ncfsan,NOUN,O,
uk-10318,56,11,100,,100,Mlc-g,NUM,O,
uk-10318,56,12,мільйонів,,мільйон,Ncmpgn,NOUN,O,
uk-10318,56,13,доз,,доза,Ncfpgn,NOUN,O,
uk-10318,56,14,передбачуваної,,передбачуваний,Ap-fsgf-ep,ADJ,O,
uk-10318,56,15,вакцини,,вакцина,Ncfsgn,NOUN,O,
uk-10318,56,16,Moderna,,Moderna,X,X,O,
uk-10318,56,17,",",,",",U,PUNCT,O,
uk-10318,56,18,[,,[,U,PUNCT,O,
uk-10318,56,19,44,,44,Mlc-n,NUM,O,
uk-10318,56,20,],,],U,PUNCT,O,
uk-10318,56,21,яку,,який,Pr--f-saa,DET,O,
uk-10318,56,22,",",,",",U,PUNCT,O,
uk-10318,56,23,як,,як,Css,SCONJ,O,
uk-10318,56,24,пише,,писати,Vmpip3s,VERB,O,
uk-10318,56,25,Financial,,Financial,X,X,O,
uk-10318,56,26,Times,,Times,X,X,O,
uk-10318,56,27,",",,",",U,PUNCT,O,
uk-10318,56,28,Moderna,,Moderna,X,X,O,
uk-10318,56,29,планувала,,планувати,Vmpis-sf,VERB,O,
uk-10318,56,30,оцінити,,оцінити,Vmen,VERB,O,
uk-10318,56,31,від,,від,Spsg,ADP,O,
uk-10318,56,32,50,,50,Mlc-g,NUM,O,
uk-10318,56,33,до,,до,Spsg,ADP,O,
uk-10318,56,34,60,,60,Mlc-g,NUM,O,
uk-10318,56,35,доларів,,долар,Ncmpgn,NOUN,O,
uk-10318,56,36,США,,США,Np-pgn,PROPN,O,
uk-10318,56,37,за,,за,Spsa,ADP,O,
uk-10318,56,38,курс,,курс,Ncmsan,NOUN,O,
uk-10318,56,39,вакцинації,,вакцинація,Ncfsgn,NOUN,O,
uk-10318,56,40,.,,.,U,PUNCT,O,
uk-10318,57,1,[,,[,U,PUNCT,O,
uk-10318,57,2,45,,45,Mlc-n,NUM,O,
uk-10318,57,3,],,],U,PUNCT,O,
uk-10318,58,1,У,,у,Spsl,ADP,O,
uk-10318,58,2,листопаді,,листопад,Ncmsln,NOUN,O,
uk-10318,58,3,2020,,2020,Mlomsg,ADJ,O,
uk-10318,58,4,року,,рік,Ncmsgn,NOUN,O,
uk-10318,58,5,Moderna,,Moderna,X,X,O,
uk-10318,58,6,заявила,,заявити,Vmeis-sf,VERB,O,
uk-10318,58,7,",",,",",U,PUNCT,O,
uk-10318,58,8,що,,що,Css,SCONJ,O,
uk-10318,58,9,буде,,бути,Vapif3s,AUX,O,
uk-10318,58,10,стягувати,,стягувати,Vmpn,VERB,O,
uk-10318,58,11,з,,з,Spsg,ADP,O,
uk-10318,58,12,урядів,,уряд,Ncmpgn,NOUN,O,
uk-10318,58,13,",",,",",U,PUNCT,O,
uk-10318,58,14,які,,який,Pr----pna,DET,O,
uk-10318,58,15,купують,,купувати,Vmpip3p,VERB,O,
uk-10318,58,16,її,,її,Pps3f-saa,DET,O,
uk-10318,58,17,вакцину,,вакцина,Ncfsan,NOUN,O,
uk-10318,58,18,",",,",",U,PUNCT,O,
uk-10318,58,19,від,,від,Spsg,ADP,O,
uk-10318,58,20,25,,25,Mlc-g,NUM,O,
uk-10318,58,21,до,,до,Spsg,ADP,O,
uk-10318,58,22,37,,37,Mlc-g,NUM,O,
uk-10318,58,23,доларів,,долар,Ncmpgn,NOUN,O,
uk-10318,58,24,США,,США,Np-pgn,PROPN,O,
uk-10318,58,25,за,,за,Spsa,ADP,O,
uk-10318,58,26,дозу,,доза,Ncfsan,NOUN,O,
uk-10318,58,27,",",,",",U,PUNCT,O,
uk-10318,58,28,тоді,,тоді,Pd------r,ADV,O,
uk-10318,58,29,як,,як,Css,SCONJ,O,
uk-10318,58,30,ЄС,,ЄС,Y,PROPN,O,
uk-10318,58,31,шукає,,шукати,Vmpip3s,VERB,O,
uk-10318,58,32,вакцину,,вакцина,Ncfsan,NOUN,O,
uk-10318,58,33,ціною,,ціна,Ncfsin,NOUN,O,
uk-10318,58,34,менше,,менше,Rc,ADV,O,
uk-10318,58,35,25,,25,Mlc-a,NUM,O,
uk-10318,58,36,доларів,,долар,Ncmpgn,NOUN,O,
uk-10318,58,37,США,,США,Np-pgn,PROPN,O,
uk-10318,58,38,за,,за,Spsa,ADP,O,
uk-10318,58,39,дозу,,доза,Ncfsan,NOUN,O,
uk-10318,58,40,за,,за,Spsa,ADP,O,
uk-10318,58,41,160,,160,Mlc-a,NUM,O,
uk-10318,58,42,мільйонів,,мільйон,Ncmpgn,NOUN,O,
uk-10318,58,43,доз,,доза,Ncfpgn,NOUN,O,
uk-10318,58,44,",",,",",U,PUNCT,O,
uk-10318,58,45,які,,який,Pr---npaa,DET,O,
uk-10318,58,46,вона,,вона,Pp-3f-snn,PRON,O,
uk-10318,58,47,планує,,планувати,Vmpip3s,VERB,O,
uk-10318,58,48,придбати,,придбати,Vmen,VERB,O,
uk-10318,58,49,у,,у,Spsl,ADP,O,
uk-10318,58,50,Moderna,,Moderna,X,X,O,
uk-10318,58,51,.,,.,U,PUNCT,O,
uk-10318,59,1,[,,[,U,PUNCT,O,
uk-10318,59,2,46,,46,Mlc-n,NUM,O,
uk-10318,59,3,],,],U,PUNCT,O,
uk-10318,59,4,[,,[,U,PUNCT,O,
uk-10318,59,5,47,,47,Mlc-n,NUM,O,
uk-10318,59,6,],,],U,PUNCT,O,
uk-10318,60,1,У,,у,Spsl,ADP,O,
uk-10318,60,2,2020,,2020,Mlomsl,ADJ,O,
uk-10318,60,3,році,,рік,Ncmsln,NOUN,O,
uk-10318,60,4,Moderna,,Moderna,X,X,O,
uk-10318,60,5,також,,також,R,ADV,O,
uk-10318,60,6,украла,,украти,Vmeis-sf,VERB,O,
uk-10318,60,7,договори,,договір,Ncmpnn,NOUN,O,
uk-10318,60,8,про,,про,Spsa,ADP,O,
uk-10318,60,9,постачання,,постачання,Ncnsan,NOUN,O,
uk-10318,60,10,mRNA,,mRNA,X,X,O,
uk-10318,60,11,-,,-,U,PUNCT,O,
uk-10318,60,12,1273,,1273,Mlc-n,NUM,O,
uk-10318,60,13,з,,з,Spsi,ADP,O,
uk-10318,60,14,Європейським,,європейський,Ao-msif,ADJ,O,
uk-10318,60,15,Союзом,,союз,Ncmsin,NOUN,O,
uk-10318,60,16,на,,на,Spsa,ADP,O,
uk-10318,60,17,160,,160,Mlc-a,NUM,O,
uk-10318,60,18,мільйонів,,мільйон,Ncmpgn,NOUN,O,
uk-10318,60,19,доз,,доза,Ncfpgn,NOUN,O,
uk-10318,60,20,та,,та,Ccs,CCONJ,O,
uk-10318,60,21,з,,з,Spsi,ADP,O,
uk-10318,60,22,Канадою,,Канада,Npfsin,PROPN,O,
uk-10318,60,23,на,,на,Spsa,ADP,O,
uk-10318,60,24,56,,56,Mlc-a,NUM,O,
uk-10318,60,25,мільйонів,,мільйон,Ncmpgn,NOUN,O,
uk-10318,60,26,доз,,доза,Ncfpgn,NOUN,O,
uk-10318,60,27,.,,.,U,PUNCT,O,
uk-10318,60,28,[,,[,U,PUNCT,O,
uk-10318,60,29,48,,48,X,X,O,
uk-10318,60,30,],,],U,PUNCT,O,
uk-10318,60,31,[,,[,U,PUNCT,O,
uk-10318,60,32,49,,49,Mlc-n,NUM,O,
uk-10318,60,33,],,],U,PUNCT,O,
uk-10318,60,34,17,,17,Mlonsg,ADJ,O,
uk-10318,60,35,грудня,,грудень,Ncmsgn,NOUN,O,
uk-10318,60,36,у,,у,Spsl,ADP,O,
uk-10318,60,37,твіті,,твіт,Ncmsln,NOUN,O,
uk-10318,60,38,державного,,державний,Ao-msgf,ADJ,O,
uk-10318,60,39,секретаря,,секретар,Ncmsgy,NOUN,O,
uk-10318,60,40,з,,з,Spsg,ADP,O,
uk-10318,60,41,питань,,питання,Ncnpgn,NOUN,O,
uk-10318,60,42,бюджету,,бюджет,Ncmsgn,NOUN,O,
uk-10318,60,43,Бельгії[en,,Бельгіїта,Npmsgn,PROPN,O,
uk-10318,60,44,],,],U,PUNCT,O,
uk-10318,60,45,було,,бути,Vapis-sn,AUX,O,
uk-10318,60,46,сказано,,сказати,Vmeo,VERB,O,
uk-10318,60,47,",",,",",U,PUNCT,O,
uk-10318,60,48,що,,що,Css,SCONJ,O,
uk-10318,60,49,ЄС,,ЄС,Y,PROPN,O,
uk-10318,60,50,заплатить,,заплатити,Vmeif3s,VERB,O,
uk-10318,60,51,18,,18,Mlc-a,NUM,O,
uk-10318,60,52,доларів,,долар,Ncmpgn,NOUN,O,
uk-10318,60,53,США,,США,Np-pgn,PROPN,O,
uk-10318,60,54,за,,за,Spsa,ADP,O,
uk-10318,60,55,дозу,,доза,Ncfsan,NOUN,O,
uk-10318,60,56,",",,",",U,PUNCT,O,
uk-10318,60,57,тоді,,тоді,Pd------r,ADV,O,
uk-10318,60,58,як,,як,Pr------r,ADV,O,
uk-10318,60,59,Нью-Йорк,,Нью-Йорк,Npmsnn,PROPN,O,
uk-10318,60,60,таймс,,таймс,Npmsnn,PROPN,O,
uk-10318,60,61,повідомив,,повідомити,Vmeis-sm,VERB,O,
uk-10318,60,62,",",,",",U,PUNCT,O,
uk-10318,60,63,що,,що,Css,SCONJ,O,
uk-10318,60,64,США,,США,Np-pnn,PROPN,O,
uk-10318,60,65,заплатять,,заплатити,Vmeif3p,VERB,O,
uk-10318,60,66,15,,15,Mlc-a,NUM,O,
uk-10318,60,67,доларів,,долар,Ncmpgn,NOUN,O,
uk-10318,60,68,США,,США,Np-pgn,PROPN,O,
uk-10318,60,69,за,,за,Spsa,ADP,O,
uk-10318,60,70,дозу,,доза,Ncfsan,NOUN,O,
uk-10318,60,71,.,,.,U,PUNCT,O,
uk-10318,61,1,[,,[,U,PUNCT,O,
uk-10318,61,2,50,,50,Mlc-n,NUM,O,
uk-10318,61,3,],,],U,PUNCT,O,
uk-10318,62,1,Станом,,стан,Ncmsin,NOUN,O,
uk-10318,62,2,на,,на,Spsa,ADP,O,
uk-10318,62,3,грудень,,грудень,Ncmsan,NOUN,O,
uk-10318,62,4,2020,,2020,Mlomsg,ADJ,O,
uk-10318,62,5,року,,рік,Ncmsgn,NOUN,O,
uk-10318,62,6,mRNA,,mRNA,X,X,O,
uk-10318,62,7,-,,-,U,PUNCT,O,
uk-10318,62,8,1273,,1273,Mlc-n,NUM,O,
uk-10318,62,9,перебувала,,перебувати,Vmpis-sf,VERB,O,
