docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
uk-10004,65,1,Вони,,вони,Pp-3--pnn,PRON,O,
uk-10004,65,2,самостійно,,самостійно,Rp,ADV,O,
uk-10004,65,3,‎закуповують,,рзакуповувати,Vmpip3p,VERB,O,
uk-10004,65,4,вакцину,,вакцина,Ncfsan,NOUN,O,
uk-10004,65,5,і,,і,Ccs,CCONJ,O,
uk-10004,65,6,вам,,ви,Pp-2-ypdn,PRON,O,
uk-10004,65,7,не,,не,Q,PART,O,
uk-10004,65,8,потрібно,,потрібно,Rp,ADV,O,
uk-10004,65,9,буде,,бути,Vapif3s,AUX,O,
uk-10004,65,10,ні,,ні,Q,PART,O,
uk-10004,65,11,про,,про,Spsa,ADP,O,
uk-10004,65,12,що,,що,Pr--nnsan,PRON,O,
uk-10004,65,13,турбуватися,,турбуватися,Vmpn,VERB,O,
uk-10004,65,14,.,,.,U,PUNCT,O,
uk-10004,66,1,Єдине,,єдиний,Ao-nsns,ADJ,O,
uk-10004,66,2,-,,-,U,PUNCT,O,
uk-10004,66,3,ціна,,ціна,Ncfsnn,NOUN,O,
uk-10004,66,4,буде,,бути,Vapif3s,AUX,O,
uk-10004,66,5,вдвічі,,вдвічі,R,ADV,O,
uk-10004,66,6,‎більшою,,рбільший,Afsfsif,ADJ,O,
uk-10004,66,7,.,,.,U,PUNCT,O,
uk-10004,67,1,Скільки,,скільки,Pr------r,ADV,O,
uk-10004,67,2,коштує,,коштувати,Vmpip3s,VERB,O,
uk-10004,67,3,щеплення,,щеплення,Ncnsnn,NOUN,O,
uk-10004,68,1,Вакцинація,,вакцинація,Ncfsnn,NOUN,O,
uk-10004,68,2,проти,,проти,Spsg,ADP,O,
uk-10004,68,3,грипу,,грип,Ncmsgn,NOUN,O,
uk-10004,68,4,є,,бути,Vapip3s,AUX,O,
uk-10004,68,5,добровільною,,добровільний,Ao-fsif,ADJ,O,
uk-10004,68,6,.,,.,U,PUNCT,O,
uk-10004,69,1,Вона,,вона,Pp-3f-snn,PRON,O,
uk-10004,69,2,коштуватиме,,коштувати,Vmpif3s,VERB,O,
uk-10004,69,3,від,,від,Spsg,ADP,O,
uk-10004,69,4,300,,300,Mlc-g,NUM,O,
uk-10004,69,5,до,,до,Spsg,ADP,O,
uk-10004,69,6,1500,,1500,Mlc-g,NUM,O,
uk-10004,69,7,гривень,,гривня,Ncfpgn,NOUN,O,
uk-10004,69,8,.,,.,U,PUNCT,O,
uk-10004,70,1,Федір,,Федір,Npmsny,PROPN,O,
uk-10004,70,2,Лапій,,Лапій,Npmsny,PROPN,O,
uk-10004,70,3,розповідає,,розповідати,Vmpip3s,VERB,O,
uk-10004,70,4,",",,",",U,PUNCT,O,
uk-10004,70,5,що,,що,Css,SCONJ,O,
uk-10004,70,6,купив,,купити,Vmeis-sm,VERB,O,
uk-10004,70,7,вакцину,,вакцина,Ncfsan,NOUN,O,
uk-10004,70,8,для,,для,Spsg,ADP,O,
uk-10004,70,9,усієї,,увесь,Pg--f-sga,DET,O,
uk-10004,70,10,сім'ї,,сім’я,Ncfsgn,NOUN,O,
uk-10004,70,11,по,,по,Spsl,ADP,O,
uk-10004,70,12,336,,336,Mlc-a,NUM,O,
uk-10004,70,13,гривень,,гривня,Ncfpgn,NOUN,O,
uk-10004,70,14,одразу,,одразу,R,ADV,O,
uk-10004,70,15,",",,",",U,PUNCT,O,
uk-10004,70,16,як,,як,Css,SCONJ,O,
uk-10004,70,17,нова,,новий,Afpfsns,ADJ,O,
uk-10004,70,18,‎партія,,‎партія,Ncfsnn,NOUN,O,
uk-10004,70,19,надійшла,,надійти,Vmeis-sf,VERB,O,
uk-10004,70,20,до,,до,Spsg,ADP,O,
uk-10004,70,21,аптеки,,аптека,Ncfsgn,NOUN,O,
uk-10004,70,22,у,,у,Spsl,ADP,O,
uk-10004,70,23,середині,,середина,Ncfsln,NOUN,O,
uk-10004,70,24,жовтня,,жовтень,Ncmsgn,NOUN,O,
uk-10004,70,25,.,,.,U,PUNCT,O,
uk-10004,71,1,За,,за,Spsi,ADP,O,
uk-10004,71,2,словами,,слово,Ncnpin,NOUN,O,
uk-10004,71,3,аптекарки,,аптекарка,Ncmpnn,NOUN,O,
uk-10004,71,4,",",,",",U,PUNCT,O,
uk-10004,71,5,вакцини,,вакцина,Ncfpnn,NOUN,O,
uk-10004,71,6,"""",,"""",U,PUNCT,O,
uk-10004,71,7,розлетілися,,розлетітися,Vmeis-p,VERB,O,
uk-10004,71,8,"""",,"""",U,PUNCT,O,
uk-10004,71,9,‎впродовж,,‎впродовж,Spsg,ADP,O,
uk-10004,71,10,40,,40,Mlc-g,NUM,O,
uk-10004,71,11,хвилин,,хвилина,Ncfpgn,NOUN,O,
uk-10004,71,12,з,,з,Spsg,ADP,O,
uk-10004,71,13,моменту,,момент,Ncmsgn,NOUN,O,
uk-10004,71,14,повідомлення,,повідомлення,Ncnsgn,NOUN,O,
uk-10004,71,15,про,,про,Spsa,ADP,O,
uk-10004,71,16,їх,,їх,Pps3f-saa,DET,O,
uk-10004,71,17,наявність,,наявність,Ncfsan,NOUN,O,
uk-10004,71,18,.,,.,U,PUNCT,O,
uk-10004,72,1,На,,на,Spsl,ADP,O,
uk-10004,72,2,сайті,,сайт,Ncmsln,NOUN,O,
uk-10004,72,3,одного,,один,Pi--m-sga,DET,O,
uk-10004,72,4,з,,з,Spsg,ADP,O,
uk-10004,72,5,сервісів,,сервіс,Ncmpgn,NOUN,O,
uk-10004,72,6,замовлення,,замовлення,Ncnsgn,NOUN,O,
uk-10004,72,7,ліків,,ліки,Nc-pgn,NOUN,O,
uk-10004,72,8,онлайн,,онлайн,Ncmsgn,NOUN,O,
uk-10004,72,9,у,,у,Spsl,ADP,O,
uk-10004,72,10,жодній,,жодний,Pz--f-sla,DET,O,
uk-10004,72,11,з,,з,Spsg,ADP,O,
uk-10004,72,12,аптек,,аптек,Ncfpgn,NOUN,O,
uk-10004,72,13,Києва,,Київ,Npmsgn,PROPN,O,
uk-10004,72,14,вакцини,,вакцина,Ncfsgn,NOUN,O,
uk-10004,72,15,проти,,проти,Spsg,ADP,O,
uk-10004,72,16,‎грипу,,Ргрипа,Npmsgn,PROPN,O,
uk-10004,72,17,станом,,стан,Ncmsin,NOUN,O,
uk-10004,72,18,на,,на,Spsa,ADP,O,
uk-10004,72,19,28,,28,Mlonsa,ADJ,O,
uk-10004,72,20,жовтня,,жовтень,Ncmsgn,NOUN,O,
uk-10004,72,21,знайти,,знайти,Vmen,VERB,O,
uk-10004,72,22,не,,не,Q,PART,O,
uk-10004,72,23,вдалося,,вдатися,Vmeis-sn,VERB,O,
uk-10004,72,24,.,,.,U,PUNCT,O,
uk-10004,73,1,Вказано,,вказати,Vmeo,VERB,O,
uk-10004,73,2,",",,",",U,PUNCT,O,
uk-10004,73,3,що,,що,Css,SCONJ,O,
uk-10004,73,4,вакцина,,вакцина,Ncfsnn,NOUN,O,
uk-10004,73,5,є,,бути,Vapip3s,AUX,O,
uk-10004,73,6,в,,в,Spsl,ADP,O,
uk-10004,73,7,інших,,інший,Pi----pla,DET,O,
uk-10004,73,8,‎обласних,,робласний,Ao--plf,ADJ,O,
uk-10004,73,9,центрах,,центр,Ncmpln,NOUN,O,
uk-10004,73,10,України,,Україна,Npfsgn,PROPN,O,
uk-10004,73,11,.,,.,U,PUNCT,O,
uk-10004,74,1,‎,,р.,Ncmsnn,NOUN,O,
uk-10004,74,2,"""",,"""",U,PUNCT,O,
uk-10004,74,3,Тут,,тут,Pd------r,ADV,O,
uk-10004,74,4,є,,бути,Vapip3p,VERB,O,
uk-10004,74,5,варіанти,,варіант,Ncmpnn,NOUN,O,
uk-10004,74,6,",",,",",U,PUNCT,O,
uk-10004,74,7,—,,—,U,PUNCT,O,
uk-10004,74,8,запевняє,,запевняти,Vmpip3s,VERB,O,
uk-10004,74,9,імунолог,,імунолог,Ncmsny,NOUN,O,
uk-10004,74,10,.,,.,U,PUNCT,O,
uk-10004,75,1,-,,-,U,PUNCT,O,
uk-10004,75,2,До,,до,Spsg,ADP,O,
uk-10004,75,3,сезону,,сезон,Ncmsgn,NOUN,O,
uk-10004,75,4,грипу,,грип,Ncmsgn,NOUN,O,
uk-10004,75,5,готуються,,готуватися,Vmpip3p,VERB,O,
uk-10004,75,6,чимало,,чимало,R,ADV,O,
uk-10004,75,7,приватних,,приватний,Ao--pgf,ADJ,O,
uk-10004,75,8,‎закладів,,рзаклад,Ncmpgn,NOUN,O,
uk-10004,75,9,",",,",",U,PUNCT,O,
uk-10004,75,10,які,,який,Pr----pna,DET,O,
uk-10004,75,11,резервують,,резервувати,Vmpip3p,VERB,O,
uk-10004,75,12,вакцини,,вакцина,Ncfpan,NOUN,O,
uk-10004,75,13,.,,.,U,PUNCT,O,
uk-10004,76,1,І,,і,Ccs,CCONJ,O,
uk-10004,76,2,дистриб'ютор,,дистриб’ютор,Ncnsnn,NOUN,O,
uk-10004,76,3,має,,мати,Vmpip3s,VERB,O,
uk-10004,76,4,перед,,перед,Spsi,ADP,O,
uk-10004,76,5,ними,,вони,Pp-3--pin,PRON,O,
uk-10004,76,6,певні,,певний,Afp-pasn,ADJ,O,
uk-10004,76,7,зобов'язання,,зобов’язання,Ncnpan,NOUN,O,
uk-10004,76,8,"""",,"""",U,PUNCT,O,
uk-10004,76,9,.,,.,U,PUNCT,O,
uk-10004,77,1,Якщо,,якщо,Css,SCONJ,O,
uk-10004,77,2,вакцини,,вакцина,Ncfpnn,NOUN,O,
uk-10004,77,3,відсутні,,відсутній,Ao--pns,ADJ,O,
uk-10004,77,4,в,,в,Spsl,ADP,O,
uk-10004,77,5,аптеці,,аптека,Ncfsln,NOUN,O,
uk-10004,77,6,",",,",",U,PUNCT,O,
uk-10004,77,7,то,,то,Q,PART,O,
uk-10004,77,8,їх,,вони,Pp-3--pan,PRON,O,
uk-10004,77,9,варто,,варто,R,ADV,O,
uk-10004,77,10,шукати,,шукати,Vmpn,VERB,O,
uk-10004,77,11,в,,в,Spsl,ADP,O,
uk-10004,77,12,приватних,,приватний,Ao--plf,ADJ,O,
uk-10004,77,13,медичних,,медичний,Ao--plf,ADJ,O,
uk-10004,77,14,закладах,,заклад,Ncmpln,NOUN,O,
uk-10004,77,15,.,,.,U,PUNCT,O,
uk-10004,78,1,Це,,це,Pd--nnsnn,PRON,O,
uk-10004,78,2,‎коштує,,ркоштувати,Vmpip3s,VERB,O,
uk-10004,78,3,дорожче,,дорожче,Rc,ADV,O,
uk-10004,78,4,",",,",",U,PUNCT,O,
uk-10004,78,5,адже,,адже,Css,SCONJ,O,
uk-10004,78,6,заклад,,заклад,Ncmsnn,NOUN,O,
uk-10004,78,7,робить,,робити,Vmpip3s,VERB,O,
uk-10004,78,8,націнку,,націнка,Ncmsan,NOUN,O,
uk-10004,78,9,за,,за,Spsa,ADP,O,
uk-10004,78,10,послугу,,послуга,Ncfsan,NOUN,O,
uk-10004,78,11,.,,.,U,PUNCT,O,
uk-10004,79,1,Вакцинуватися,,вакцинуватися,Vmpn,VERB,O,
uk-10004,79,2,проти,,проти,Spsg,ADP,O,
uk-10004,79,3,грипу,,грип,Ncmsgn,NOUN,O,
uk-10004,79,4,в,,в,Spsl,ADP,O,
uk-10004,79,5,‎приватній,,рприватний,Ao-fslf,ADJ,O,
uk-10004,79,6,клініці,,клініка,Ncfsln,NOUN,O,
uk-10004,79,7,Києва,,Київ,Npmsgn,PROPN,O,
uk-10004,79,8,коштуватиме,,коштувати,Vmpif3s,VERB,O,
uk-10004,79,9,від,,від,Spsg,ADP,O,
uk-10004,79,10,700,,700,Mlc-g,NUM,O,
uk-10004,79,11,до,,до,Spsg,ADP,O,
uk-10004,79,12,1500,,1500,Mlc-g,NUM,O,
uk-10004,79,13,гривень,,гривня,Ncfpgn,NOUN,O,
uk-10004,79,14,.,,.,U,PUNCT,O,
uk-10004,80,1,У,,у,Spsa,ADP,O,
uk-10004,80,2,цю,,цей,Pd--f-saa,DET,O,
uk-10004,80,3,суму,,сума,Ncfsan,NOUN,O,
uk-10004,80,4,в,,в,Spsl,ADP,O,
uk-10004,80,5,деяких,,деякий,Pi----pla,DET,O,
uk-10004,80,6,закладах,,заклад,Ncmpln,NOUN,O,
uk-10004,80,7,уже,,уже,R,ADV,O,
uk-10004,80,8,включена,,включений,Ap-fsns-ep,ADJ,O,
uk-10004,80,9,консультація,,консультація,Ncfsnn,NOUN,O,
uk-10004,80,10,лікаря,,лікар,Ncmsgy,NOUN,O,
uk-10004,80,11,.,,.,U,PUNCT,O,
uk-10004,81,1,Якщо,,якщо,Css,SCONJ,O,
uk-10004,81,2,ви,,ви,Pp-2-ypnn,PRON,O,
uk-10004,81,3,плануєте,,планувати,Vmpip2p,VERB,O,
uk-10004,81,4,вакцинуватися,,вакцинуватися,Vmpn,VERB,O,
uk-10004,81,5,у,,у,Spsl,ADP,O,
uk-10004,81,6,приватній,,приватний,Ao-fslf,ADJ,O,
uk-10004,81,7,клініці,,клініка,Ncfsln,NOUN,O,
uk-10004,81,8,",",,",",U,PUNCT,O,
uk-10004,81,9,то,,то,Q,PART,O,
uk-10004,81,10,можете,,могти,Vmpip2p,VERB,O,
uk-10004,81,11,записатися,,записатися,Vmen,VERB,O,
uk-10004,81,12,на,,на,Spsa,ADP,O,
uk-10004,81,13,певний,,певний,Afpmsafn,ADJ,O,
uk-10004,81,14,час,,час,Ncmsan,NOUN,O,
uk-10004,81,15,",",,",",U,PUNCT,O,
uk-10004,81,16,‎прийти,,‎прийти,Vmen,VERB,O,
uk-10004,81,17,і,,і,Ccs,CCONJ,O,
uk-10004,81,18,одразу,,одразу,R,ADV,O,
uk-10004,81,19,вакцинуватися,,вакцинуватися,Vmpn,VERB,O,
uk-10004,81,20,",",,",",U,PUNCT,O,
uk-10004,81,21,адже,,адже,Css,SCONJ,O,
uk-10004,81,22,вакцини,,вакцина,Ncfpnn,NOUN,O,
uk-10004,81,23,вже,,вже,R,ADV,O,
uk-10004,81,24,там,,там,Pd------r,ADV,O,
uk-10004,81,25,є,,бути,Vapip3s,VERB,O,
uk-10004,81,26,.,,.,U,PUNCT,O,
uk-10004,82,1,‎,,р.,Ncmsnn,NOUN,O,
uk-10004,82,2,Чи,,чи,Ccs,CCONJ,O,
uk-10004,82,3,щеплення,,щеплення,Ncnsnn,NOUN,O,
uk-10004,82,4,від,,від,Spsg,ADP,O,
uk-10004,82,5,грипу,,грип,Ncmsgn,NOUN,O,
uk-10004,82,6,захистить,,захистити,Vmeif3s,VERB,O,
uk-10004,82,7,від,,від,Spsg,ADP,O,
uk-10004,82,8,COVID,,COVID,X,X,O,
uk-10004,82,9,-,,-,U,PUNCT,O,
uk-10004,82,10,19,,19,Mlc-n,NUM,O,
uk-10004,82,11,?,,?,U,PUNCT,O,
uk-10004,83,1,Щеплення,,щеплення,Ncnsnn,NOUN,O,
uk-10004,83,2,проти,,проти,Spsg,ADP,O,
uk-10004,83,3,грипу,,грип,Ncmsgn,NOUN,O,
uk-10004,83,4,не,,не,Q,PART,O,
uk-10004,83,5,захистить,,захистити,Vmeif3s,VERB,O,
uk-10004,83,6,вас,,ви,Pp-2-ypgn,PRON,O,
uk-10004,83,7,від,,від,Spsg,ADP,O,
uk-10004,83,8,коронавірусу,,коронавірус,Ncmsgy,NOUN,O,
uk-10004,83,9,",",,",",U,PUNCT,O,
uk-10004,83,10,як,,як,Css,SCONJ,O,
uk-10004,83,11,і,,і,Q,PART,O,
uk-10004,83,12,не,,не,Q,PART,O,
uk-10004,83,13,гарантує,,гарантувати,Vmpip3s,VERB,O,
uk-10004,83,14,цілковитого,,цілковитий,Ao-msgf,ADJ,O,
uk-10004,83,15,‎захисту,,рзахист,Ncmsgn,NOUN,O,
uk-10004,83,16,від,,від,Spsg,ADP,O,
uk-10004,83,17,грипу,,грип,Ncmsgn,NOUN,O,
uk-10004,83,18,.,,.,U,PUNCT,O,
uk-10004,84,1,Окрім,,окрім,Spsg,ADP,O,
uk-10004,84,2,того,,те,Pd--nnsgn,PRON,O,
uk-10004,84,3,",",,",",U,PUNCT,O,
uk-10004,84,4,можна,,можна,R,ADV,O,
uk-10004,84,5,одночасно,,одночасно,R,ADV,O,
uk-10004,84,6,захворіти,,захворіти,Vmen,VERB,O,
uk-10004,84,7,на,,на,Spsa,ADP,O,
uk-10004,84,8,грип,,грип,Ncmsan,NOUN,O,
uk-10004,84,9,і,,і,Ccs,CCONJ,O,
uk-10004,84,10,COVID,,COVID,X,X,O,
uk-10004,84,11,-,,-,U,PUNCT,O,
uk-10004,84,12,19,,19,Mlc-n,NUM,O,
uk-10004,84,13,.,,.,U,PUNCT,O,
uk-10004,85,1,Таке,,такий,Pd--n-sna,DET,O,
uk-10004,85,2,поєднання,,поєднання,Ncnsnn,NOUN,O,
uk-10004,85,3,вірусів,,вірус,Ncmpgn,NOUN,O,
uk-10004,85,4,може,,могти,Vmpip3s,VERB,O,
uk-10004,85,5,‎подовжити,,‎подовжити,Vmen,VERB,O,
uk-10004,85,6,терміни,,термін,Ncmpan,NOUN,O,
uk-10004,85,7,лікування,,лікування,Ncnsgn,NOUN,O,
uk-10004,85,8,і,,і,Ccs,CCONJ,O,
uk-10004,85,9,спричинити,,спричинити,Vmen,VERB,O,
uk-10004,85,10,ускладнення,,ускладнення,Ncnsan,NOUN,O,
uk-10004,85,11,.,,.,U,PUNCT,O,
uk-10004,86,1,Тому,,тому,Pd------r,ADV,O,
uk-10004,86,2,поки,,поки,Pd------r,ADV,O,
uk-10004,86,3,вакцину,,вакцина,Ncfsan,NOUN,O,
uk-10004,86,4,проти,,проти,Spsg,ADP,O,
uk-10004,86,5,коронавірусу,,коронавірус,Ncmsgy,NOUN,O,
uk-10004,86,6,лише,,лише,Q,PART,O,
uk-10004,86,7,розробляють,,розробляти,Vmpip3p,VERB,O,
uk-10004,86,8,",",,",",U,PUNCT,O,
uk-10004,86,9,можна,,можна,R,ADV,O,
uk-10004,86,10,скористатися,,скористатися,Vmen,VERB,O,
uk-10004,86,11,доступними,,доступний,Afp-pif,ADJ,O,
uk-10004,86,12,‎засобами,,рзасіб,Ncmpin,NOUN,O,
uk-10004,86,13,і,,і,Ccs,CCONJ,O,
uk-10004,86,14,вакцинуватися,,вакцинуватися,Vmpn,VERB,O,
uk-10004,86,15,від,,від,Spsg,ADP,O,
uk-10004,86,16,грипу,,грип,Ncmsgn,NOUN,O,
uk-10004,86,17,.,,.,U,PUNCT,O,
uk-10004,87,1,Хочете,,хотіти,Vmpip2p,VERB,O,
uk-10004,87,2,отримувати,,отримувати,Vmpn,VERB,O,
uk-10004,87,3,головні,,головний,Afp-pasn,ADJ,O,
uk-10004,87,4,новини,,новина,Ncfpan,NOUN,O,
uk-10004,87,5,в,,в,Spsa,ADP,O,
uk-10004,87,6,месенджер,,месенджер,Ncnsan,NOUN,O,
uk-10004,87,7,?,,?,U,PUNCT,O,
uk-10004,88,1,Підписуйтеся,,підписуватися,Vmpm-2p,VERB,O,
uk-10004,88,2,на,,на,Spsa,ADP,O,
uk-10004,88,3,наш,,наш,Pps1mnsaa,DET,O,
uk-10004,88,4,Telegram,,Telegram,X,X,O,
uk-10004,88,5,або,,або,Ccs,CCONJ,O,
uk-10004,88,6,Viber,,Viber,X,X,O,
uk-10004,88,7,!‎‎,,!‎‎,U,PUNCT,O,
