docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
422,45,2,норм,,норма,Ncfpgn,NOUN,O,
422,45,3,вітчизняного,,вітчизняний,Ao-nsgf,ADJ,O,
422,45,4,законодавства,,законодавство,Ncnsgn,NOUN,O,
422,45,5,зі,,зі,Spsi,ADP,O,
422,45,6,стандартами,,стандарт,Ncmpin,NOUN,O,
422,45,7,Ради,рада,рада,Ncfsgn,NOUN,B-ORG,42.0
422,45,8,Європи,європи,Європа,Npfsgn,PROPN,I-ORG,42.0
422,45,9,—,,—,U,PUNCT,O,
422,45,10,це,,це,Pd--nnsnn,PRON,O,
422,45,11,написання,,написання,Ncnsnn,NOUN,O,
422,45,12,норм,,норма,Ncfpgn,NOUN,O,
422,45,13,права,,право,Ncnsgn,NOUN,O,
422,45,14,",",,",",U,PUNCT,O,
422,45,15,котрі,,котрий,Pr----pna,DET,O,
422,45,16,за,,за,Spsi,ADP,O,
422,45,17,своїми,,свій,Pps---pia,DET,O,
422,45,18,змістом,,зміст,Ncmsin,NOUN,O,
422,45,19,і,,і,Ccs,CCONJ,O,
422,45,20,формою,,форма,Ncfsin,NOUN,O,
422,45,21,мають,,мати,Vmpip3p,VERB,O,
422,45,22,бути,,бути,Vapn,AUX,O,
422,45,23,схожими,,схожий,Ao--pif,ADJ,O,
422,45,24,на,,на,Spsa,ADP,O,
422,45,25,відповідні,,відповідний,Afp-pasn,ADJ,O,
422,45,26,аналоги,,аналога,Ncmpan,NOUN,O,
422,45,27,в,,в,Spsl,ADP,O,
422,45,28,західноєвропейських,,західноєвропейський,Ao--plf,ADJ,O,
422,45,29,країнах,україна,країна,Ncfpln,NOUN,B-LOC,150.0
422,45,30,.,,.,U,PUNCT,O,
422,46,1,Проте,,проте,Ccs,CCONJ,O,
422,46,2,",",,",",U,PUNCT,O,
422,46,3,як,,як,Pr------r,ADV,O,
422,46,4,з'ясувалося,,з’ясуватися,Vmeis-sn,VERB,O,
422,46,5,",",,",",U,PUNCT,O,
422,46,6,для,,для,Spsg,ADP,O,
422,46,7,західних,,західний,Afp-pgf,ADJ,O,
422,46,8,колег,,колега,Ncmpgy,NOUN,O,
422,46,9,цього,,це,Pd--nnsgn,PRON,O,
422,46,10,видається,,видаватися,Vmpip3s,VERB,O,
422,46,11,замало,,замало,R,ADV,O,
422,46,12,:,,:,U,PUNCT,O,
422,46,13,досить,,досить,R,ADV,O,
422,46,14,згадати,,згадати,Vmen,VERB,O,
422,46,15,",",,",",U,PUNCT,O,
422,46,16,наприклад,,наприклад,R,ADV,O,
422,46,17,",",,",",U,PUNCT,O,
422,46,18,«,,«,U,PUNCT,O,
422,46,19,неписану,,неписаний,Ap-fsas-ep,ADJ,O,
422,46,20,»,,»,U,PUNCT,O,
422,46,21,конституцію,,конституція,Ncfsan,NOUN,O,
422,46,22,Великої,велика,великий,Afpfsgf,ADJ,B-LOC,90.0
422,46,23,Британії,британія,Британія,Npfsgn,PROPN,I-LOC,90.0
422,46,24,",",,",",U,PUNCT,O,
422,46,25,що,,що,Css,SCONJ,O,
422,46,26,виконується,,виконуватися,Vmpip3s,VERB,O,
422,46,27,набагато,,набагато,R,ADV,O,
422,46,28,ефективніше,,ефективніше,Rc,ADV,O,
422,46,29,",",,",",U,PUNCT,O,
422,46,30,ніж,,ніж,Css,SCONJ,O,
422,46,31,Основний,основний,основний,Ao-msnf,ADJ,B-MISC,30415.0
422,46,32,Закон,закон,закон,Ncmsnn,NOUN,I-MISC,30415.0
422,46,33,України,україни,Україна,Npfsgn,PROPN,I-MISC,30415.0
422,46,34,",",,",",U,PUNCT,O,
422,46,35,який,,який,Pr--m-sna,DET,O,
422,46,36,є,,бути,Vapip3s,AUX,O,
422,46,37,справді,,справді,R,ADV,O,
422,46,38,детальним,,детальний,Afpmsif,ADJ,O,
422,46,39,",",,",",U,PUNCT,O,
422,46,40,лаконічним,,лаконічний,Afpmsif,ADJ,O,
422,46,41,і,,і,Ccs,CCONJ,O,
422,46,42,демократичним,,демократичний,Afpmsif,ADJ,O,
422,46,43,за,,за,Spsi,ADP,O,
422,46,44,змістом,,зміст,Ncmsin,NOUN,O,
422,46,45,.,,.,U,PUNCT,O,
422,47,1,Парадокс,,парадокс,Ncmsnn,NOUN,O,
422,47,2,ось,,ось,Q,PART,O,
422,47,3,у,,у,Spsl,ADP,O,
422,47,4,чому,,що,Pr--nnsln,PRON,O,
422,47,5,:,,:,U,PUNCT,O,
422,47,6,не,,не,Q,PART,O,
422,47,7,так,,так,Pd------r,ADV,O,
422,47,8,важливо,,важливо,Rp,ADV,O,
422,47,9,",",,",",U,PUNCT,O,
422,47,10,яким,,який,Pr--m-sia,DET,O,
422,47,11,саме,,саме,Q,PART,O,
422,47,12,чином,,чин,Ncmsin,NOUN,O,
422,47,13,буде,,бути,Vapif3s,AUX,O,
422,47,14,виписано,,виписати,Vmeo,VERB,O,
422,47,15,ту,,той,Pd--f-saa,DET,O,
422,47,16,чи,,чи,Ccs,CCONJ,O,
422,47,17,ту,,той,Pd--f-saa,DET,O,
422,47,18,правову,,правовий,Ao-fsas,ADJ,O,
422,47,19,норму,,норма,Ncfsan,NOUN,O,
422,47,20,",",,",",U,PUNCT,O,
422,47,21,а,,а,Ccs,CCONJ,O,
422,47,22,якою,,який,Pr--f-sia,DET,O,
422,47,23,мірою,,міра,Ncfsin,NOUN,O,
422,47,24,вона,,вона,Pp-3f-snn,PRON,O,
422,47,25,забезпечуватиметься,,забезпечуватися,Vmpif3s,VERB,O,
422,47,26,",",,",",U,PUNCT,O,
422,47,27,тобто,,тобто,Css,SCONJ,O,
422,47,28,",",,",",U,PUNCT,O,
422,47,29,чи,,чи,Ccs,CCONJ,O,
422,47,30,здатні,,здатний,Ao--pns,ADJ,O,
422,47,31,державні,,державний,Ao--pns,ADJ,O,
422,47,32,механізми,,механізм,Ncmpnn,NOUN,O,
422,47,33,",",,",",U,PUNCT,O,
422,47,34,державна,,державний,Ao-fsns,ADJ,O,
422,47,35,система,,система,Ncfsnn,NOUN,O,
422,47,36,",",,",",U,PUNCT,O,
422,47,37,громадянське,,громадянський,Ao-nsas,ADJ,O,
422,47,38,суспільство,,суспільство,Ncnsnn,NOUN,O,
422,47,39,дотримуватися,,дотримуватися,Vmpn,VERB,O,
422,47,40,задекларованих,,задекларований,Ap--pgf-ep,ADJ,O,
422,47,41,норм,,норма,Ncfpgn,NOUN,O,
422,47,42,.,,.,U,PUNCT,O,
422,48,1,Тому,,тому,Pd------r,ADV,O,
422,48,2,для,,для,Spsg,ADP,O,
422,48,3,нашої,,наш,Pps1f-sga,DET,O,
422,48,4,держави,,держава,Ncfsgn,NOUN,O,
422,48,5,цікавою,,цікавий,Afpfsif,ADJ,O,
422,48,6,та,,та,Ccs,CCONJ,O,
422,48,7,корисною,,корисний,Afpfsif,ADJ,O,
422,48,8,є,,бути,Vapip3s,VERB,O,
422,48,9,функція,,функція,Ncfsnn,NOUN,O,
422,48,10,Венеціанської,венеціанська,венеціанський,Ao-fsgf,ADJ,B-ORG,30057.0
422,48,11,комісії,комісія,комісія,Ncfsgn,NOUN,I-ORG,30057.0
422,48,12,",",,",",U,PUNCT,O,
422,48,13,що,,що,Css,SCONJ,O,
422,48,14,полягає,,полягати,Vmpip3s,VERB,O,
422,48,15,в,,в,Spsl,ADP,O,
422,48,16,підготовці,,підготовка,Ncfsln,NOUN,O,
422,48,17,кодексів,,кодекс,Ncmpgn,NOUN,O,
422,48,18,належної,,належний,Ao-fsgf,ADJ,O,
422,48,19,практики,,практика,Ncfsgn,NOUN,O,
422,48,20,",",,",",U,PUNCT,O,
422,48,21,настанов,,настанова,Ncfpgn,NOUN,O,
422,48,22,та,,та,Ccs,CCONJ,O,
422,48,23,інших,,інший,Pi----pga,DET,O,
422,48,24,теоретичних,,теоретичний,Ao--pgf,ADJ,O,
422,48,25,посібників,,посібник,Ncmpgn,NOUN,O,
422,48,26,",",,",",U,PUNCT,O,
422,48,27,які,,який,Pr----pna,DET,O,
422,48,28,фактично,,фактично,R,ADV,O,
422,48,29,відображають,,відображати,Vmpip3p,VERB,O,
422,48,30,позиції,,позиція,Ncfpan,NOUN,O,
422,48,31,європейських,,європейський,Ao--pgf,ADJ,O,
422,48,32,законодавців,,законодавець,Ncmpgy,NOUN,O,
422,48,33,з,,з,Spsg,ADP,O,
422,48,34,найскладніших,,найскладніший,Afs-pgf,ADJ,O,
422,48,35,питань,,питання,Ncnpgn,NOUN,O,
422,48,36,законотворчості,,законотворчість,Ncfsgn,NOUN,O,
422,48,37,.,,.,U,PUNCT,O,
422,49,1,Ці,,цей,Pd----pna,DET,O,
422,49,2,документи,,документ,Ncmpnn,NOUN,O,
422,49,3,містять,,містити,Vmpip3p,VERB,O,
422,49,4,ключові,,ключовий,Ao--pasn,ADJ,O,
422,49,5,рекомендації,,рекомендація,Ncfpan,NOUN,O,
422,49,6,щодо,,щодо,Spsg,ADP,O,
422,49,7,прийняття,,прийняття,Ncnsgn,NOUN,O,
422,49,8,суспільно,,суспільно,R,ADV,O,
422,49,9,важливих,,важливий,Afp-pgf,ADJ,O,
422,49,10,законів,,закон,Ncmpgn,NOUN,O,
422,49,11,у,,у,Spsl,ADP,O,
422,49,12,сферах,,сфера,Ncfpln,NOUN,O,
422,49,13,",",,",",U,PUNCT,O,
422,49,14,пов'язаних,,пов’язаний,Ap--pgf-ep,ADJ,O,
422,49,15,із,,із,Spsi,ADP,O,
422,49,16,конституційними,,конституційний,Ao--pif,ADJ,O,
422,49,17,правами,,право,Ncfpin,NOUN,O,
422,49,18,людини,,людина,Ncfsgy,NOUN,O,
422,49,19,та,,та,Ccs,CCONJ,O,
422,49,20,громадянина,,громадянина,Ncmsgy,NOUN,O,
422,49,21,",",,",",U,PUNCT,O,
422,49,22,виборчим,,виборчий,Ao-nsif,ADJ,O,
422,49,23,правом,,право,Ncnsin,NOUN,O,
422,49,24,тощо,,тощо,Q,PART,O,
422,49,25,.,,.,U,PUNCT,O,
422,50,1,У,,у,Spsl,ADP,O,
422,50,2,своїх,,свій,Pps---pla,DET,O,
422,50,3,настановах,,настанова,Ncfpln,NOUN,O,
422,50,4,члени,,член,Ncmpny,NOUN,O,
422,50,5,Європейської,європейська,європейський,Ao-fsgf,ADJ,B-ORG,1.0
422,50,6,комісії,комісія,комісія,Ncfsgn,NOUN,I-ORG,1.0
422,50,7,«,,«,U,PUNCT,O,
422,50,8,За,,за,Spsa,ADP,O,
422,50,9,демократію,,демократія,Ncfsan,NOUN,O,
422,50,10,через,,через,Spsa,ADP,O,
422,50,11,право,,право,Ncnsan,NOUN,O,
422,50,12,»,,»,U,PUNCT,O,
422,50,13,детально,,детально,Rp,ADV,O,
422,50,14,тлумачать,,тлумати,Vmpip3p,VERB,O,
422,50,15,зміст,,зміст,Ncmsan,NOUN,O,
422,50,16,демократичних,,демократичний,Afp-pgf,ADJ,O,
422,50,17,цінностей,,цінність,Ncfpgn,NOUN,O,
422,50,18,",",,",",U,PUNCT,O,
422,50,19,принципи,,принцип,Ncmpan,NOUN,O,
422,50,20,роботи,,робота,Ncfsgn,NOUN,O,
422,50,21,органів,,орган,Ncmpgn,NOUN,O,
422,50,22,державної,,державний,Ao-fsgf,ADJ,O,
422,50,23,влади,,влада,Ncfsgn,NOUN,O,
422,50,24,",",,",",U,PUNCT,O,
422,50,25,функціонування,,функціонування,Ncnsgn,NOUN,O,
422,50,26,законів,,закон,Ncmpgn,NOUN,O,
422,50,27,",",,",",U,PUNCT,O,
422,50,28,норми,,норма,Ncfsgn,NOUN,O,
422,50,29,права,,право,Ncnsgn,NOUN,O,
422,50,30,та,,та,Ccs,CCONJ,O,
422,50,31,форми,,форма,Ncfsgn,NOUN,O,
422,50,32,контролю,,контроль,Ncmsgn,NOUN,O,
422,50,33,за,,за,Spsi,ADP,O,
422,50,34,їх,,їх,Pps3n-sia,DET,O,
422,50,35,виконанням,,виконання,Ncnsin,NOUN,O,
422,50,36,.,,.,U,PUNCT,O,
422,51,1,Приміром,,приміром,R,ADV,O,
422,51,2,",",,",",U,PUNCT,O,
422,51,3,якщо,,якщо,Css,SCONJ,O,
422,51,4,розглянути,,розглянути,Vmen,VERB,O,
422,51,5,Рекомендації,,рекомендація,Ncfpan,NOUN,O,
422,51,6,ВК,вк,ВК,Y,NOUN,B-ORG,30057.0
422,51,7,від,,від,Spsg,ADP,O,
422,51,8,9,,9,Mlonsg,ADJ,O,
422,51,9,липня,,липень,Ncmsgn,NOUN,O,
422,51,10,2010,,2010,Mlomsg,ADJ,O,
422,51,11,року,,рік,Ncmsgn,NOUN,O,
422,51,12,щодо,,щодо,Spsg,ADP,O,
422,51,13,свободи,,свобода,Ncfsgn,NOUN,O,
422,51,14,мирних,,мирний,Ao--pgf,ADJ,O,
422,51,15,зібрань,,зібрань,Ncnpgn,NOUN,O,
422,51,16,[,,[,U,PUNCT,O,
422,51,17,2,,2,Mlcmsn,NUM,O,
422,51,18,],,],U,PUNCT,O,
422,51,19,",",,",",U,PUNCT,O,
422,51,20,то,,то,Q,PART,O,
422,51,21,в,,в,Spsl,ADP,O,
422,51,22,частині,,частина,Ncfsln,NOUN,O,
422,51,23,«,,«,U,PUNCT,O,
422,51,24,А,,А,Np--nn,PROPN,O,
422,51,25,»,,»,U,PUNCT,O,
422,51,26,цього,,цей,Pd--m-sga,DET,O,
422,51,27,документа,,документ,Ncmsgn,NOUN,O,
422,51,28,чітко,,чітко,Rp,ADV,O,
422,51,29,виписані,,виписаний,Ap--pns-ep,ADJ,O,
422,51,30,базові,,базовий,Ao--pns,ADJ,O,
422,51,31,принципи,,принцип,Ncmpnn,NOUN,O,
422,51,32,",",,",",U,PUNCT,O,
422,51,33,котрі,,котрий,Pr----pna,DET,O,
422,51,34,мають,,мати,Vmpip3p,VERB,O,
422,51,35,бути,,бути,Vapn,AUX,O,
422,51,36,закріплені,,закріплений,Ap--pns-ep,ADJ,O,
422,51,37,у,,у,Spsl,ADP,O,
422,51,38,відповідних,,відповідний,Afp-plf,ADJ,O,
422,51,39,законодавчих,,законодавчий,Ao--plf,ADJ,O,
422,51,40,актах,,акт,Ncmpln,NOUN,O,
422,51,41,.,,.,U,PUNCT,O,
422,52,1,Серед,,серед,Spsg,ADP,O,
422,52,2,них,,вони,Pp-3--pgn,PRON,O,
422,52,3,:,,:,U,PUNCT,O,
422,52,4,—,,—,U,PUNCT,O,
422,52,5,презумпція,,презумпція,Ncfsnn,NOUN,O,
422,52,6,права,,право,Ncnsgn,NOUN,O,
422,52,7,на,,на,Spsa,ADP,O,
422,52,8,мирні,,мирний,Ao--pasn,ADJ,O,
422,52,9,зібрання,,зібрання,Ncnpan,NOUN,O,
422,52,10,;,,;,U,PUNCT,O,
422,52,11,—,,—,U,PUNCT,O,
422,52,12,принцип,,принцип,Ncmsnn,NOUN,O,
422,52,13,забезпечення,,забезпечення,Ncnsgn,NOUN,O,
422,52,14,державою,,держава,Ncfsin,NOUN,O,
422,52,15,належних,,належний,Ao--pgf,ADJ,O,
422,52,16,умов,,умова,Ncfpgn,NOUN,O,
422,52,17,і,,і,Ccs,CCONJ,O,
422,52,18,гарантування,,гарантування,Ncnsgn,NOUN,O,
422,52,19,безпеки,,безпека,Ncfsgn,NOUN,O,
422,52,20,мирних,,мирний,Ao--pgf,ADJ,O,
422,52,21,зібрань,,зібрань,Ncnpgn,NOUN,O,
422,52,22,;,,;,U,PUNCT,O,
422,52,23,—,,—,U,PUNCT,O,
422,52,24,принцип,,принцип,Ncmsnn,NOUN,O,
422,52,25,легальності,,легальність,Ncfsgn,NOUN,O,
422,52,26,проведення,,проведення,Ncnsgn,NOUN,O,
422,52,27,мирних,,мирний,Ao--pgf,ADJ,O,
422,52,28,зібрань,,зібрань,Ncnpgn,NOUN,O,
422,52,29,;,,;,U,PUNCT,O,
422,52,30,—,,—,U,PUNCT,O,
422,52,31,принцип,,принцип,Ncmsnn,NOUN,O,
422,52,32,пропорційності,,пропорційність,Ncfsgn,NOUN,O,
422,52,33,проведення,,проведення,Ncnsgn,NOUN,O,
422,52,34,мирних,,мирний,Ao--pgf,ADJ,O,
422,52,35,зібрань,,зібрань,Ncnpgn,NOUN,O,
422,52,36,;,,;,U,PUNCT,O,
422,52,37,—,,—,U,PUNCT,O,
422,52,38,принцип,,принцип,Ncmsnn,NOUN,O,
422,52,39,недискримінації,,недискримінація,Ncfsgn,NOUN,O,
422,52,40,права,,право,Ncnsgn,NOUN,O,
422,52,41,тих,,той,Pd----pga,DET,O,
422,52,42,чи,,чи,Ccs,CCONJ,O,
422,52,43,тих,,той,Pd----pga,DET,O,
422,52,44,груп,,група,Ncfpgn,NOUN,O,
422,52,45,населення,,населення,Ncnsgn,NOUN,O,
422,52,46,",",,",",U,PUNCT,O,
422,52,47,окремих,,окремий,Ao--pgf,ADJ,O,
422,52,48,громадян,,громадянин,Ncmpgy,NOUN,O,
422,52,49,на,,на,Spsa,ADP,O,
422,52,50,проведення,,проведення,Ncnsan,NOUN,O,
422,52,51,мирних,,мирний,Ao--pgf,ADJ,O,
422,52,52,зібрань,,зібрань,Ncnpgn,NOUN,O,
422,52,53,;,,;,U,PUNCT,O,
422,52,54,—,,—,U,PUNCT,O,
422,52,55,принцип,,принцип,Ncmsnn,NOUN,O,
422,52,56,належного,,належний,Ao-nsgf,ADJ,O,
422,52,57,забезпечення,,забезпечення,Ncnsgn,NOUN,O,
422,52,58,державними,,державний,Ao--pif,ADJ,O,
422,52,59,органами,,орган,Ncmpin,NOUN,O,
422,52,60,права,,право,Ncnsgn,NOUN,O,
422,52,61,на,,на,Spsa,ADP,O,
422,52,62,проведення,,проведення,Ncnsan,NOUN,O,
422,52,63,мирних,,мирний,Ao--pgf,ADJ,O,
422,52,64,зібрань,,зібрань,Ncnpgn,NOUN,O,
422,52,65,;,,;,U,PUNCT,O,
422,52,66,—,,—,U,PUNCT,O,
422,52,67,принцип,,принцип,Ncmsnn,NOUN,O,
422,52,68,відповідальності,,відповідальність,Ncfsgn,NOUN,O,
422,52,69,контролюючих,,контролюючий,Ap--pgf-pap,ADJ,O,
422,52,70,органів,,орган,Ncmpgn,NOUN,O,
422,52,71,за,,за,Spsi,ADP,O,
422,52,72,проведенням,,проведення,Ncnsin,NOUN,O,
422,52,73,мирних,,мирний,Ao--pgf,ADJ,O,
422,52,74,зібрань,,зібрань,Ncnpgn,NOUN,O,
422,52,75,.,,.,U,PUNCT,O,
422,53,1,Окрім,,окрім,Spsg,ADP,O,
422,53,2,згаданих,,згаданий,Ap--pgf-ep,ADJ,O,
422,53,3,принципів,,принцип,Ncmpgn,NOUN,O,
422,53,4,",",,",",U,PUNCT,O,
422,53,5,у,,у,Spsl,ADP,O,
422,53,6,цій,,цей,Pd--f-sla,DET,O,
422,53,7,частині,,частина,Ncfsln,NOUN,O,
422,53,8,документа,,документ,Ncmsgn,NOUN,O,
422,53,9,подаються,,подаватися,Vmpip3p,VERB,O,
422,53,10,поради,,порада,Ncfpnn,NOUN,O,
422,53,11,щодо,,щодо,Spsg,ADP,O,
422,53,12,обмежень,,обмеження,Ncnpgn,NOUN,O,
422,53,13,",",,",",U,PUNCT,O,
422,53,14,які,,який,Pr----pna,DET,O,
422,53,15,мають,,мати,Vmpip3p,VERB,O,
422,53,16,накладатися,,накладатися,Vmpn,VERB,O,
422,53,17,на,,на,Spsa,ADP,O,
422,53,18,проведення,,проведення,Ncnsan,NOUN,O,
422,53,19,мирних,,мирний,Ao--pgf,ADJ,O,
422,53,20,зібрань,,зібрань,Ncnpgn,NOUN,O,
422,53,21,;,,;,U,PUNCT,O,
422,53,22,щодо,,щодо,Spsg,ADP,O,
422,53,23,процедурних,,процедурний,Ao--pgf,ADJ,O,
422,53,24,моментів,,момент,Ncmpgn,NOUN,O,
422,53,25,забезпечення,,забезпечення,Ncnsgn,NOUN,O,
422,53,26,здійснення,,здійснення,Ncnsgn,NOUN,O,
422,53,27,права,,право,Ncnsgn,NOUN,O,
422,53,28,на,,на,Spsa,ADP,O,
422,53,29,мирні,,мирний,Ao--pasn,ADJ,O,
422,53,30,зібрання,,зібрання,Ncnpan,NOUN,O,
422,53,31,;,,;,U,PUNCT,O,
422,53,32,щодо,,щодо,Spsg,ADP,O,
422,53,33,механізмів,,механізм,Ncmpgn,NOUN,O,
422,53,34,забезпечення,,забезпечення,Ncnsgn,NOUN,O,
422,53,35,свободи,,свобода,Ncfsgn,NOUN,O,
422,53,36,права,,право,Ncnsgn,NOUN,O,
422,53,37,на,,на,Spsa,ADP,O,
422,53,38,мирні,,мирний,Ao--pasn,ADJ,O,
422,53,39,зібрання,,зібрання,Ncnpan,NOUN,O,
422,53,40,.,,.,U,PUNCT,O,
422,54,1,Також,,також,R,ADV,O,
422,54,2,міститься,,міститися,Vmpip3s,VERB,O,
422,54,3,чітке,,чіткий,Afpnsns,ADJ,O,
422,54,4,визначення,,визначення,Ncnsnn,NOUN,O,
422,54,5,терміна,,термін,Ncmsgn,NOUN,O,
422,54,6,«,,«,U,PUNCT,O,
422,54,7,право,,право,Ncnsnn,NOUN,O,
422,54,8,на,,на,Spsa,ADP,O,
422,54,9,мирні,,мирний,Ao--pasn,ADJ,O,
422,54,10,зібрання,,зібрання,Ncnpan,NOUN,O,
422,54,11,»,,»,U,PUNCT,O,
422,54,12,.,,.,U,PUNCT,O,
422,55,1,Частина,,частина,Ncfsnn,NOUN,O,
422,55,2,«,,«,U,PUNCT,O,
422,55,3,В,,В,Npfsnn,PROPN,O,
422,55,4,»,,»,U,PUNCT,O,
422,55,5,настанов,,настанова,Ncfpgn,NOUN,O,
422,55,6,Венеціанської,венеціанська,венеціанський,Ao-fsgf,ADJ,B-ORG,30057.0
422,55,7,комісії,комісія,комісія,Ncfsgn,NOUN,I-ORG,30057.0
422,55,8,щодо,,щодо,Spsg,ADP,O,
422,55,9,свободи,,свобода,Ncfsgn,NOUN,O,
422,55,10,мирних,,мирний,Ao--pgf,ADJ,O,
422,55,11,зібрань,,зібрань,Ncnpgn,NOUN,O,
422,55,12,—,,—,U,PUNCT,O,
422,55,13,ґрунтовне,,ґрунтовний,Afpnsns,ADJ,O,
422,55,14,дослідження,,дослідження,Ncnsnn,NOUN,O,
422,55,15,",",,",",U,PUNCT,O,
422,55,16,в,,в,Spsl,ADP,O,
422,55,17,якому,,який,Pr--m-sla,DET,O,
422,55,18,дуже,,дуже,Rp,ADV,O,
422,55,19,детально,,детально,Rp,ADV,O,
422,55,20,",",,",",U,PUNCT,O,
422,55,21,з,,з,Spsi,ADP,O,
422,55,22,використанням,,використання,Ncnsin,NOUN,O,
422,55,23,практичних,,практичний,Afp-pgf,ADJ,O,
422,55,24,прикладів,,приклад,Ncmpgn,NOUN,O,
422,55,25,подано,,подати,Vmeo,VERB,O,
422,55,26,тлумачення,,тлумачення,Ncnsan,NOUN,O,
422,55,27,вказаних,,вказаний,Ap--pgf-ep,ADJ,O,
422,55,28,принципів,,принцип,Ncmpgn,NOUN,O,
422,55,29,.,,.,U,PUNCT,O,
422,56,1,Рекомендації,,рекомендація,Ncfpnn,NOUN,O,
422,56,2,ВК,вк,ВК,Y,PROPN,B-ORG,30057.0
422,56,3,",",,",",U,PUNCT,O,
422,56,4,як,,як,Css,SCONJ,O,
422,56,5,відомо,,відомо,Rp,ADV,O,
422,56,6,",",,",",U,PUNCT,O,
422,56,7,готувалися,,готуватися,Vmpis-p,VERB,O,
422,56,8,як,,як,Css,SCONJ,O,
422,56,9,опорні,,опорний,Ao--pnsn,ADJ,O,
422,56,10,матеріали,,матеріал,Ncmpan,NOUN,O,
422,56,11,для,,для,Spsg,ADP,O,
422,56,12,написання,,написання,Ncnsgn,NOUN,O,
422,56,13,висновків,,висновок,Ncmpgn,NOUN,O,
422,56,14,щодо,,щодо,Spsg,ADP,O,
422,56,15,законодавчих,,законодавчий,Ao--pgf,ADJ,O,
422,56,16,ініціатив,,ініціатив,Ncmpgn,NOUN,O,
422,56,17,її,,її,Pps3--pga,DET,O,
422,56,18,країн,,країна,Ncfpgn,NOUN,O,
422,56,19,-,,-,U,PUNCT,O,
422,56,20,членів,,член,Ncmpgy,NOUN,O,
422,56,21,.,,.,U,PUNCT,O,
422,57,1,Це,,це,Pd--nnsnn,PRON,O,
422,57,2,було,,бути,Vapis-sn,AUX,O,
422,57,3,необхідно,,необхідно,Rp,ADV,O,
422,57,4,для,,для,Spsg,ADP,O,
422,57,5,узгодження,,узгодження,Ncnsgn,NOUN,O,
422,57,6,позицій,,позиція,Ncfpgn,NOUN,O,
422,57,7,спеціалістів,,спеціаліст,Ncmpgy,NOUN,O,
422,57,8,Венеціанської,венеціанська,венеціанський,Ao-fsgf,ADJ,B-ORG,30057.0
422,57,9,комісії,комісія,комісія,Ncfsgn,NOUN,I-ORG,30057.0
422,57,10,",",,",",U,PUNCT,O,
422,57,11,котрі,,котрий,Pr----pna,DET,O,
422,57,12,є,,бути,Vapip3p,AUX,O,
422,57,13,представниками,,представник,Ncmpiy,NOUN,O,
422,57,14,різних,,різний,Ao--pgf,ADJ,O,
422,57,15,держав,,держава,Ncfpgn,NOUN,O,
422,57,16,Європи,європа,Європа,Npfsgn,PROPN,B-LOC,9.0
422,57,17,",",,",",U,PUNCT,O,
422,57,18,а,,а,Ccs,CCONJ,O,
422,57,19,також,,також,R,ADV,O,
422,57,20,для,,для,Spsg,ADP,O,
422,57,21,розв'язання,,розв’язання,Ncnsgn,NOUN,O,
422,57,22,важливих,,важливий,Afp-pgf,ADJ,O,
422,57,23,проблем,,проблема,Ncfpgn,NOUN,O,
422,57,24,конституційного,,конституційний,Ao-nsgf,ADJ,O,
422,57,25,законодавства,,законодавство,Ncnsgn,NOUN,O,
422,57,26,.,,.,U,PUNCT,O,
422,58,1,Сьогодні,,сьогодні,R,ADV,O,
422,58,2,можна,,можна,R,ADV,O,
422,58,3,сміливо,,сміливо,Rp,ADV,O,
422,58,4,казати,,казати,Vmpn,VERB,O,
422,58,5,",",,",",U,PUNCT,O,
422,58,6,що,,що,Css,SCONJ,O,
422,58,7,за,,за,Spsi,ADP,O,
422,58,8,змістом,,зміст,Ncmsin,NOUN,O,
422,58,9,більшість,,більшість,Ncfsnn,NOUN,O,
422,58,10,із,,із,Spsg,ADP,O,
422,58,11,цих,,цей,Pd----pga,DET,O,
422,58,12,настанов,,настанова,Ncfpgn,NOUN,O,
422,58,13,—,,—,U,PUNCT,O,
422,58,14,майже,,майже,R,ADV,O,
422,58,15,готові,,готовий,Ao--pns,ADJ,O,
422,58,16,до,,до,Spsg,ADP,O,
422,58,17,вжитку,,вжиток,Ncmsgn,NOUN,O,
422,58,18,моделі,,модель,Ncfpnn,NOUN,O,
422,58,19,законів,,закон,Ncmpgn,NOUN,O,
422,58,20,",",,",",U,PUNCT,O,
422,58,21,яким,,який,Pr----pda,DET,O,
422,58,22,лише,,лише,Q,PART,O,
422,58,23,треба,,треба,R,ADV,O,
422,58,24,надати,,надати,Vmen,VERB,O,
422,58,25,оптимальну,,оптимальний,Ao-fsas,ADJ,O,
422,58,26,для,,для,Spsg,ADP,O,
422,58,27,тієї,,той,Pd--f-sga,DET,O,
422,58,28,чи,,чи,Ccs,CCONJ,O,
422,58,29,тієї,,той,Pd--f-sga,DET,O,
422,58,30,країни,україна,країна,Ncfsgn,NOUN,B-LOC,150.0
422,58,31,форму,,форма,Ncfsan,NOUN,O,
422,58,32,.,,.,U,PUNCT,O,
422,59,1,Україна,україна,Україна,Npfsnn,PROPN,B-LOC,150.0
422,59,2,загалом,,загалом,R,ADV,O,
422,59,3,успішно,,успішно,R,ADV,O,
422,59,4,співпрацює,,співпрацювати,Vmpip3s,VERB,O,
422,59,5,з,,з,Spsi,ADP,O,
