docId,sentenceId,tokenId,text,lemma,ner,clID
500,4,13,členom,,O,
500,4,14,EÚ,eú,B-LOC,6.0
500,4,15,.,,O,
500,5,1,Na,,O,
500,5,2,otázku,,O,
500,5,3,francúzskej,,O,
500,5,4,televíznej,,O,
500,5,5,stanice,,O,
500,5,6,France,france,B-ORG,246.0
500,5,7,5,5,I-ORG,246.0
500,5,8,",",,O,
500,5,9,čo,,O,
500,5,10,mieni,,O,
500,5,11,únia,,O,
500,5,12,robiť,,O,
500,5,13,",",,O,
500,5,14,ak,,O,
500,5,15,sa,,O,
500,5,16,Británia,británia,B-LOC,90.0
500,5,17,rozhodne,,O,
500,5,18,pre,,O,
500,5,19,odchod,,O,
500,5,20,",",,O,
500,5,21,Moscovici,moscovici,B-PER,245.0
500,5,22,uviedol,,O,
500,5,23,:,,O,
500,6,1,"""",,O,
500,6,2,Nie,,O,
500,6,3,",",,O,
500,6,4,nie,,O,
500,6,5,a,,O,
500,6,6,nie,,O,
500,6,7,",",,O,
500,6,8,neexistuje,,O,
500,6,9,žiadny,,O,
500,6,10,plán,,O,
500,6,11,B,,O,
500,6,12,.,,O,
500,7,1,Počítať,,O,
500,7,2,s,,O,
500,7,3,katastrofickými,,O,
500,7,4,scenármi,,O,
500,7,5,nám,,O,
500,7,6,nijako,,O,
500,7,7,nepomôže,,O,
500,7,8,.,,O,
500,8,1,O,,O,
500,8,2,pláne,,O,
500,8,3,B,,O,
500,8,4,začneme,,O,
500,8,5,hovoriť,,O,
500,8,6,v,,O,
500,8,7,deň,,O,
500,8,8,",",,O,
500,8,9,keď,,O,
500,8,10,už,,O,
500,8,11,nebudeme,,O,
500,8,12,môcť,,O,
500,8,13,veriť,,O,
500,8,14,v,,O,
500,8,15,náš,,O,
500,8,16,plán,,O,
500,8,17,A,,O,
500,8,18,.,,O,
500,9,1,Ja,,O,
500,9,2,mám,,O,
500,9,3,iba,,O,
500,9,4,jeden,,O,
500,9,5,plán,,O,
500,9,6,",",,O,
500,9,7,a,,O,
500,9,8,tým,,O,
500,9,9,je,,O,
500,9,10,Spojené,spojené,B-LOC,90.0
500,9,11,kráľovstvo,kráľovstvo,I-LOC,90.0
500,9,12,v,,O,
500,9,13,zjednotenej,,O,
500,9,14,Európe,európa,B-LOC,9.0
500,9,15,.,,O,
500,9,16,"""",,O,
500,10,1,Moscovici,moscovici,B-PER,245.0
500,10,2,ďalej,,O,
500,10,3,povedal,,O,
500,10,4,",",,O,
500,10,5,že,,O,
500,10,6,Európska,európska,B-ORG,1.0
500,10,7,komisia,komisia,I-ORG,1.0
500,10,8,sa,,O,
500,10,9,nezapojí,,O,
500,10,10,do,,O,
500,10,11,referendovej,,O,
500,10,12,kampane,,O,
500,10,13,.,,O,
500,11,1,Zdôvodnil,,O,
500,11,2,to,,O,
500,11,3,tým,,O,
500,11,4,",",,O,
500,11,5,že,,O,
500,11,6,akékoľvek,,O,
500,11,7,angažovanie,,O,
500,11,8,sa,,O,
500,11,9,v,,O,
500,11,10,tejto,,O,
500,11,11,záležitosti,,O,
500,11,12,by,,O,
500,11,13,mohlo,,O,
500,11,14,mať,,O,
500,11,15,opačný,,O,
500,11,16,účinok,,O,
500,11,17,.,,O,
500,12,1,"""",,O,
500,12,2,Nejsť,,O,
500,12,3,do,,O,
500,12,4,kampane,,O,
500,12,5,a,,O,
500,12,6,nesnažiť,,O,
500,12,7,sa,,O,
500,12,8,vnútiť,,O,
500,12,9,voľbu,,O,
500,12,10,suverénnemu,,O,
500,12,11,ľudu,,O,
500,12,12,je,,O,
500,12,13,podľa,,O,
500,12,14,mňa,,O,
500,12,15,rozumné,,O,
500,12,16,.,,O,
500,13,1,Referendá,,O,
500,13,2,sú,,O,
500,13,3,nebezpečné,,O,
500,13,4,",",,O,
500,13,5,a,,O,
500,13,6,to,,O,
500,13,7,najmä,,O,
500,13,8,pre,,O,
500,13,9,európske,európa,B-LOC,9.0
500,13,10,otázky,,O,
500,13,11,",",,O,
500,13,12,"""",,O,
500,13,13,dodal,,O,
500,13,14,.,,O,
500,14,1,Lídri,,O,
500,14,2,EÚ,eú,B-LOC,6.0
500,14,3,sa,,O,
500,14,4,v,,O,
500,14,5,piatok,,O,
500,14,6,dohodli,,O,
500,14,7,na,,O,
500,14,8,úprave,,O,
500,14,9,vzťahov,,O,
500,14,10,medzi,,O,
500,14,11,Londýnom,londýn,B-LOC,247.0
500,14,12,a,,O,
500,14,13,Bruselom,brusel,B-LOC,28.0
500,14,14,na,,O,
500,14,15,základe,,O,
500,14,16,požiadaviek,,O,
500,14,17,britského,,O,
500,14,18,premiéra,,O,
500,14,19,Davida,david,B-PER,248.0
500,14,20,Camerona,cameron,I-PER,248.0
500,14,21,.,,O,
500,15,1,Za,,O,
500,15,2,odchod,,O,
500,15,3,Británie,británia,B-LOC,90.0
500,15,4,z,,O,
500,15,5,Európskej,európska,B-LOC,6.0
500,15,6,únie,únia,I-LOC,6.0
500,15,7,pred,,O,
500,15,8,referendom,,O,
500,15,9,hodlá,,O,
500,15,10,agitovať,,O,
500,15,11,starosta,,O,
500,15,12,Londýna,londýn,B-LOC,247.0
500,15,13,Boris,boris,B-PER,249.0
500,15,14,Johnson,johnson,I-PER,249.0
500,15,15,",",,O,
500,15,16,ktorý,,O,
500,15,17,svoje,,O,
500,15,18,rozhodnutie,,O,
500,15,19,oficiálne,,O,
500,15,20,potvrdil,,O,
500,15,21,v,,O,
500,15,22,nedeľu,,O,
500,15,23,s,,O,
500,15,24,tým,,O,
500,15,25,",",,O,
500,15,26,že,,O,
500,15,27,to,,O,
500,15,28,bolo,,O,
500,15,29,"""",,O,
500,15,30,bolestne,,O,
500,15,31,ťažké,,O,
500,15,32,"""",,O,
500,15,33,.,,O,
500,16,1,Británia,británia,B-LOC,90.0
500,16,2,je,,O,
500,16,3,členom,,O,
500,16,4,únie,,O,
500,16,5,od,,O,
500,16,6,roku,,O,
500,16,7,1973,,O,
500,16,8,",",,O,
500,16,9,vtedy,,O,
500,16,10,sa,,O,
500,16,11,však,,O,
500,16,12,toto,,O,
500,16,13,zoskupenie,,O,
500,16,14,ešte,,O,
500,16,15,nazývalo,,O,
500,16,16,Európske,európske,B-ORG,250.0
500,16,17,hospodárske,hospodárske,I-ORG,250.0
500,16,18,spoločenstvo,spoločenstvo,I-ORG,250.0
500,16,19,(,,O,
500,16,20,EHS,ehs,B-ORG,250.0
500,16,21,),,O,
500,16,22,.,,O,
500,17,1,Briti,briti,B-PER,244.0
500,17,2,už,,O,
500,17,3,v,,O,
500,17,4,roku,,O,
500,17,5,1975,,O,
500,17,6,veľkou,,O,
500,17,7,väčšinou,,O,
500,17,8,rozhodli,,O,
500,17,9,v,,O,
500,17,10,referende,,O,
500,17,11,o,,O,
500,17,12,zotrvaní,,O,
500,17,13,v,,O,
500,17,14,EHS,ehs,B-ORG,250.0
500,17,15,.,,O,
455,0,1,SLORD,,O,
455,0,2,>,,O,
455,0,3,Európska,európska,B-ORG,1.0
455,0,4,komisia,komisia,I-ORG,1.0
455,0,5,pozýva,,O,
455,0,6,k,,O,
455,0,7,formovaniu,,O,
455,0,8,novej,,O,
455,0,9,Európskej,európska,B-ORG,42.0
455,0,10,rady,rada,I-ORG,42.0
455,0,11,pre,,O,
455,0,12,inovácie,,O,
455,0,13,Európska,európska,B-ORG,1.0
455,0,14,komisia,komisia,I-ORG,1.0
455,0,15,vyzýva,,O,
455,0,16,najúspešnejsích,,O,
455,0,17,a,,O,
455,0,18,najlepších,,O,
455,0,19,inovátorov,,O,
455,0,20,Európy,európa,B-LOC,9.0
455,0,21,ku,,O,
455,0,22,vstupu,,O,
455,0,23,do,,O,
455,0,24,High,high,B-ORG,186.0
455,0,25,Level,level,I-ORG,186.0
455,0,26,Group,group,I-ORG,186.0
455,0,27,",",,O,
455,0,28,ktorá,,O,
455,0,29,bude,,O,
455,0,30,poskytovať,,O,
455,0,31,rady,,O,
455,0,32,pre,,O,
455,0,33,koncepciu,,O,
455,0,34,novovznikajúcej,,O,
455,0,35,Európskej,európska,B-ORG,42.0
455,0,36,rady,rada,I-ORG,42.0
455,0,37,pre,,O,
455,0,38,inovácie,,O,
455,0,39,(,,O,
455,0,40,European,european,B-ORG,187.0
455,0,41,Innovation,innovation,I-ORG,187.0
455,1,1,Council,council,I-ORG,187.0
455,1,2,-,,O,
455,1,3,EIC,eic,B-ORG,187.0
455,1,4,),,O,
455,1,5,.,,O,
455,2,1,Európsky,európa,B-LOC,9.0
455,2,2,komisár,,O,
455,2,3,pre,,O,
455,2,4,výskum,,O,
455,2,5,",",,O,
455,2,6,vedy,,O,
455,2,7,a,,O,
455,2,8,inovácie,,O,
455,2,9,Carlos,carlos,B-PER,188.0
455,2,10,Moedas,moedas,I-PER,188.0
455,2,11,prejavil,,O,
455,2,12,záujem,,O,
455,2,13,vytvoriť,,O,
455,2,14,túto,,O,
455,2,15,inštitúciu,,O,
455,2,16,už,,O,
455,2,17,v,,O,
455,2,18,júni,,O,
455,2,19,2015,,O,
455,2,20,.,,O,
455,3,1,Cieľom,,O,
455,3,2,je,,O,
455,3,3,zvýšiť,,O,
455,3,4,dopad,,O,
455,3,5,európskych,,O,
455,3,6,výskumných,,O,
455,3,7,a,,O,
455,3,8,inovačných,,O,
455,3,9,programov,,O,
455,3,10,podporou,,O,
455,3,11,inovatívnych,,O,
455,3,12,start-upov,,O,
455,3,13,a,,O,
455,3,14,podporou,,O,
455,3,15,SMEs,,O,
455,3,16,",",,O,
455,3,17,aby,,O,
455,3,18,boli,,O,
455,3,19,schopné,,O,
455,3,20,rásť,,O,
455,3,21,na,,O,
455,3,22,podniky,,O,
455,3,23,schopné,,O,
455,3,24,celosvetovej,,O,
455,3,25,konkurencie,,O,
455,3,26,.,,O,
455,4,1,Viac,,O,
455,4,2,informácií,,O,
455,4,3,na,,O,
455,4,4,stránke,,O,
460,0,1,Európska,európska,B-ORG,1.0
460,0,2,komisia,komisia,I-ORG,1.0
460,0,3,kriticky,,O,
460,0,4,hodnotí,,O,
460,0,5,naše,,O,
460,0,6,zdravotníctvo,,O,
460,0,7,|,,O,
460,0,8,HPI,hpi,B-ORG,220.0
460,0,9,-,,O,
460,0,10,Stredoeurópsky,stredoeurópsky,B-ORG,220.0
460,0,11,inštitút,inštitút,I-ORG,220.0
460,0,12,pre,pre,I-ORG,220.0
460,0,13,zdravotnú,zdravotnú,I-ORG,220.0
460,0,14,politiku,politiku,I-ORG,220.0
460,0,15,Európska,európska,B-ORG,1.0
460,0,16,komisia,komisia,I-ORG,1.0
460,0,17,(,,O,
460,0,18,EK,ek,B-ORG,1.0
460,0,19,),,O,
460,0,20,vydala,,O,
460,0,21,hodnotiacu,,O,
460,0,22,správu,,O,
460,0,23,[pdf],,O,
460,0,24,o,,O,
460,0,25,Slovensku,slovensko,B-LOC,125.0
460,0,26,.,,O,
460,1,1,Venuje,,O,
460,1,2,sa,,O,
460,1,3,v,,O,
460,1,4,nej,,O,
460,1,5,aj,,O,
460,1,6,zdravotníctvu,,O,
460,1,7,.,,O,
460,2,1,Komisia,,O,
460,2,2,poukazuje,,O,
460,2,3,na,,O,
460,2,4,nečinnosť,,O,
460,2,5,rezortu,,O,
460,2,6,",",,O,
460,2,7,ako,,O,
460,2,8,i,,O,
460,2,9,na,,O,
460,2,10,rizikové,,O,
460,2,11,projekty,,O,
460,2,12,.,,O,
460,3,1,Health,health,B-ORG,220.0
460,3,2,Policy,policy,I-ORG,220.0
460,4,1,Institute,institute,I-ORG,220.0
460,4,2,(,,O,
460,4,3,HPI,hpi,B-ORG,220.0
460,4,4,),,O,
460,4,5,sa,,O,
460,4,6,s,,O,
460,4,7,hodnotením,,O,
460,4,8,EK,ek,B-ORG,1.0
460,4,9,stotožňuje,,O,
460,4,10,.,,O,
460,5,1,Správa,,O,
460,5,2,uvádza,,O,
460,5,3,tri,,O,
460,5,4,indikátory,,O,
460,5,5,",",,O,
460,5,6,ktorými,,O,
460,5,7,popisuje,,O,
460,5,8,neefektívnosť,,O,
460,5,9,slovenského,,O,
460,5,10,zdravotníctva,,O,
460,5,11,:,,O,
460,5,12,vysoký,,O,
460,5,13,počet,,O,
460,5,14,návštev,,O,
460,5,15,u,,O,
460,5,16,lekára,,O,
460,5,17,(,,O,
460,5,18,11,,O,
460,5,19,",",,O,
460,5,20,0,,O,
460,5,21,vs,,O,
460,5,22,.,,O,
460,5,23,6,,O,
460,5,24,",",,O,
460,5,25,8,,O,
460,5,26,v,,O,
460,5,27,EÚ,eú,B-LOC,6.0
460,5,28,",",,O,
460,5,29,Eurostat,eurostat,B-ORG,221.0
460,5,30,2011,,O,
460,5,31,),,O,
460,5,32,nízka,,O,
460,5,33,obložnosť,,O,
460,5,34,akútnych,,O,
460,5,35,postelí,,O,
460,5,36,(,,O,
460,5,37,67,,O,
460,5,38,",",,O,
460,5,39,3,,O,
460,5,40,%,,O,
460,5,41,vs,,O,
460,5,42,.,,O,
460,5,43,74,,O,
460,5,44,",",,O,
460,5,45,6,,O,
460,5,46,%,,O,
460,5,47,",",,O,
460,5,48,OECD,oecd,B-ORG,222.0
460,5,49,2012,,O,
460,5,50,),,O,
460,5,51,vysoký,,O,
460,5,52,počet,,O,
460,5,53,akútnych,,O,
460,5,54,postelí,,O,
460,5,55,(,,O,
460,5,56,4,,O,
460,5,57,",",,O,
460,5,58,5,,O,
460,5,59,vs,,O,
460,5,60,.,,O,
460,5,61,3,,O,
460,5,62,",6",,O,
460,5,63,/,,O,
460,5,64,1,,O,
460,5,65,000,,O,
460,5,66,obyvateľov,,O,
460,5,67,",",,O,
460,5,68,Eurostat,eurostat,B-ORG,221.0
460,5,69,),,O,
460,6,1,Komisia,,O,
460,6,2,považuje,,O,
460,6,3,za,,O,
460,6,4,problematické,,O,
460,6,5,oblasti,,O,
460,6,6,",",,O,
460,6,7,na,,O,
460,6,8,ktoré,,O,
460,6,9,opakovane,,O,
460,6,10,upozorňuje,,O,
460,6,11,aj,,O,
460,6,12,HPI,hpi,B-ORG,220.0
460,6,13,:,,O,
460,6,14,prieťahy,,O,
460,6,15,pri,,O,
460,6,16,zavádzaní,,O,
460,6,17,DRG,,O,
460,6,18,",",,O,
460,6,19,suboptimálna,,O,
460,6,20,alokácia,,O,
460,6,21,peňazí,,O,
460,6,22,medzi,,O,
460,6,23,nemocnicami,,O,
460,6,24,",",,O,
460,6,25,nedostatok,,O,
460,6,26,transparentnosti,,O,
460,6,27,;,,O,
460,6,28,chýbajúce,,O,
460,6,29,dáta,,O,
460,6,30,;,,O,
460,6,31,integrované,,O,
460,6,32,zdravotné,,O,
460,6,33,centrá,,O,
460,6,34,prínosy,,O,
460,6,35,tohto,,O,
460,6,36,modelu,,O,
460,6,37,sú,,O,
460,6,38,neisté,,O,
460,6,39,;,,O,
460,6,40,stratégia,,O,
460,6,41,sa,,O,
460,6,42,príliš,,O,
460,6,43,úzko,,O,
460,6,44,sústredí,,O,
460,6,45,na,,O,
460,6,46,výstavbu,,O,
460,6,47,infraštruktúry,,O,
460,6,48,;,,O,
460,6,49,nevhodné,,O,
460,6,50,rozdelenie,,O,
460,6,51,zdrojov,,O,
460,6,52,a,,O,
460,6,53,ďalšie,,O,
460,6,54,nedostatky,,O,
460,6,55,ohrozujú,,O,
460,6,56,úspech,,O,
460,6,57,projektu,,O,
460,6,58,;,,O,
460,6,59,len,,O,
460,6,60,pomalý,,O,
460,6,61,presun,,O,
460,6,62,kompetencií,,O,
460,6,63,na,,O,
460,6,64,všeobecných,,O,
460,6,65,lekárov,,O,
460,6,66,;,,O,
460,6,67,e,,O,
460,6,68,Health,,O,
460,6,69,chýbajú,,O,
460,6,70,akékoľvek,,O,
460,6,71,hmatateľné,,O,
460,6,72,výsledky,,O,
460,6,73,;,,O,
460,6,74,dlhy,,O,
460,6,75,nemocníc,,O,
460,6,76,nejestvujú,,O,
460,6,77,opatrenia,,O,
460,6,78,",",,O,
460,6,79,ktoré,,O,
460,6,80,by,,O,
460,6,81,podporovali,,O,
460,6,82,finančné,,O,
460,6,83,riadenie,,O,
460,6,84,nemocníc,,O,
460,6,85,;,,O,
460,6,86,pretrvávajúc,,O,
460,6,87,nedostatky,,O,
460,6,88,vo,,O,
460,6,89,verejnom,,O,
460,6,90,obstarávaní,,O,
460,6,91,v,,O,
460,6,92,dôsledku,,O,
460,6,93,chýbajúcich,,O,
460,6,94,systémových,,O,
460,6,95,opatrení,,O,
460,6,96,",",,O,
460,6,97,vedenia,,O,
460,6,98,a,,O,
460,6,99,dohľadu,,O,
460,6,100,.,,O,
460,7,1,Uvedené,,O,
460,7,2,výzvy,,O,
460,7,3,si,,O,
460,7,4,vyžadujú,,O,
460,7,5,víziu,,O,
460,7,6,a,,O,
460,7,7,politické,,O,
460,7,8,odhodlanie,,O,
460,7,9,tvorcov,,O,
460,7,10,zdravotnej,,O,
460,7,11,politiky,,O,
460,7,12,.,,O,
460,8,1,Pred,,O,
460,8,2,parlamentnými,,O,
460,8,3,voľbami,,O,
460,8,4,2016,,O,
460,8,5,sa,,O,
460,8,6,toho,,O,
460,8,7,zrejme,,O,
460,8,8,nedočkáme,,O,
460,8,9,.,,O,
460,9,1,Ak,,O,
460,9,2,sa,,O,
460,9,3,chcete,,O,
460,9,4,prihlásiť,,O,
460,9,5,k,,O,
460,9,6,odberu,,O,
460,9,7,newsletteru,,O,
460,9,8,",",,O,
460,9,9,zadajte,,O,
460,9,10,svoju,,O,
460,9,11,e-mailovú,,O,
460,9,12,adresu,,O,
460,9,13,do,,O,
460,9,14,poľa,,O,
460,9,15,pod,,O,
460,9,16,týmto,,O,
460,9,17,textom,,O,
460,9,18,a,,O,
460,9,19,stlačte,,O,
460,9,20,tlačidlo,,O,
460,9,21,.,,O,
464,0,1,Európska,európska,B-ORG,1.0
464,0,2,komisia,komisia,I-ORG,1.0
464,0,3,navrhla,,O,
464,0,4,opatrenia,,O,
464,0,5,na,,O,
464,0,6,boj,,O,
464,0,7,proti,,O,
464,0,8,falšovaniu,,O,
464,0,9,dokladov,,O,
464,0,10,Európska,európska,B-ORG,1.0
464,0,11,komisia,komisia,I-ORG,1.0
464,0,12,navrhla,,O,
464,0,13,opatrenia,,O,
464,0,14,na,,O,
464,0,15,boj,,O,
464,0,16,proti,,O,
464,0,17,falšovaniu,,O,
464,0,18,dokladov,,O,
464,0,19,.,,O,
464,1,1,EK,ek,B-ORG,1.0
464,1,2,tým,,O,
464,1,3,chce,,O,
464,1,4,prispieť,,O,
464,1,5,k,,O,
464,1,6,budovaniu,,O,
464,1,7,tzv,,O,
464,1,8,.,,O,
464,1,9,bezpečnostnej,,O,
464,1,10,únie,,O,
464,1,11,a,,O,
464,1,12,podporiť,,O,
464,1,13,boj,,O,
464,1,14,proti,,O,
464,1,15,terorizmu,,O,
464,1,16,a,,O,
464,1,17,organizovanému,,O,
464,1,18,zločinu,,O,
464,1,19,i,,O,
464,1,20,ochranu,,O,
464,1,21,hraníc,,O,
464,1,22,.,,O,
464,2,1,Ilustračné,,O,
464,2,2,foto,,O,
464,3,1,Foto,,O,
464,3,2,:,,O,
464,3,3,TASR,tasr,B-ORG,195.0
464,3,4,.,,O,
464,4,1,Brusel,,O,
464,4,2,8,,O,
464,4,3,.,,O,
464,4,4,decembra,,O,
464,4,5,(,,O,
464,4,6,TASR,tasr,B-ORG,195.0
464,4,7,),,O,
464,5,1,Európska,európska,B-ORG,1.0
464,5,2,komisia,komisia,I-ORG,1.0
464,5,3,(,,O,
464,5,4,EK,ek,B-ORG,1.0
464,5,5,),,O,
464,5,6,dnes,,O,
464,5,7,prijala,,O,
464,5,8,akčný,,O,
464,5,9,plán,,O,
464,5,10,s,,O,
464,5,11,odporúčaniami,,O,
464,5,12,pre,,O,
464,5,13,členské,,O,
464,5,14,táty,,O,
464,5,15,EÚ,eú,B-LOC,6.0
464,5,16,",",,O,
464,5,17,ako,,O,
464,5,18,zabrániť,,O,
464,5,19,falovaniu,,O,
464,5,20,cestovných,,O,
464,5,21,dokladov,,O,
464,5,22,.,,O,
464,6,1,EK,ek,B-ORG,1.0
464,6,2,tým,,O,
464,6,3,chce,,O,
464,6,4,prispieť,,O,
464,6,5,k,,O,
464,6,6,budovaniu,,O,
464,6,7,tzv,,O,
464,6,8,.,,O,
464,6,9,bezpečnostnej,,O,
464,6,10,únie,,O,
464,6,11,a,,O,
464,6,12,podporiť,,O,
464,6,13,boj,,O,
464,6,14,proti,,O,
464,6,15,terorizmu,,O,
464,6,16,a,,O,
464,6,17,organizovanému,,O,
464,6,18,zločinu,,O,
464,6,19,i,,O,
464,6,20,ochranu,,O,
464,6,21,hraníc,,O,
464,6,22,.,,O,
464,7,1,"""",,O,
464,7,2,Zabezpečenie,,O,
464,7,3,cestovných,,O,
464,7,4,dokladov,,O,
464,7,5,a,,O,
464,7,6,preukazov,,O,
464,7,7,totožnosti,,O,
464,7,8,je,,O,
464,7,9,kľúčové,,O,
464,7,10,v,,O,
464,7,11,boji,,O,
464,7,12,proti,,O,
464,7,13,terorizmu,,O,
464,7,14,a,,O,
464,7,15,organizovanému,,O,
464,7,16,zločinu,,O,
464,7,17,.,,O,
464,8,1,Akčný,,O,
464,8,2,plán,,O,
464,8,3,EK,ek,B-ORG,1.0
464,8,4,navrhuje,,O,
464,8,5,členským,,O,
464,8,6,tátom,,O,
464,8,7,opatrenia,,O,
464,8,8,",",,O,
464,8,9,ktoré,,O,
464,8,10,umožňujú,,O,
464,8,11,efektívnejí,,O,
464,8,12,boj,,O,
464,8,13,proti,,O,
464,8,14,falovaniu,,O,
464,8,15,dokladov,,O,
464,8,16,",",,O,
464,8,17,lepiu,,O,
464,8,18,ochranu,,O,
464,8,19,hraníc,,O,
464,8,20,a,,O,
464,8,21,zvládanie,,O,
464,8,22,migrácie,,O,
464,8,23,",",,O,
464,8,24,"""",,O,
464,8,25,uviedol,,O,
464,8,26,eurokomisár,,O,
464,8,27,pre,,O,
464,8,28,migráciu,,O,
464,8,29,",",,O,
464,8,30,vnútorné,,O,
464,8,31,záležitosti,,O,
464,8,32,a,,O,
464,8,33,občianstvo,,O,
464,8,34,Dimitris,dimitris,B-PER,62.0
464,8,35,Avramopulos,avramopulos,I-PER,62.0
464,8,36,.,,O,
464,9,1,Akčný,,O,
464,9,2,plán,,O,
464,9,3,je,,O,
464,9,4,zameraný,,O,
464,9,5,na,,O,
464,9,6,cestovné,,O,
464,9,7,doklady,,O,
464,9,8,vydané,,O,
464,9,9,členskými,,O,
464,9,10,tátmi,,O,
464,9,11,EÚ,eú,B-LOC,6.0
464,9,12,občanom,,O,
464,9,13,Únie,,O,
464,9,14,a,,O,
464,9,15,tretích,,O,
464,9,16,tátov,,O,
464,9,17,.,,O,
464,10,1,Členovia,,O,
464,10,2,EÚ,eú,B-LOC,6.0
464,10,3,nesú,,O,
464,10,4,naďalej,,O,
464,10,5,plnú,,O,
464,10,6,zodpovednosť,,O,
464,10,7,za,,O,
464,10,8,vydávanie,,O,
464,10,9,dokladov,,O,
464,10,10,totožnosti,,O,
464,10,11,.,,O,
464,11,1,Pri,,O,
464,11,2,vydávaní,,O,
464,11,3,cestovných,,O,
464,11,4,dokladov,,O,
464,11,5,musia,,O,
464,11,6,táty,,O,
464,11,7,spĺňať,,O,
464,11,8,bezpečnostné,,O,
464,11,9,tandardy,,O,
464,11,10,stanovené,,O,
464,11,11,na,,O,
464,11,12,európskej,,O,
464,11,13,úrovni,,O,
464,11,14,.,,O,
464,12,1,K,,O,
464,12,2,téme,,O,
464,12,3,sa,,O,
464,12,4,vyjadril,,O,
464,12,5,Julian,julian,B-PER,280.0
464,12,6,King,king,I-PER,280.0
464,12,7,",",,O,
464,12,8,eurokomisár,,O,
464,12,9,pre,,O,
464,12,10,bezpečnostnú,,O,
464,12,11,úniu,,O,
464,12,12,.,,O,
464,13,1,"""",,O,
464,13,2,Vieme,,O,
464,13,3,",",,O,
464,13,4,že,,O,
464,13,5,teroristi,,O,
464,13,6,použili,,O,
464,13,7,sfalované,,O,
464,13,8,dokumenty,,O,
464,13,9,",",,O,
464,13,10,aby,,O,
464,13,11,mohli,,O,
464,13,12,nepozorovane,,O,
464,13,13,cestovať,,O,
464,13,14,po,,O,
464,13,15,EÚ,eú,B-LOC,6.0
464,13,16,.,,O,
464,14,1,Viacero,,O,
464,14,2,naich,,O,
464,14,3,bezpečnostných,,O,
464,14,4,systémov,,O,
464,14,5,",",,O,
464,14,6,ako,,O,
464,14,7,je,,O,
464,14,8,napríklad,,O,
464,14,9,Schengenský,,O,
464,14,10,informačný,,O,
464,14,11,systém,,O,
464,14,12,",",,O,
464,14,13,sa,,O,
464,14,14,spolieha,,O,
464,14,15,na,,O,
464,14,16,dobre,,O,
464,14,17,zabezpečené,,O,
464,14,18,cestovné,,O,
464,14,19,a,,O,
464,14,20,identifikačné,,O,
464,14,21,doklady,,O,
464,14,22,.,,O,
464,15,1,Preto,,O,
464,15,2,musia,,O,
464,15,3,európske,,O,
464,15,4,agentúry,,O,
464,15,5,aj,,O,
464,15,6,členské,,O,
464,15,7,táty,,O,
464,15,8,spolupracovať,,O,
464,15,9,",",,O,
464,15,10,aby,,O,
464,15,11,zvýili,,O,
464,15,12,zabezpečenie,,O,
464,15,13,dokladov,,O,
464,15,14,",",,O,
464,15,15,"""",,O,
464,15,16,uviedol,,O,
464,15,17,King,king,B-PER,280.0
464,15,18,.,,O,
464,16,1,Akčný,,O,
464,16,2,plán,,O,
464,16,3,navrhuje,,O,
464,16,4,opatrenia,,O,
464,16,5,v,,O,
464,16,6,tyroch,,O,
464,16,7,oblastiach,,O,
464,16,8,.,,O,
464,17,1,EK,ek,B-ORG,1.0
464,17,2,tvrdí,,O,
464,17,3,",",,O,
464,17,4,že,,O,
464,17,5,členské,,O,
464,17,6,táty,,O,
464,17,7,by,,O,
464,17,8,mali,,O,
464,17,9,predísť,,O,
464,17,10,vydávaniu,,O,
464,17,11,dokladov,,O,
464,17,12,totožnosti,,O,
464,17,13,na,,O,
464,17,14,základe,,O,
464,17,15,falonej,,O,
464,17,16,identity,,O,
464,17,17,",",,O,
464,17,18,a,,O,
464,17,19,riadiť,,O,
464,17,20,sa,,O,
464,17,21,odporúčaniami,,O,
464,17,22,",",,O,
464,17,23,ktoré,,O,
464,17,24,vydal,,O,
464,17,25,Európsky,,O,
464,17,26,policajný,,O,
464,17,27,úrad,,O,
464,17,28,(,,O,
464,17,29,Europol,,O,
464,17,30,),,O,
464,17,31,.,,O,
464,17,32,tátom,,O,
464,17,33,odporúča,,O,
464,17,34,",",,O,
464,17,35,aby,,O,
464,17,36,si,,O,
464,17,37,vymenili,,O,
464,17,38,skúsenosti,,O,
464,17,39,pri,,O,
464,17,40,používaní,,O,
464,17,41,biometrických,,O,
464,17,42,údajov,,O,
464,17,43,v,,O,
464,17,44,dokladoch,,O,
464,17,45,",",,O,
464,17,46,lepie,,O,
464,17,47,monitorovali,,O,
464,17,48,miesta,,O,
464,17,49,vydávania,,O,
464,17,50,dokladov,,O,
464,17,51,a,,O,
464,17,52,zabránili,,O,
464,17,53,krádeži,,O,
464,17,54,vzorových,,O,
464,17,55,dokumentov,,O,
464,17,56,.,,O,
464,18,1,EK,ek,B-ORG,1.0
464,18,2,apeluje,,O,
464,18,3,na,,O,
464,18,4,Európsky,európsky,B-ORG,14.0
464,18,5,parlament,parlament,I-ORG,14.0
464,18,6,a,,O,
464,18,7,členské,,O,
464,18,8,táty,,O,
464,18,9,EÚ,eú,B-LOC,6.0
464,18,10,",",,O,
464,18,11,aby,,O,
464,18,12,prijali,,O,
464,18,13,návrh,,O,
464,18,14,na,,O,
464,18,15,jednotné,,O,
464,18,16,a,,O,
464,18,17,lepie,,O,
464,18,18,zabezpečené,,O,
464,18,19,víza,,O,
464,18,20,a,,O,
