docId,sentenceId,tokenId,text,lemma,ner,clID
197,8,4,",",,O,
197,8,5,svi,,O,
197,8,6,će,,O,
197,8,7,lijepo,,O,
197,8,8,plaćati,,O,
197,8,9,kazne,,O,
197,8,10,-,,O,
197,8,11,rekao,,O,
197,8,12,je,,O,
197,8,13,Juncker,juncker,B-PER,48.0
197,8,14,.,,O,
197,9,1,HDZ,hdz,B-ORG,50316.0
197,9,2,se,,O,
197,9,3,odmah,,O,
197,9,4,usprotivio,,O,
197,9,5,takvom,,O,
197,9,6,pristupu,,O,
197,9,7,jer,,O,
197,9,8,se,,O,
197,9,9,kriminalizira,,O,
197,9,10,Domovinski,domovinski,B-MISC,50469.0
197,9,11,rat,rat,I-MISC,50469.0
197,9,12,",",,O,
197,9,13,a,,O,
197,9,14,također,,O,
197,9,15,i,,O,
197,9,16,Damir,damir,B-PER,50470.0
197,9,17,Kajin,kajin,I-PER,50470.0
197,9,18,se,,O,
197,9,19,sjetio,,O,
197,9,20,da,,O,
197,9,21,to,,O,
197,9,22,baš,,O,
197,9,23,nije,,O,
197,9,24,u,,O,
197,9,25,redu,,O,
197,9,26,.,,O,
197,10,1,-,,O,
197,10,2,Pa,,O,
197,10,3,nisu,,O,
197,10,4,bili,,O,
197,10,5,glupi,,O,
197,10,6,da,,O,
197,10,7,si,,O,
197,10,8,ne,,O,
197,10,9,srede,,O,
197,10,10,penziju,,O,
197,10,11,.,,O,
197,11,1,Pitajte,,O,
197,11,2,lijepo,,O,
197,11,3,Junckera,juncker,B-PER,48.0
197,11,4,da,,O,
197,11,5,je,,O,
197,11,6,živio,,O,
197,11,7,u,,O,
197,11,8,Hrvatskoj,hrvatska,B-LOC,41.0
197,11,9,",",,O,
197,11,10,bi,,O,
197,11,11,li,,O,
197,11,12,si,,O,
197,11,13,sređivao,,O,
197,11,14,penzije,,O,
197,11,15,!,,O,
197,11,16,-,,O,
197,11,17,rekao,,O,
197,11,18,je,,O,
197,11,19,Kajin,kajin,B-PER,50470.0
197,11,20,.,,O,
178,0,1,Europska,europska,B-ORG,1.0
178,0,2,komisija,komisija,I-ORG,1.0
178,0,3,poručila,,O,
178,0,4,Facebooku,facebook,B-ORG,55.0
178,0,5,:,,O,
178,0,6,Prevarili,,O,
178,0,7,ste,,O,
178,0,8,nas,,O,
178,0,9,-,,O,
178,0,10,Poslovni,poslovni,B-MISC,50411.0
178,0,11,dnevnik,dnevnik,I-MISC,50411.0
178,1,1,Zbog,,O,
178,1,2,netočnih,,O,
178,1,3,informacija,,O,
178,1,4,oko,,O,
178,1,5,tehničkih,,O,
178,1,6,detalja,,O,
178,1,7,spajanja,,O,
178,1,8,računa,,O,
178,1,9,korisnika,,O,
178,1,10,WhatsAppa,whatsapp,B-ORG,56.0
178,1,11,i,,O,
178,1,12,Facebooka,facebook,B-ORG,55.0
178,1,13,",",,O,
178,1,14,Europska,europska,B-ORG,1.0
178,1,15,je,komisija,I-ORG,1.0
178,1,16,komisija,PAD,I-ORG,1.0
178,1,17,(,,O,
178,1,18,EK,ek,B-ORG,1.0
178,1,19,),,O,
178,1,20,zaprijetila,,O,
178,1,21,najvećoj,,O,
178,1,22,drutvenoj,,O,
178,1,23,mreži,,O,
178,1,24,da,,O,
178,1,25,će,,O,
178,1,26,je,,O,
178,1,27,kazniti,,O,
178,1,28,u,,O,
178,1,29,iznosu,,O,
178,1,30,jedan,,O,
178,1,31,posto,,O,
178,1,32,godinjih,,O,
178,1,33,prihoda,,O,
178,1,34,",",,O,
178,1,35,odnosno,,O,
178,1,36,179,,O,
178,1,37,milijuna,,O,
178,1,38,dolara,,O,
178,1,39,.,,O,
178,2,1,Problem,,O,
178,2,2,je,,O,
178,2,3,izbio,,O,
178,2,4,u,,O,
178,2,5,kolovozu,,O,
178,2,6,kada,,O,
178,2,7,je,,O,
178,2,8,WhatsApp,whatsapp,B-ORG,56.0
178,2,9,objavio,,O,
178,2,10,da,,O,
178,2,11,će,,O,
178,2,12,promijeniti,,O,
178,2,13,uvjete,,O,
178,2,14,zatite,,O,
178,2,15,privatnosti,,O,
178,2,16,korisnika,,O,
178,2,17,jer,,O,
178,2,18,će,,O,
178,2,19,s,,O,
178,2,20,Facebookom,facebook,B-ORG,55.0
178,2,21,podijeliti,,O,
178,2,22,podatke,,O,
178,2,23,o,,O,
178,2,24,brojevima,,O,
178,2,25,telefona,,O,
178,2,26,svojih,,O,
178,2,27,korisnika,,O,
178,2,28,.,,O,
178,3,1,Kao,,O,
178,3,2,to,,O,
178,3,3,je,,O,
178,3,4,poznato,,O,
178,3,5,",",,O,
178,3,6,Whats,,O,
178,3,7,App,,O,
178,3,8,je,,O,
178,3,9,od,,O,
178,3,10,2014.,,O,
178,3,11,u,,O,
178,3,12,vlasnitvu,,O,
178,3,13,Facebooka,facebook,B-ORG,55.0
178,3,14,koji,,O,
178,3,15,ga,,O,
178,3,16,je,,O,
178,3,17,kupio,,O,
178,3,18,za,,O,
178,3,19,22,,O,
178,3,20,milijarde,,O,
178,3,21,dolara,,O,
178,3,22,.,,O,
178,4,1,Objava,,O,
178,4,2,promjene,,O,
178,4,3,zatite,,O,
178,4,4,privatnosti,,O,
178,4,5,izazvala,,O,
178,4,6,je,,O,
178,4,7,provjeru,,O,
178,4,8,europskih,,O,
178,4,9,agencija,agencija,B-ORG,50416.0
178,4,10,za,za,I-ORG,50416.0
178,4,11,zatitu,zaštitu,I-ORG,50416.0
178,4,12,osobnih,osobnih,I-ORG,50416.0
178,4,13,podataka,podatak,I-ORG,50416.0
178,4,14,.,,O,
178,5,1,Međutim,,O,
178,5,2,",",,O,
178,5,3,u,,O,
178,5,4,priopćenju,,O,
178,5,5,povjerenice,,O,
178,5,6,za,,O,
178,5,7,tržino,,O,
178,5,8,natjecanje,,O,
178,5,9,Margrethe,margrethe,B-PER,35.0
178,5,10,Vestager,vestager,I-PER,35.0
178,5,11,objavljenog,,O,
178,5,12,u,,O,
178,5,13,utorak,,O,
178,5,14,navodi,,O,
178,5,15,se,,O,
178,5,16,kako,,O,
178,5,17,je,,O,
178,5,18,Facebook,facebook,B-ORG,55.0
178,5,19,u,,O,
178,5,20,dokumentima,,O,
178,5,21,predanima,,O,
178,5,22,u,,O,
178,5,23,svrhu,,O,
178,5,24,procjene,,O,
178,5,25,utjecaja,,O,
178,5,26,preuzimanja,,O,
178,5,27,na,,O,
178,5,28,tržino,,O,
178,5,29,natjecanje,,O,
178,5,30,naveo,,O,
178,5,31,kako,,O,
178,5,32,je,,O,
178,5,33,tehnički,,O,
178,5,34,nemoguće,,O,
178,5,35,spojiti,,O,
178,5,36,račune,,O,
178,5,37,korisnika,,O,
178,5,38,na,,O,
178,5,39,pouzdan,,O,
178,5,40,način,,O,
178,5,41,.,,O,
178,6,1,U,,O,
178,6,2,Bruxellesu,bruxelles,B-LOC,28.0
178,6,3,smatraju,,O,
178,6,4,kako,,O,
178,6,5,je,,O,
178,6,6,jo,,O,
178,6,7,2014.,,O,
178,6,8,postojala,,O,
178,6,9,mogućnost,,O,
178,6,10,automatskog,,O,
178,6,11,spajanja,,O,
178,6,12,računa,,O,
178,6,13,Facebookovih,facebook,B-ORG,55.0
178,6,14,korisnika,,O,
178,6,15,koji,,O,
178,6,16,su,,O,
178,6,17,imali,,O,
178,6,18,račun,,O,
178,6,19,i,,O,
178,6,20,na,,O,
178,6,21,WhatsAppu,whatsapp,B-ORG,56.0
178,6,22,.,,O,
178,7,1,"""",,O,
178,7,2,Preliminarno,,O,
178,7,3,miljenje,,O,
178,7,4,Komisije,komisija,B-ORG,1.0
178,7,5,jest,,O,
178,7,6,da,,O,
178,7,7,nam,,O,
178,7,8,je,,O,
178,7,9,Facebook,facebook,B-ORG,55.0
178,7,10,dao,,O,
178,7,11,netočne,,O,
178,7,12,ili,,O,
178,7,13,zbunjujuće,,O,
178,7,14,podatke,,O,
178,7,15,tijekom,,O,
178,7,16,procjene,,O,
178,7,17,akvizicije,,O,
178,7,18,WhatsAppa,whatsapp,B-ORG,56.0
178,7,19,"""",,O,
178,7,20,",",,O,
178,7,21,ističe,,O,
178,7,22,se,,O,
178,7,23,u,,O,
178,7,24,priopćenju,,O,
178,7,25,koje,,O,
178,7,26,prenosi,,O,
178,7,27,Reuters,reuters,B-ORG,13.0
178,7,28,.,,O,
178,8,1,Komisija,komisija,B-ORG,1.0
178,8,2,je,,O,
178,8,3,dodala,,O,
178,8,4,kako,,O,
178,8,5,u,,O,
178,8,6,procjeni,,O,
178,8,7,utjecaja,,O,
178,8,8,na,,O,
178,8,9,tržino,,O,
178,8,10,natjecanje,,O,
178,8,11,nije,,O,
178,8,12,uzela,,O,
178,8,13,u,,O,
178,8,14,obzir,,O,
178,8,15,samo,,O,
178,8,16,informaciju,,O,
178,8,17,o,,O,
178,8,18,nemogućnsoti,,O,
178,8,19,spajanja,,O,
178,8,20,računa,,O,
178,8,21,.,,O,
178,9,1,Podsjetimo,,O,
178,9,2,",",,O,
178,9,3,ta,,O,
178,9,4,je,,O,
178,9,5,akvizicija,,O,
178,9,6,s,,O,
178,9,7,europske,,O,
178,9,8,strane,,O,
178,9,9,odobrena,,O,
178,9,10,bezuvjetno,,O,
178,9,11,.,,O,
178,10,1,Američka,,O,
178,10,2,tehnoloka,,O,
178,10,3,kompanija,,O,
178,10,4,mora,,O,
178,10,5,do,,O,
178,10,6,31.,,O,
178,10,7,siječnja,,O,
178,10,8,iduće,,O,
178,10,9,godine,,O,
178,10,10,poslati,,O,
178,10,11,očitovanje,,O,
178,10,12,na,,O,
178,10,13,optužbe,,O,
178,10,14,EK,ek,B-ORG,1.0
178,10,15,.,,O,
178,11,1,U,,O,
178,11,2,slučaju,,O,
178,11,3,da,,O,
178,11,4,se,,O,
178,11,5,sumnje,,O,
178,11,6,EK,ek,B-ORG,1.0
178,11,7,potvrde,,O,
178,11,8,",",,O,
178,11,9,najvećoj,,O,
178,11,10,drutvenoj,,O,
178,11,11,mreži,,O,
178,11,12,prijeti,,O,
178,11,13,kazna,,O,
178,11,14,do,,O,
178,11,15,jedan,,O,
178,11,16,posto,,O,
178,11,17,prihoda,,O,
178,11,18,iz,,O,
178,11,19,lanjske,,O,
178,11,20,godine,,O,
178,11,21,.,,O,
178,12,1,Facebook,facebook,B-ORG,55.0
178,12,2,u,,O,
178,12,3,tom,,O,
178,12,4,slučaju,,O,
178,12,5,ima,,O,
178,12,6,pravo,,O,
178,12,7,žalbe,,O,
178,12,8,Europskom,europski,B-ORG,239.0
178,12,9,sudu,sud,I-ORG,239.0
178,12,10,pravde,pravde,I-ORG,239.0
178,12,11,koji,,O,
178,12,12,je,,O,
178,12,13,nekoliko,,O,
178,12,14,puta,,O,
178,12,15,i,,O,
178,12,16,sruio,,O,
178,12,17,odluku,,O,
178,12,18,izvrnog,,O,
178,12,19,tijela,,O,
178,12,20,Europske,europska,B-LOC,6.0
178,12,21,unije,unija,I-LOC,6.0
178,12,22,.,,O,
178,13,1,Ipak,,O,
178,13,2,",",,O,
178,13,3,Komisija,komisija,B-ORG,1.0
178,13,4,neće,,O,
178,13,5,povući,,O,
178,13,6,svoje,,O,
178,13,7,odobrenje,,O,
178,13,8,kupnje,,O,
178,13,9,WhatsAppa,whatsapp,B-ORG,56.0
178,13,10,.,,O,
178,14,1,Glasnogovornica,,O,
178,14,2,Facebooka,facebook,B-ORG,55.0
178,14,3,je,,O,
178,14,4,poručila,,O,
178,14,5,kako,,O,
178,14,6,je,,O,
178,14,7,kompanija,,O,
178,14,8,konstantno,,O,
178,14,9,pružala,,O,
178,14,10,precizne,,O,
178,14,11,informacije,,O,
178,14,12,o,,O,
178,14,13,svojim,,O,
178,14,14,tehničkim,,O,
178,14,15,mogućnostima,,O,
178,14,16,i,,O,
178,14,17,planovima,,O,
178,14,18,.,,O,
178,15,1,"""",,O,
178,15,2,Uvjereni,,O,
178,15,3,smo,,O,
178,15,4,da,,O,
178,15,5,će,,O,
178,15,6,cjeloviti,,O,
178,15,7,pregled,,O,
178,15,8,činjenica,,O,
178,15,9,potvrditi,,O,
178,15,10,da,,O,
178,15,11,je,,O,
178,15,12,Facebook,facebook,B-ORG,55.0
178,15,13,djelovao,,O,
178,15,14,u,,O,
178,15,15,dobroj,,O,
178,15,16,vjeri,,O,
178,15,17,"""",,O,
178,15,18,",",,O,
178,15,19,istaknula,,O,
178,15,20,je,,O,
178,15,21,glasnogovornica,,O,
178,15,22,kompanije,,O,
178,15,23,.,,O,
178,16,1,U,,O,
178,16,2,odvojenom,,O,
178,16,3,slučaju,,O,
178,16,4,zabrinutosti,,O,
178,16,5,europske,,O,
178,16,6,agencije,agencija,B-ORG,50416.0
178,16,7,za,za,I-ORG,50416.0
178,16,8,zatitu,zaštitu,I-ORG,50416.0
178,16,9,osobnih,osobnih,I-ORG,50416.0
178,16,10,podataka,podatak,I-ORG,50416.0
178,16,11,Facebook,facebook,B-ORG,55.0
178,16,12,je,,O,
178,16,13,objavio,,O,
178,16,14,da,,O,
178,16,15,će,,O,
178,16,16,prestati,,O,
178,16,17,dijeliti,,O,
178,16,18,podatke,,O,
178,16,19,o,,O,
178,16,20,korisnicima,,O,
178,16,21,sa,,O,
178,16,22,WhatsAppom,whatsapp,B-ORG,56.0
178,16,23,.,,O,
178,17,1,Tužene,,O,
178,17,2,mreže,,O,
178,17,3,.,,O,
178,18,1,Uloga,,O,
178,18,2,u,,O,
178,18,3,masakru,,O,
178,18,4,u,,O,
178,18,5,Orlandu,orlando,B-LOC,50417.0
178,19,1,Obitelji,,O,
178,19,2,tri,,O,
178,19,3,mukarca,,O,
178,19,4,koji,,O,
178,19,5,su,,O,
178,19,6,ubijeni,,O,
178,19,7,u,,O,
178,19,8,klubu,,O,
178,19,9,Pulse,pulse,B-ORG,50418.0
178,19,10,u,,O,
178,19,11,Orlandu,orlando,B-LOC,50417.0
178,19,12,tužili,,O,
178,19,13,su,,O,
178,19,14,Facebook,facebook,B-ORG,55.0
178,19,15,",",,O,
178,19,16,Twitter,twitter,B-ORG,20423.0
178,19,17,i,,O,
178,19,18,Google,google,B-ORG,2.0
178,19,19,zbog,,O,
178,19,20,njihove,,O,
178,19,21,uloge,,O,
178,19,22,u,,O,
178,19,23,irenju,,O,
178,19,24,islamističke,,O,
178,19,25,ideologije,,O,
178,19,26,",",,O,
178,19,27,regrutiranju,,O,
178,19,28,džihadista,,O,
178,19,29,i,,O,
178,19,30,prikupljanju,,O,
178,19,31,novca,,O,
178,19,32,za,,O,
178,19,33,terorističke,,O,
178,19,34,organizacije,,O,
178,19,35,.,,O,
178,20,1,U,,O,
178,20,2,tužbi,,O,
178,20,3,se,,O,
178,20,4,navodi,,O,
178,20,5,kako,,O,
178,20,6,su,,O,
178,20,7,te,,O,
178,20,8,tri,,O,
178,20,9,kompanije,,O,
178,20,10,pružile,,O,
178,20,11,"""",,O,
178,20,12,materijalnu,,O,
178,20,13,podrku,,O,
178,20,14,koja,,O,
178,20,15,je,,O,
178,20,16,bila,,O,
178,20,17,instrument,,O,
178,20,18,za,,O,
178,20,19,irenje,,O,
178,20,20,ISIS-a,isis,B-ORG,50421.0
178,20,21,"""",,O,
178,20,22,",",,O,
178,20,23,prenosi,,O,
178,20,24,Reuters,reuters,B-ORG,13.0
178,20,25,.,,O,
178,21,1,Podsjetimo,,O,
178,21,2,",",,O,
178,21,3,u,,O,
178,21,4,lipnju,,O,
178,21,5,je,,O,
178,21,6,Omar,omar,B-PER,50422.0
178,21,7,Mateen,mateen,I-PER,50422.0
178,21,8,koji,,O,
178,21,9,je,,O,
178,21,10,tvrdio,,O,
178,21,11,da,,O,
178,21,12,je,,O,
178,21,13,pripadnik,,O,
178,21,14,ISIS-a,isis,B-ORG,50421.0
178,21,15,u,,O,
178,21,16,gay,,O,
178,21,17,klubu,,O,
178,21,18,Pulse,pulse,B-ORG,50418.0
178,21,19,ubio,,O,
178,21,20,49,,O,
178,21,21,ljudi,,O,
178,21,22,",",,O,
178,21,23,a,,O,
178,21,24,53,,O,
178,21,25,ranio,,O,
178,21,26,.,,O,
178,22,1,Radilo,,O,
178,22,2,se,,O,
178,22,3,o,,O,
178,22,4,najvećem,,O,
178,22,5,masovnom,,O,
178,22,6,ubojstvu,,O,
178,22,7,u,,O,
178,22,8,modernoj,,O,
178,22,9,američkoj,,O,
178,22,10,povijesti,,O,
178,22,11,.,,O,
178,23,1,Twitter,twitter,B-ORG,20423.0
178,23,2,i,,O,
178,23,3,Google,google,B-ORG,2.0
178,23,4,nisu,,O,
178,23,5,komentirali,,O,
178,23,6,tužbu,,O,
178,23,7,dok,,O,
178,23,8,je,,O,
178,23,9,Facebook,facebook,B-ORG,55.0
178,23,10,naveo,,O,
178,23,11,kako,,O,
178,23,12,su,,O,
178,23,13,usmjereni,,O,
178,23,14,na,,O,
178,23,15,uslugu,,O,
178,23,16,gdje,,O,
178,23,17,se,,O,
178,23,18,korisnici,,O,
178,23,19,osjećaju,,O,
178,23,20,sigurno,,O,
178,23,21,.,,O,
194,0,1,Europska,europska,B-ORG,1.0
194,0,2,komisija,komisija,I-ORG,1.0
194,0,3,:,,O,
194,0,4,dekan,,O,
194,0,5,akademik,,O,
194,1,1,Šlaus,šlaus,B-PER,50457.0
194,1,2,imenovan,,O,
194,1,3,u,,O,
194,1,4,RISE,rise,B-ORG,50458.0
194,1,5,-,,O,
194,1,6,Novosti,,O,
194,1,7,-,,O,
194,1,8,Visoka,visoka,B-ORG,50459.0
194,1,9,škola,škola,I-ORG,50459.0
194,1,10,međunarodnih,međunarodnih,I-ORG,50459.0
194,1,11,odnosa,odnosa,I-ORG,50459.0
194,1,12,i,i,I-ORG,50459.0
194,1,13,diplomacije,diplomacije,I-ORG,50459.0
194,1,14,Dag,dag,I-ORG,50459.0
194,1,15,Hammarskjöld,hammarskjöld,I-ORG,50459.0
194,1,16,Europska,europska,B-ORG,1.0
194,1,17,Komisija,komisija,I-ORG,1.0
194,1,18,imenovala,,O,
194,1,19,je,,O,
194,1,20,dekana,,O,
194,1,21,VŠMOD,všmod,B-ORG,50459.0
194,1,22,DH,dh,I-ORG,50459.0
194,1,23,akademika,,O,
194,1,24,Ivu,ivo,B-PER,50457.0
194,1,25,Šlausa,šlaus,I-PER,50457.0
194,1,26,za,,O,
194,1,27,člana,,O,
194,1,28,Research,research,B-ORG,50458.0
194,1,29,",",",",I-ORG,50458.0
194,1,30,Innovation,innovation,I-ORG,50458.0
194,1,31,and,and,I-ORG,50458.0
194,1,32,Science,science,I-ORG,50458.0
194,1,33,Policy,policy,I-ORG,50458.0
194,1,34,Experts,experts,I-ORG,50458.0
194,1,35,(,,O,
194,1,36,RISE,rise,B-ORG,50458.0
194,1,37,),,O,
194,1,38,High,high,B-ORG,50460.0
194,1,39,Level,level,I-ORG,50460.0
194,1,40,Advisory,advisory,I-ORG,50460.0
194,1,41,Body,body,I-ORG,50460.0
194,1,42,(,,O,
194,1,43,HLAB,hlab,B-ORG,50460.0
194,1,44,),,O,
194,1,45,.,,O,
194,2,1,RISE,rise,B-ORG,50458.0
194,2,2,HLAB,hlab,B-ORG,50460.0
194,2,3,se,,O,
194,2,4,sastoji,,O,
194,2,5,od,,O,
194,2,6,četiri,,O,
194,2,7,grupe,,O,
194,2,8,:,,O,
194,2,9,Otvorena,otvorena,B-ORG,163.0
194,2,10,znanost,znanost,I-ORG,163.0
194,2,11,",",,O,
194,2,12,Otvorene,otvorene,B-ORG,50462.0
194,2,13,inovacije,inovacije,I-ORG,50462.0
194,2,14,",",,O,
194,2,15,Otvoreno,otvoreno,B-ORG,50463.0
194,2,16,prema,prema,I-ORG,50463.0
194,2,17,svijetu,svijetu,I-ORG,50463.0
194,2,18,i,,O,
194,2,19,Ekonomija,ekonomija,B-ORG,50464.0
194,2,20,otvorena,otvorena,I-ORG,50464.0
194,2,21,prema,prema,I-ORG,50464.0
194,2,22,znanosti,znanosti,I-ORG,50464.0
194,2,23,i,i,I-ORG,50464.0
194,2,24,tržištu,tržištu,I-ORG,50464.0
194,2,25,.,,O,
194,3,1,Ivo,ivo,B-PER,50457.0
194,3,2,Šlaus,šlaus,I-PER,50457.0
194,3,3,imenovan,,O,
194,3,4,je,,O,
194,3,5,predsjednikom,,O,
194,3,6,grupe,,O,
194,3,7,Otvoreno,otvoreno,B-ORG,50463.0
194,3,8,prema,prema,I-ORG,50463.0
194,3,9,svijetu,svijetu,I-ORG,50463.0
194,3,10,.,,O,
194,4,1,Zadatak,,O,
194,4,2,RISE,rise,B-ORG,50458.0
194,4,3,HLAB,hlab,B-ORG,50460.0
194,4,4,",",,O,
194,4,5,posebno,,O,
194,4,6,grupe,,O,
194,4,7,Otvoreno,otvoreno,B-ORG,50463.0
194,4,8,prema,prema,I-ORG,50463.0
194,4,9,svijetu,svijetu,I-ORG,50463.0
194,4,10,je,,O,
194,4,11,strateško,,O,
194,4,12,savjetovanje,,O,
194,4,13,i,,O,
194,4,14,podrška,,O,
194,4,15,Europskom,,O,
194,4,16,povjereniku,,O,
194,4,17,za,,O,
194,4,18,istraživanje,,O,
194,4,19,",",,O,
194,4,20,znanost,,O,
194,4,21,i,,O,
194,4,22,inovacije,,O,
194,4,23,",",,O,
194,4,24,gospodinu,,O,
194,4,25,Carlosu,carlos,B-PER,188.0
194,4,26,Moedasu,moedas,I-PER,188.0
194,4,27,",",,O,
194,4,28,ali,,O,
194,4,29,i,,O,
194,4,30,potpredsjednici,,O,
194,4,31,Komisije,komisija,B-ORG,50466.0
194,4,32,za,za,I-ORG,50466.0
194,4,33,vanjsku,vanjsku,I-ORG,50466.0
194,4,34,politiku,politiku,I-ORG,50466.0
194,4,35,gospođi,,O,
194,4,36,Federica,federica,B-PER,50467.0
194,4,37,Mogherini,mogherini,I-PER,50467.0
194,4,38,.,,O,
194,5,1,RISE,rise,B-ORG,50458.0
194,5,2,HLAB,hlab,B-ORG,50460.0
194,5,3,će,,O,
194,5,4,osigurati,,O,
194,5,5,da,,O,
194,5,6,istraživanje,,O,
194,5,7,i,,O,
194,5,8,inovacije,,O,
194,5,9,doprinesu,,O,
194,5,10,održivom,,O,
194,5,11,i,,O,
194,5,12,socijalno,,O,
194,5,13,inkluzivnom,,O,
194,5,14,ekonomskom,,O,
194,5,15,razvoju,,O,
194,5,16,EU,eu,B-LOC,6.0
194,5,17,i,,O,
194,5,18,asociranih,,O,
194,5,19,država,,O,
194,5,20,u,,O,
194,5,21,globalnom,,O,
194,5,22,svijetu,,O,
194,5,23,.,,O,
157,0,1,HRT,,O,
157,0,2,:,,O,
157,0,3,Europska,europska,B-ORG,1.0
157,0,4,komisija,komisija,I-ORG,1.0
157,0,5,uputila,,O,
157,0,6,prigovore,,O,
157,0,7,Hrvatskoj,hrvatska,B-LOC,41.0
157,1,1,Nakon,,O,
157,1,2,što,,O,
157,1,3,je,,O,
157,1,4,objavila,,O,
157,1,5,rujanski,,O,
157,1,6,paket,,O,
157,1,7,povreda,,O,
157,1,8,propisa,,O,
157,1,9,po,,O,
157,1,10,državama,,O,
157,1,11,članicama,,O,
157,1,12,",",,O,
157,1,13,u,,O,
157,1,14,slučaju,,O,
157,1,15,naše,,O,
157,1,16,zemlje,,O,
157,1,17,Europska,europska,B-ORG,1.0
157,1,18,komisija,komisija,I-ORG,1.0
157,1,19,je,,O,
157,1,20,utvrdila,,O,
157,1,21,povrede,,O,
157,1,22,u,,O,
157,1,23,nekoliko,,O,
157,1,24,sektora,,O,
157,1,25,.,,O,
157,2,1,Smatraju,,O,
157,2,2,da,,O,
157,2,3,kasnimo,,O,
157,2,4,s,,O,
157,2,5,razvojem,,O,
157,2,6,digitalnog,,O,
157,2,7,tržišta,,O,
157,2,8,i,,O,
157,2,9,da,,O,
157,2,10,bi,,O,
157,2,11,troškovi,,O,
157,2,12,brzog,,O,
157,2,13,interneta,,O,
157,2,14,trebali,,O,
157,2,15,biti,,O,
157,2,16,30%,,O,
157,2,17,niži,,O,
157,2,18,.,,O,
157,3,1,Komisija,komisija,B-ORG,1.0
157,3,2,je,,O,
157,3,3,uputila,,O,
157,3,4,službenu,,O,
157,3,5,opomenu,,O,
157,3,6,Hrvatskoj,hrvatska,B-LOC,41.0
157,3,7,jer,,O,
157,3,8,još,,O,
157,3,9,nije,,O,
157,3,10,prenijela,,O,
157,3,11,te,,O,
157,3,12,mjere,,O,
157,3,13,u,,O,
157,3,14,svoje,,O,
157,3,15,zakonodavstvo,,O,
157,3,16,.,,O,
157,4,1,Komisija,komisija,B-ORG,1.0
157,4,2,poziva,,O,
157,4,3,Hrvatsku,hrvatska,B-LOC,41.0
157,4,4,i,,O,
157,4,5,da,,O,
157,4,6,ukine,,O,
157,4,7,diskriminatorna,,O,
157,4,8,pravila,,O,
157,4,9,u,,O,
157,4,10,pogledu,,O,
157,4,11,ribolovnih,,O,
157,4,12,dozvola,,O,
157,4,13,.,,O,
157,5,1,Godišnje,,O,
157,5,2,ribolovne,,O,
157,5,3,dozvole,,O,
157,5,4,izdaju,,O,
157,5,5,se,,O,
157,5,6,samo,,O,
157,5,7,osobama,,O,
157,5,8,s,,O,
157,5,9,prebivalištem,,O,
157,5,10,u,,O,
157,5,11,Hrvatskoj,hrvatska,B-LOC,41.0
157,5,12,",",,O,
157,5,13,dok,,O,
157,5,14,drugi,,O,
157,5,15,mogu,,O,
157,5,16,dobiti,,O,
157,5,17,jedino,,O,
157,5,18,dozvole,,O,
157,5,19,koje,,O,
157,5,20,vrijede,,O,
157,5,21,do,,O,
157,5,22,30,,O,
157,5,23,dana,,O,
157,5,24,.,,O,
157,6,1,Posjetitelji,,O,
157,6,2,koji,,O,
157,6,3,žele,,O,
157,6,4,loviti,,O,
157,6,5,ribu,,O,
157,6,6,cijelu,,O,
157,6,7,godinu,,O,
157,6,8,",",,O,
157,6,9,moraju,,O,
157,6,10,kupiti,,O,
157,6,11,12,,O,
157,6,12,mjesečnih,,O,
157,6,13,dozvola,,O,
157,6,14,",",,O,
157,6,15,što,,O,
157,6,16,je,,O,
157,6,17,16,,O,
157,6,18,puta,,O,
157,6,19,skuplje,,O,
157,6,20,od,,O,
157,6,21,godišnje,,O,
157,6,22,dozvole,,O,
157,6,23,.,,O,
157,7,1,Komisija,komisija,B-ORG,1.0
157,7,2,tu,,O,
157,7,3,praksu,,O,
157,7,4,smatra,,O,
157,7,5,diskriminatornom,,O,
157,7,6,i,,O,
157,7,7,neusklađenom,,O,
157,7,8,s,,O,
157,7,9,Direktivom,direktiva,B-MISC,50311.0
157,7,10,o,o,I-MISC,50311.0
157,7,11,uslugama,uslugama,I-MISC,50311.0
157,7,12,.,,O,
157,8,1,Hrvatsku,hrvatska,B-LOC,41.0
157,8,2,se,,O,
157,8,3,uz,,O,
157,8,4,Grčku,grčka,B-LOC,101.0
157,8,5,",",,O,
157,8,6,Irsku,irska,B-LOC,10055.0
157,8,7,",",,O,
157,8,8,Italiju,italija,B-LOC,10032.0
157,8,9,i,,O,
157,8,10,Portugal,portugal,B-LOC,30237.0
157,8,11,poziva,,O,
157,8,12,da,,O,
157,8,13,poboljša,,O,
157,8,14,razmjenu,,O,
157,8,15,informacija,,O,
157,8,16,radi,,O,
157,8,17,borbe,,O,
157,8,18,protiv,,O,
157,8,19,terorizma,,O,
157,8,20,.,,O,
157,9,1,Hrvatska,hrvatska,B-LOC,41.0
157,9,2,još,,O,
157,9,3,nije,,O,
157,9,4,osigurala,,O,
157,9,5,automatsku,,O,
157,9,6,razmjenu,,O,
157,9,7,podatka,,O,
157,9,8,o,,O,
157,9,9,DNK,,O,
157,9,10,",",,O,
157,9,11,otiscima,,O,
157,9,12,prstiju,,O,
157,9,13,te,,O,
157,9,14,registraciji,,O,
157,9,15,vozila,,O,
157,9,16,.,,O,
157,10,1,Predsjednik,,O,
157,10,2,HDZ-a,hdz,B-ORG,50316.0
