docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-31,35,50,potrditev,,potrditev,Ncfsa,NOUN,O,
sl-31,35,51,dvotirnega,,dvotiren,Agpmsg,ADJ,O,
sl-31,35,52,pristopa,,pristop,Ncmsg,NOUN,O,
sl-31,35,53,do,,do,Sg,ADP,O,
sl-31,35,54,Rusije,Rusija,Rusija,Npfsg,PROPN,B-LOC,GPE-Russia
sl-31,35,55,ter,,ter,Cc,CCONJ,O,
sl-31,35,56,niz,,niz,Ncmsan,NOUN,O,
sl-31,35,57,odločitev,,odločitev,Ncfpg,NOUN,O,
sl-31,35,58,za,,za,Sa,ADP,O,
sl-31,35,59,izboljšanje,,izboljšanje,Ncnsa,NOUN,O,
sl-31,35,60,odzivnosti,,odzivnost,Ncfsg,NOUN,O,
sl-31,35,61,na,,na,Sa,ADP,O,
sl-31,35,62,ruske,,ruski,Agpfpa,ADJ,O,
sl-31,35,63,in,,in,Cc,CCONJ,O,
sl-31,35,64,druge,,drug,Mlpfpa,ADJ,O,
sl-31,35,65,grožnje,,grožnja,Ncfpa,NOUN,O,
sl-31,35,66,.,,.,Z,PUNCT,O,
sl-31,36,1,Če,,če,Cs,SCONJ,O,
sl-31,36,2,se,,se,Px------y,PRON,O,
sl-31,36,3,bo,,biti,Va-f3s-n,AUX,O,
sl-31,36,4,na,,na,Sa,ADP,O,
sl-31,36,5,to,,ta,Pd-nsa,DET,O,
sl-31,36,6,kdo,,kdo,Pq-msn,PRON,O,
sl-31,36,7,sploh,,sploh,Q,PART,O,
sl-31,36,8,še,,še,Q,PART,O,
sl-31,36,9,spomnil,,spomniti,Vmep-sm,VERB,O,
sl-31,36,10,.,,.,Z,PUNCT,O,
