docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-56,28,22,avtoriteto,,avtoriteta,Ncfsa,NOUN,O,
sl-56,28,23,",",,",",Z,PUNCT,O,
sl-56,28,24,na,,na,Sa,ADP,O,
sl-56,28,25,primer,,primer,Ncmsan,NOUN,O,
sl-56,28,26,ko,,ko,Cs,SCONJ,O,
sl-56,28,27,gre,,iti,Vmbr3s,VERB,O,
sl-56,28,28,za,,za,Sa,ADP,O,
sl-56,28,29,evropska,Evropa,evropski,Agpnpa,ADJ,B-LOC,LOC-Europe
sl-56,28,30,pravila,,pravilo,Ncnpa,NOUN,O,
sl-56,28,31,za,,za,Sa,ADP,O,
sl-56,28,32,varstvo,,varstvo,Ncnsa,NOUN,O,
sl-56,28,33,konkurence,,konkurenca,Ncfsg,NOUN,O,
sl-56,28,34,.,,.,Z,PUNCT,O,
sl-56,29,1,Minuli,,minul,Appmsay,ADJ,O,
sl-56,29,2,teden,,teden,Ncmsan,NOUN,O,
sl-56,29,3,je,,biti,Va-r3s-n,AUX,O,
sl-56,29,4,bil,,biti,Va-p-sm,AUX,O,
sl-56,29,5,zgovoren,,zgovoren,Agpmsnn,ADJ,O,
sl-56,29,6,:,,:,Z,PUNCT,O,
sl-56,29,7,naprej,,naprej,Rgp,ADV,O,
sl-56,29,8,vrh,,vrh,Ncmsn,NOUN,O,
sl-56,29,9,v,,v,Sl,ADP,O,
sl-56,29,10,Pekingu,Peking,Peking,Npmsl,PROPN,B-LOC,GPE-Beijing
sl-56,29,11,",",,",",Z,PUNCT,O,
sl-56,29,12,na,,na,Sl,ADP,O,
sl-56,29,13,katerem,,kateri,Pq-msl,DET,O,
sl-56,29,14,sta,,biti,Va-r3d-n,AUX,O,
sl-56,29,15,EU,EU,EU,Npfsn,PROPN,B-ORG,ORG-European-Union
sl-56,29,16,in,,in,Cc,CCONJ,O,
sl-56,29,17,Kitajska,Kitajska,Kitajska,Npfsn,PROPN,B-LOC,GPE-China
sl-56,29,18,sprejeli,,sprejeti,Vmep-df,VERB,O,
sl-56,29,19,vrsto,,vrsta,Ncfsa,NOUN,O,
sl-56,29,20,dogovorov,,dogovor,Ncmpg,NOUN,O,
sl-56,29,21,za,,za,Sa,ADP,O,
sl-56,29,22,krepitev,,krepitev,Ncfsa,NOUN,O,
sl-56,29,23,vezi,,vez,Ncfpg,NOUN,O,
sl-56,29,24,in,,in,Cc,CCONJ,O,
sl-56,29,25,v,,v,Sa,ADP,O,
sl-56,29,26,podporo,,podpora,Ncfsa,NOUN,O,
sl-56,29,27,multilateralizmu,,multilateralizem,Ncmsd,NOUN,O,
sl-56,29,28,",",,",",Z,PUNCT,O,
sl-56,29,29,nato,Nato,nato,Rgp,ADV,B-ORG,ORG-NATO
sl-56,29,30,vrh,,vrh,Ncmsan,NOUN,O,
sl-56,29,31,v,,v,Sl,ADP,O,
sl-56,29,32,Tokiu,Tokio,Tokio,Npmsl,PROPN,B-LOC,GPE-Tokyo
sl-56,29,33,",",,",",Z,PUNCT,O,
sl-56,29,34,kjer,,kjer,Cs,SCONJ,O,
sl-56,29,35,sta,,biti,Va-r3d-n,AUX,O,
sl-56,29,36,EU,EU,EU,Npfsn,PROPN,B-ORG,ORG-European-Union
sl-56,29,37,in,,in,Cc,CCONJ,O,
sl-56,29,38,Japonska,Japonska,Japonska,Npfsn,PROPN,B-LOC,GPE-Japan
sl-56,29,39,podpisali,,podpisati,Vmep-df,VERB,O,
sl-56,29,40,doslej,,doslej,Rgp,ADV,O,
sl-56,29,41,največji,,velik,Agsmsay,ADJ,O,
sl-56,29,42,trgovinski,,trgovinski,Agpmsay,ADJ,O,
sl-56,29,43,sporazum,,sporazum,Ncmsan,NOUN,O,
sl-56,29,44,",",,",",Z,PUNCT,O,
sl-56,29,45,in,,in,Cc,CCONJ,O,
sl-56,29,46,potem,,potem,Rgp,ADV,O,
sl-56,29,47,še,,še,Q,PART,O,
sl-56,29,48,"4,3",,"4,3",Mdc,NUM,O,
sl-56,29,49,milijarde,,milijarda,Ncfsg,NOUN,O,
sl-56,29,50,evrov,,evro,Ncmpg,NOUN,O,
sl-56,29,51,kazni,,kazen,Ncfsg,NOUN,O,
sl-56,29,52,Googlu,Google,Google,Npmsd,PROPN,B-ORG,ORG-Google
sl-56,29,53,zaradi,,zaradi,Sg,ADP,O,
sl-56,29,54,kršenja,,kršenje,Ncnsg,NOUN,O,
sl-56,29,55,evropskih,evropska,evropski,Agpnpg,ADJ,B-PRO,PRO-European-Union-competition-law
sl-56,29,56,pravil,pravila,pravilo,Ncnpg,NOUN,I-PRO,PRO-European-Union-competition-law
sl-56,29,57,za,za,za,Sa,ADP,I-PRO,PRO-European-Union-competition-law
sl-56,29,58,varstvo,varstvo,varstvo,Ncnsa,NOUN,I-PRO,PRO-European-Union-competition-law
sl-56,29,59,konkurence,konkurence,konkurenca,Ncfsg,NOUN,I-PRO,PRO-European-Union-competition-law
sl-56,29,60,.,,.,Z,PUNCT,O,
sl-56,30,1,V,,v,Sl,ADP,O,
sl-56,30,2,pričakovanju,,pričakovanje,Ncnsl,NOUN,O,
sl-56,30,3,Junckerjevega,Juncker,junckerjev,Aspmsg,ADJ,B-PER,PER-Jean-Claude-Juncker
sl-56,30,4,obiska,,obisk,Ncmsg,NOUN,O,
sl-56,30,5,v,,v,Sl,ADP,O,
sl-56,30,6,Washingtonu,Washington,Washington,Npmsl,PROPN,B-LOC,GPE-WashingtonDC
sl-56,30,7,tudi,,tudi,Q,PART,O,
sl-56,30,8,v,,v,Sl,ADP,O,
sl-56,30,9,Berlinu,Berlin,Berlin,Npmsl,PROPN,B-LOC,GPE-Berlin
sl-56,30,10,svarijo,,svariti,Vmpr3p,VERB,O,
sl-56,30,11,pred,,pred,Si,ADP,O,
sl-56,30,12,prevelikimi,,prevelik,Agpnpi,ADJ,O,
sl-56,30,13,pričakovanji,,pričakovanje,Ncnpi,NOUN,O,
sl-56,30,14,.,,.,Z,PUNCT,O,
sl-56,31,1,Nemški,,nemški,Agpmsny,ADJ,O,
sl-56,31,2,gospodarski,,gospodarski,Agpmsny,ADJ,O,
sl-56,31,3,minister,,minister,Ncmsn,NOUN,O,
sl-56,31,4,Peter,Peter,Peter,Npmsn,PROPN,B-PER,PER-Peter-Altmaier
sl-56,31,5,Altmaier,Altmaier,Altmaier,Npmsn,PROPN,I-PER,PER-Peter-Altmaier
sl-56,31,6,je,,biti,Va-r3s-n,AUX,O,
sl-56,31,7,dejal,,dejati,Vmep-sm,VERB,O,
sl-56,31,8,",",,",",Z,PUNCT,O,
sl-56,31,9,da,,da,Cs,SCONJ,O,
sl-56,31,10,te,,ta,Pd-fpn,DET,O,
sl-56,31,11,priložnosti,,priložnost,Ncfpn,NOUN,O,
sl-56,31,12,za,,za,Sa,ADP,O,
sl-56,31,13,odprto,,odprt,Appfsa,ADJ,O,
sl-56,31,14,razpravo,,razprava,Ncfsa,NOUN,O,
sl-56,31,15,ne,,ne,Q,PART,O,
sl-56,31,16,želi,,želeti,Vmpr3s,VERB,O,
sl-56,31,17,obremenjevati,,obremenjevati,Vmpn,VERB,O,
sl-56,31,18,s,,z,Si,ADP,O,
sl-56,31,19,pretiranimi,,pretiran,Appnpi,ADJ,O,
sl-56,31,20,pričakovanji,,pričakovanje,Ncnpi,NOUN,O,
sl-56,31,21,.,,.,Z,PUNCT,O,
sl-56,32,1,Juncker,Juncker,Juncker,Npmsn,PROPN,B-PER,PER-Jean-Claude-Juncker
sl-56,32,2,se,,se,Px------y,PRON,O,
sl-56,32,3,bo,,biti,Va-f3s-n,AUX,O,
sl-56,32,4,s,,z,Si,ADP,O,
sl-56,32,5,Trumpom,Trump,Trump,Npmsi,PROPN,B-PER,PER-Donald-Trump
sl-56,32,6,sestal,,sestati,Vmep-sm,VERB,O,
sl-56,32,7,v,,v,Sa,ADP,O,
sl-56,32,8,sredo,,sreda,Ncfsa,NOUN,O,
sl-56,32,9,ob,,ob,Sl,ADP,O,
sl-56,32,10,19.30,,19.30,Mdc,NUM,O,
sl-56,32,11,po,,po,Sl,ADP,O,
sl-56,32,12,srednjeevropskem,,srednjeevropski,Agpmsl,ADJ,O,
sl-56,32,13,času,,čas,Ncmsl,NOUN,O,
sl-56,32,14,",",,",",Z,PUNCT,O,
sl-56,32,15,ob,,ob,Sl,ADP,O,
sl-56,32,16,22.,,22.,Mdo,NUM,O,
sl-56,32,17,uri,,ura,Ncfsl,NOUN,O,
sl-56,32,18,pa,,pa,Cc,CCONJ,O,
sl-56,32,19,bo,,biti,Va-f3s-n,AUX,O,
sl-56,32,20,imel,,imeti,Vmpp-sm,VERB,O,
sl-56,32,21,v,,v,Sl,ADP,O,
sl-56,32,22,centru,center,center,Ncmsl,NOUN,B-ORG,ORG-Center-for-Strategic-and-International-Studies
sl-56,32,23,za,za,za,Sa,ADP,I-ORG,ORG-Center-for-Strategic-and-International-Studies
sl-56,32,24,strateške,strateške,strateški,Agpfpa,ADJ,I-ORG,ORG-Center-for-Strategic-and-International-Studies
sl-56,32,25,in,in,in,Cc,CCONJ,I-ORG,ORG-Center-for-Strategic-and-International-Studies
sl-56,32,26,mednarodne,mednarodne,mednaroden,Agpfpa,ADJ,I-ORG,ORG-Center-for-Strategic-and-International-Studies
sl-56,32,27,študije,študije,študija,Ncfpa,NOUN,I-ORG,ORG-Center-for-Strategic-and-International-Studies
sl-56,32,28,v,v,v,Sl,ADP,I-ORG,ORG-Center-for-Strategic-and-International-Studies
sl-56,32,29,Washingtonu,Washingtonu,Washington,Npmsl,PROPN,I-ORG,ORG-Center-for-Strategic-and-International-Studies
sl-56,32,30,govor,,govor,Ncmsan,NOUN,O,
sl-56,32,31,o,,o,Sl,ADP,O,
sl-56,32,32,odnosih,,odnos,Ncmpl,NOUN,O,
sl-56,32,33,med,,med,Si,ADP,O,
sl-56,32,34,EU,EU,EU,Npfsi,PROPN,B-ORG,ORG-European-Union
sl-56,32,35,in,,in,Cc,CCONJ,O,
sl-56,32,36,ZDA,ZDA,ZDA,Npfpi,PROPN,B-LOC,GPE-USA
sl-56,32,37,.,,.,Z,PUNCT,O,
