docId,sentenceId,tokenId,text,lemma,ner,clID
sl-33,105,4,svojih,,O,
sl-33,105,5,želja,,O,
sl-33,105,6,po,,O,
sl-33,105,7,obnovitvi,,O,
sl-33,105,8,nekdanjega,,O,
sl-33,105,9,imperija,,O,
sl-33,105,10,in,,O,
sl-33,105,11,razširitvi,,O,
sl-33,105,12,svojega,,O,
sl-33,105,13,interesnega,,O,
sl-33,105,14,območja,,O,
sl-33,105,15,ter,,O,
sl-33,105,16,načina,,O,
sl-33,105,17,življenja,,O,
sl-33,105,18,proti,,O,
sl-33,105,19,zahodu,,O,
sl-33,105,20,kontinenta,,O,
sl-33,105,21,.,,O,
sl-33,106,1,Spomnimo,,O,
sl-33,106,2,se,,O,
sl-33,106,3,Ukrajine,Ukrajina,B-LOC,GPE-Ukraine
sl-33,106,4,in,,O,
sl-33,106,5,Gruzije,Gruzija,B-LOC,GPE-Georgia
sl-33,106,6,.,,O,
sl-33,107,1,O,,O,
sl-33,107,2,življenju,,O,
sl-33,107,3,v,,O,
sl-33,107,4,morebitnem,,O,
sl-33,107,5,zavezništvu,,O,
sl-33,107,6,s,,O,
sl-33,107,7,Sovjetsko,Sovjetska,B-LOC,GPE-Soviet-Union-USSR
sl-33,107,8,zvezo,zveza,I-LOC,GPE-Soviet-Union-USSR
sl-33,107,9,oziroma,,O,
sl-33,107,10,Rusijo,Rusija,B-LOC,GPE-Russia
sl-33,107,11,in,,O,
sl-33,107,12,o,,O,
sl-33,107,13,zavezniških,,O,
sl-33,107,14,tankih,,O,
sl-33,107,15,na,,O,
sl-33,107,16,svojih,,O,
sl-33,107,17,ulicah,,O,
sl-33,107,18,bi,,O,
sl-33,107,19,vedeli,,O,
sl-33,107,20,veliko,,O,
sl-33,107,21,povedati,,O,
sl-33,107,22,Čehi,Čehi,B-PER,GPE-Czech-Republic
sl-33,107,23,",",,O,
sl-33,107,24,Slovaki,Slovaki,B-PER,GPE-Slovakia
sl-33,107,25,",",,O,
sl-33,107,26,Madžari,Madžari,B-PER,GPE-Hungary
sl-33,107,27,",",,O,
sl-33,107,28,Poljaki,Poljaki,B-PER,GPE-Poland
sl-33,107,29,in,,O,
sl-33,107,30,še,,O,
sl-33,107,31,kdo,,O,
sl-33,107,32,.,,O,
sl-33,108,1,Evropa,Evropa,B-LOC,LOC-Europe
sl-33,108,2,bi,,O,
sl-33,108,3,postala,,O,
sl-33,108,4,dodatno,,O,
sl-33,108,5,nestabilna,,O,
sl-33,108,6,.,,O,
sl-33,109,1,Rusija,Rusija,B-LOC,GPE-Russia
sl-33,109,2,je,,O,
sl-33,109,3,že,,O,
sl-33,109,4,do,,O,
sl-33,109,5,zdaj,ZDA,B-LOC,GPE-USA
sl-33,109,6,igrala,,O,
sl-33,109,7,na,,O,
sl-33,109,8,karte,,O,
sl-33,109,9,razdvajanja,,O,
sl-33,109,10,držav,,O,
sl-33,109,11,EU,EU,B-ORG,ORG-European-Union
sl-33,109,12,.,,O,
sl-33,110,1,Zgodovina,,O,
sl-33,110,2,nas,,O,
sl-33,110,3,tudi,,O,
sl-33,110,4,uči,,O,
sl-33,110,5,",",,O,
sl-33,110,6,da,,O,
sl-33,110,7,odsotnost,,O,
sl-33,110,8,ZDA,ZDA,B-LOC,GPE-USA
sl-33,110,9,nikoli,,O,
sl-33,110,10,ni,,O,
sl-33,110,11,pomenila,,O,
sl-33,110,12,nič,,O,
sl-33,110,13,dobrega,,O,
sl-33,110,14,za,,O,
sl-33,110,15,stari,,O,
sl-33,110,16,kontinent,,O,
sl-33,110,17,.,,O,
sl-33,111,1,Prej,,O,
sl-33,111,2,ali,,O,
sl-33,111,3,slej,,O,
sl-33,111,4,so,,O,
sl-33,111,5,se,,O,
sl-33,111,6,morale,,O,
sl-33,111,7,vrniti,,O,
sl-33,111,8,in,,O,
sl-33,111,9,z,,O,
sl-33,111,10,orožjem,,O,
sl-33,111,11,",",,O,
sl-33,111,12,mlekom,,O,
sl-33,111,13,v,,O,
sl-33,111,14,prahu,,O,
sl-33,111,15,ter,,O,
sl-33,111,16,sirom,,O,
sl-33,111,17,v,,O,
sl-33,111,18,konzervah,,O,
sl-33,111,19,pomagati,,O,
sl-33,111,20,stabilizirati,,O,
sl-33,111,21,kontinent,,O,
sl-33,111,22,",",,O,
sl-33,111,23,potem,,O,
sl-33,111,24,ko,,O,
sl-33,111,25,je,,O,
sl-33,111,26,ta,,O,
sl-33,111,27,doživel,,O,
sl-33,111,28,katastrofo,,O,
sl-33,111,29,.,,O,
sl-33,112,1,Spomniti,,O,
sl-33,112,2,se,,O,
sl-33,112,3,velja,,O,
sl-33,112,4,na,,O,
sl-33,112,5,čase,,O,
sl-33,112,6,obeh,,O,
sl-33,112,7,svetovnih,,O,
sl-33,112,8,vojn,,O,
sl-33,112,9,(,,O,
sl-33,112,10,Mimogrede,,O,
sl-33,112,11,",",,O,
sl-33,112,12,kdo,,O,
sl-33,112,13,je,,O,
sl-33,112,14,partizanom,,O,
sl-33,112,15,dovažal,,O,
sl-33,112,16,orožje,,O,
sl-33,112,17,in,,O,
sl-33,112,18,odvažal,,O,
sl-33,112,19,na,,O,
sl-33,112,20,varno,,O,
sl-33,112,21,partizanske,,O,
sl-33,112,22,ranjence,,O,
sl-33,112,23,?,,O,
sl-33,112,24,),,O,
sl-33,112,25,ali,,O,
sl-33,112,26,nenazadnje,,O,
sl-33,112,27,na,,O,
sl-33,112,28,čase,,O,
sl-33,112,29,že,,O,
sl-33,112,30,omenjenih,,O,
sl-33,112,31,jugoslovanskih,,O,
sl-33,112,32,vojn,,O,
sl-33,112,33,.,,O,
sl-33,113,1,Svet,,O,
sl-33,113,2,se,,O,
sl-33,113,3,žal,,O,
sl-33,113,4,spet,,O,
sl-33,113,5,vrača,,O,
sl-33,113,6,k,,O,
sl-33,113,7,tekmovanju,,O,
sl-33,113,8,med,,O,
sl-33,113,9,velikimi,,O,
sl-33,113,10,silami,,O,
sl-33,113,11,",",,O,
sl-33,113,12,ki,,O,
sl-33,113,13,smo,,O,
sl-33,113,14,mu,,O,
sl-33,113,15,bili,,O,
sl-33,113,16,priča,,O,
sl-33,113,17,v,,O,
sl-33,113,18,prejšnjem,,O,
sl-33,113,19,stoletju,,O,
sl-33,113,20,in,,O,
sl-33,113,21,pri,,O,
sl-33,113,22,katerem,,O,
sl-33,113,23,so,,O,
sl-33,113,24,račun,,O,
sl-33,113,25,pogosto,,O,
sl-33,113,26,plačali,,O,
sl-33,113,27,ravno,,O,
sl-33,113,28,manjši,,O,
sl-33,113,29,narodi,,O,
sl-33,113,30,in,,O,
sl-33,113,31,manjše,,O,
sl-33,113,32,države,,O,
sl-33,113,33,oziroma,,O,
sl-33,113,34,države,,O,
sl-33,113,35,brez,,O,
sl-33,113,36,zanesljivih,,O,
sl-33,113,37,prijateljev,,O,
sl-33,113,38,ter,,O,
sl-33,113,39,močnih,,O,
sl-33,113,40,zaveznikov,,O,
sl-33,113,41,.,,O,
sl-33,114,1,Vprašanje,,O,
sl-33,114,2,naše,,O,
sl-33,114,3,nacionalne,,O,
sl-33,114,4,varnosti,,O,
sl-33,114,5,in,,O,
sl-33,114,6,s,,O,
sl-33,114,7,tem,,O,
sl-33,114,8,obrambe,,O,
sl-33,114,9,",",,O,
sl-33,114,10,kolektivne,,O,
sl-33,114,11,obrambe,,O,
sl-33,114,12,v,,O,
sl-33,114,13,okviru,,O,
sl-33,114,14,Nata,NATO,B-ORG,ORG-NATO
sl-33,114,15,je,,O,
sl-33,114,16,stvar,,O,
sl-33,114,17,tako,,O,
sl-33,114,18,vlade,,O,
sl-33,114,19,kot,,O,
sl-33,114,20,opozicije,,O,
sl-33,114,21,",",,O,
sl-33,114,22,je,,O,
sl-33,114,23,stvar,,O,
sl-33,114,24,vseh,,O,
sl-33,114,25,nas,,O,
sl-33,114,26,.,,O,
sl-33,115,1,Predstavniki,,O,
sl-33,115,2,nove,,O,
sl-33,115,3,vlade,,O,
sl-33,115,4,so,,O,
sl-33,115,5,dali,,O,
sl-33,115,6,nekaj,,O,
sl-33,115,7,izjav,,O,
sl-33,115,8,",",,O,
sl-33,115,9,ki,,O,
sl-33,115,10,nakazujejo,,O,
sl-33,115,11,korake,,O,
sl-33,115,12,v,,O,
sl-33,115,13,pravi,,O,
sl-33,115,14,smeri,,O,
sl-33,115,15,.,,O,
sl-33,116,1,Moramo,,O,
sl-33,116,2,vztrajati,,O,
sl-33,116,3,in,,O,
sl-33,116,4,pomagati,,O,
sl-33,116,5,",",,O,
sl-33,116,6,da,,O,
sl-33,116,7,se,,O,
sl-33,116,8,ti,,O,
sl-33,116,9,udejanjijo,,O,
sl-33,116,10,.,,O,
