docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-70,33,27,.,,.,Z,PUNCT,O,
sl-70,34,1,Nemčija,Nemčija,Nemčija,Npfsn,PROPN,B-LOC,GPE-Germany
sl-70,34,2,",",,",",Z,PUNCT,O,
sl-70,34,3,ki,,ki,Cs,SCONJ,O,
sl-70,34,4,jo,,on,Pp3fsa--y,PRON,O,
sl-70,34,5,je,,biti,Va-r3s-n,AUX,O,
sl-70,34,6,Trump,Trump,Trump,Npmsn,PROPN,B-PER,PER-Donald-Trump
sl-70,34,7,z,,z,Si,ADP,O,
sl-70,34,8,resnim,,resen,Agpmsi,ADJ,O,
sl-70,34,9,obrazom,,obraz,Ncmsi,NOUN,O,
sl-70,34,10,označil,,označiti,Vmep-sm,VERB,O,
sl-70,34,11,za,,za,Sa,ADP,O,
sl-70,34,12,ujetnico,,ujetnica,Ncfsa,NOUN,O,
sl-70,34,13,Rusije,Rusija,Rusija,Npfsg,PROPN,B-LOC,GPE-Russia
sl-70,34,14,",",,",",Z,PUNCT,O,
sl-70,34,15,se,,se,Px------y,PRON,O,
sl-70,34,16,je,,biti,Va-r3s-n,AUX,O,
sl-70,34,17,odzvala,,odzvati,Vmep-sf,VERB,O,
sl-70,34,18,na,,na,Sa,ADP,O,
sl-70,34,19,Trumpova,Trump,Trumpov,Aspnpa,ADJ,B-PER,PER-Donald-Trump
sl-70,34,20,dejanja,,dejanje,Ncnpa,NOUN,O,
sl-70,34,21,",",,",",Z,PUNCT,O,
sl-70,34,22,vključno,,vključno,Rgp,ADV,O,
sl-70,34,23,z,,z,Si,ADP,O,
sl-70,34,24,njegovim,,njegov,Ps3nsism,DET,O,
sl-70,34,25,nasprotovanjem,,nasprotovanje,Ncnsi,NOUN,O,
sl-70,34,26,gradnji,,gradnja,Ncfsd,NOUN,O,
sl-70,34,27,plinovoda,,plinovod,Ncmsg,NOUN,O,
sl-70,34,28,Severni,Severni,severen,Agpmsny,ADJ,B-PRO,PRO-Nord-Stream-2
sl-70,34,29,tok,tok,tok,Ncmsn,NOUN,I-PRO,PRO-Nord-Stream-2
sl-70,34,30,2,2,2,Mdc,NUM,I-PRO,PRO-Nord-Stream-2
sl-70,34,31,",",,",",Z,PUNCT,O,
sl-70,34,32,ki,,ki,Cs,SCONJ,O,
sl-70,34,33,bi,,biti,Va-c,AUX,O,
sl-70,34,34,povezal,,povezati,Vmep-sm,VERB,O,
sl-70,34,35,Rusijo,Rusija,Rusija,Npfsa,PROPN,B-LOC,GPE-Russia
sl-70,34,36,in,,in,Cc,CCONJ,O,
sl-70,34,37,Nemčijo,Nemčija,Nemčija,Npfsa,PROPN,B-LOC,GPE-Germany
sl-70,34,38,.,,.,Z,PUNCT,O,
sl-70,35,1,Nemška,,nemški,Agpfsn,ADJ,O,
sl-70,35,2,kanclerka,,kanclerka,Ncfsn,NOUN,O,
sl-70,35,3,Angela,Angela,Angela,Npfsn,PROPN,B-PER,PER-Angela-Merkel
sl-70,35,4,Merkel,Merkel,Merkel,Npfsn,PROPN,I-PER,PER-Angela-Merkel
sl-70,35,5,je,,biti,Va-r3s-n,AUX,O,
sl-70,35,6,mirno,,mirno,Rgp,ADV,O,
sl-70,35,7,izjavila,,izjaviti,Vmep-sf,VERB,O,
sl-70,35,8,",",,",",Z,PUNCT,O,
sl-70,35,9,da,,da,Cs,SCONJ,O,
sl-70,35,10,lahko,,lahko,Rgp,ADV,O,
sl-70,35,11,Nemčija,Nemčija,Nemčija,Npfsn,PROPN,B-LOC,GPE-Germany
sl-70,35,12,sprejema,,sprejemati,Vmpr3s,VERB,O,
sl-70,35,13,samostojne,,samostojen,Agpfpa,ADJ,O,
sl-70,35,14,politike,,politika,Ncfpa,NOUN,O,
sl-70,35,15,in,,in,Cc,CCONJ,O,
sl-70,35,16,samostojne,,samostojen,Agpfpa,ADJ,O,
sl-70,35,17,odločitve,,odločitev,Ncfpa,NOUN,O,
sl-70,35,18,.,,.,Z,PUNCT,O,
sl-70,36,1,Tudi,,tudi,Q,PART,O,
sl-70,36,2,Kitajska,Kitajska,Kitajska,Npfsn,PROPN,B-LOC,GPE-China
sl-70,36,3,",",,",",Z,PUNCT,O,
sl-70,36,4,prvotna,,prvoten,Agpfsn,ADJ,O,
sl-70,36,5,tarča,,tarča,Ncfsn,NOUN,O,
sl-70,36,6,Trumpove,Trump,Trumpov,Aspfsg,ADJ,B-PER,PER-Donald-Trump
sl-70,36,7,trgovinske,,trgovinski,Agpfsg,ADJ,O,
sl-70,36,8,vojne,,vojna,Ncfsg,NOUN,O,
sl-70,36,9,",",,",",Z,PUNCT,O,
sl-70,36,10,je,,biti,Va-r3s-n,AUX,O,
sl-70,36,11,zdaj,ZDA,zdaj,Rgp,ADV,B-LOC,GPE-USA
sl-70,36,12,privolila,,privoliti,Vmep-sf,VERB,O,
sl-70,36,13,v,,v,Sa,ADP,O,
sl-70,36,14,ruski,Rusi,ruski,Agpmsay,ADJ,B-PER,GPE-Russia
sl-70,36,15,načrt,,načrt,Ncmsan,NOUN,O,
sl-70,36,16,povračilnih,,povračilen,Agpmpg,ADJ,O,
sl-70,36,17,ukrepov,,ukrep,Ncmpg,NOUN,O,
sl-70,36,18,zaradi,,zaradi,Sg,ADP,O,
sl-70,36,19,napovedane,,napovedan,Appfsg,ADJ,O,
sl-70,36,20,namestitve,,namestitev,Ncfsg,NOUN,O,
sl-70,36,21,ameriškega,,ameriški,Agpmsg,ADJ,O,
sl-70,36,22,protiraketnega,,protiraketen,Agpmsg,ADJ,O,
sl-70,36,23,obrambnega,,obramben,Agpmsg,ADJ,O,
sl-70,36,24,sistema,,sistem,Ncmsg,NOUN,O,
sl-70,36,25,na,,na,Sl,ADP,O,
sl-70,36,26,Japonskem,Japonska,Japonsko,Npnsl,PROPN,B-LOC,GPE-Japan
sl-70,36,27,in,,in,Cc,CCONJ,O,
sl-70,36,28,v,,v,Sl,ADP,O,
sl-70,36,29,Južni,Južna,južen,Agpfsl,ADJ,B-LOC,GPE-South-Korea
sl-70,36,30,Koreji,Koreja,Koreja,Npfsl,PROPN,I-LOC,GPE-South-Korea
sl-70,36,31,.,,.,Z,PUNCT,O,
sl-70,37,1,Na,,na,Sa,ADP,O,
sl-70,37,2,vprašanje,,vprašanje,Ncnsa,NOUN,O,
sl-70,37,3,",",,",",Z,PUNCT,O,
sl-70,37,4,zakaj,,zakaj,Rgp,ADV,O,
sl-70,37,5,je,,biti,Va-r3s-n,AUX,O,
sl-70,37,6,bil,,biti,Va-p-sm,AUX,O,
sl-70,37,7,Nikita,Nikita,Nikita,Npmsn,PROPN,B-PER,PER-Nikita-Khrushchev
sl-70,37,8,Hruščov,Hruščov,Hruščov,Npmsn,PROPN,I-PER,PER-Nikita-Khrushchev
sl-70,37,9,odstavljen,,odstavljen,Appmsnn,ADJ,O,
sl-70,37,10,z,,z,Sg,ADP,O,
sl-70,37,11,oblasti,,oblast,Ncfsg,NOUN,O,
sl-70,37,12,",",,",",Z,PUNCT,O,
sl-70,37,13,se,,se,Px------y,PRON,O,
sl-70,37,14,je,,biti,Va-r3s-n,AUX,O,
sl-70,37,15,dolgoletni,,dolgoleten,Agpmsny,ADJ,O,
sl-70,37,16,sovjetski,Sovjeti,sovjetski,Agpmsny,ADJ,B-PER,GPE-Soviet-Union-USSR
sl-70,37,17,politik,,politik,Ncmsn,NOUN,O,
sl-70,37,18,Andrej,Andrej,Andrej,Npmsn,PROPN,B-PER,PER-Andrei-Gromyko
sl-70,37,19,Gromiko,Gromiko,Gromiko,Npmsn,PROPN,I-PER,PER-Andrei-Gromyko
sl-70,37,20,domnevno,,domnevno,Rgp,ADV,O,
sl-70,37,21,pošalil,,pošaliti,Vmep-sm,VERB,O,
sl-70,37,22,:,,:,Z,PUNCT,O,
sl-70,37,23,"""",,"""",Z,PUNCT,O,
sl-70,37,24,Hruščov,Hruščov,Hruščov,Npmsn,PROPN,B-PER,PER-Nikita-Khrushchev
sl-70,37,25,je,,biti,Va-r3s-n,AUX,O,
sl-70,37,26,bil,,biti,Va-p-sm,AUX,O,
sl-70,37,27,tako,,tako,Rgp,ADV,O,
sl-70,37,28,lahkomiseln,,lahkomiseln,Agpmsnn,ADJ,O,
sl-70,37,29,kockar,,kockar,Ncmsn,NOUN,O,
sl-70,37,30,",",,",",Z,PUNCT,O,
sl-70,37,31,da,,da,Cs,SCONJ,O,
sl-70,37,32,bi,,biti,Va-c,AUX,O,
sl-70,37,33,bili,,biti,Va-p-pm,AUX,O,
sl-70,37,34,srečni,,srečen,Agpmpn,ADJ,O,
sl-70,37,35,",",,",",Z,PUNCT,O,
sl-70,37,36,če,,če,Cs,SCONJ,O,
sl-70,37,37,bi,,biti,Va-c,AUX,O,
sl-70,37,38,obdržali,,obdržati,Vmep-pm,VERB,O,
sl-70,37,39,Moskvo,Moskva,Moskva,Npfsa,PROPN,B-LOC,GPE-Moscow
sl-70,37,40,.,,.,Z,PUNCT,O,
sl-70,37,41,"""",,"""",Z,PUNCT,O,
sl-70,37,42,Gromiko,Gromiko,Gromiko,Npmsn,PROPN,B-PER,PER-Andrei-Gromyko
sl-70,37,43,je,,biti,Va-r3s-n,AUX,O,
sl-70,37,44,bil,,biti,Va-p-sm,AUX,O,
sl-70,37,45,med,,med,Si,ADP,O,
sl-70,37,46,kubansko,kubanska,kubanski,Agpfsi,ADJ,B-EVT,EVT-Cuban-Missile-Crisis
sl-70,37,47,raketno,raketna,raketen,Agpfsi,ADJ,I-EVT,EVT-Cuban-Missile-Crisis
sl-70,37,48,krizo,kriza,kriza,Ncfsi,NOUN,I-EVT,EVT-Cuban-Missile-Crisis
sl-70,37,49,leta,,leto,Ncnsg,NOUN,O,
sl-70,37,50,1962,,1962,Mdc,NUM,O,
sl-70,37,51,priča,,priča,Ncfsn,NOUN,O,
sl-70,37,52,impulzivni,,impulziven,Agpfsd,ADJ,O,
sl-70,37,53,igri,,igra,Ncfsd,NOUN,O,
sl-70,37,54,na,,na,Sa,ADP,O,
sl-70,37,55,srečo,,sreča,Ncfsa,NOUN,O,
sl-70,37,56,Hruščova,Hruščov,Hruščov,Aspmsg,ADJ,B-PER,PER-Nikita-Khrushchev
sl-70,37,57,",",,",",Z,PUNCT,O,
sl-70,37,58,ki,,ki,Cs,SCONJ,O,
sl-70,37,59,je,,biti,Va-r3s-n,AUX,O,
sl-70,37,60,bil,,biti,Va-p-sm,AUX,O,
sl-70,37,61,tedaj,,tedaj,Rgp,ADV,O,
sl-70,37,62,zunanji,,zunanji,Agpmsny,ADJ,O,
sl-70,37,63,minister,,minister,Ncmsn,NOUN,O,
sl-70,37,64,(,,(,Z,PUNCT,O,
sl-70,37,65,čeprav,,čeprav,Cs,SCONJ,O,
sl-70,37,66,se,,se,Px------y,PRON,O,
sl-70,37,67,je,,biti,Va-r3s-n,AUX,O,
sl-70,37,68,ta,,ta,Pd-fsn,DET,O,
sl-70,37,69,igra,,igra,Ncfsn,NOUN,O,
sl-70,37,70,izplačala,,izplačati,Vmbp-sf,VERB,O,
sl-70,37,71,",",,",",Z,PUNCT,O,
sl-70,37,72,saj,,saj,Cc,CCONJ,O,
sl-70,37,73,so,,biti,Va-r3p-n,AUX,O,
sl-70,37,74,se,,se,Px------y,PRON,O,
sl-70,37,75,ZDA,ZDA,ZDA,Npfpn,PROPN,B-LOC,GPE-USA
sl-70,37,76,zavezale,,zavezati,Vmep-pf,VERB,O,
sl-70,37,77,",",,",",Z,PUNCT,O,
sl-70,37,78,da,,da,Cs,SCONJ,O,
sl-70,37,79,ne,,ne,Q,PART,O,
sl-70,37,80,bodo,,biti,Va-f3p-n,AUX,O,
sl-70,37,81,napadle,,napasti,Vmep-pf,VERB,O,
sl-70,37,82,Kube,Kuba,Kuba,Npfsg,PROPN,B-LOC,GPE-Cuba
sl-70,37,83,),,),Z,PUNCT,O,
sl-70,37,84,.,,.,Z,PUNCT,O,
sl-70,38,1,Danes,,danes,Rgp,ADV,O,
sl-70,38,2,največji,,velik,Agsmsay,ADJ,O,
sl-70,38,3,problem,,problem,Ncmsan,NOUN,O,
sl-70,38,4,predstavlja,,predstavljati,Vmpr3s,VERB,O,
sl-70,38,5,lahkomiselni,,lahkomiseln,Agpmsny,ADJ,O,
sl-70,38,6,prebivalec,,prebivalec,Ncmsn,NOUN,O,
sl-70,38,7,Bele,Bela,bel,Agpfsg,ADJ,B-LOC,LOC-White-House
sl-70,38,8,hiše,hiša,hiša,Ncfsg,NOUN,I-LOC,LOC-White-House
sl-70,38,9,.,,.,Z,PUNCT,O,
sl-70,39,1,Trump,Trump,Trump,Npmsn,PROPN,B-PER,PER-Donald-Trump
sl-70,39,2,",",,",",Z,PUNCT,O,
sl-70,39,3,poraženec,,poraženec,Ncmsn,NOUN,O,
sl-70,39,4,",",,",",Z,PUNCT,O,
sl-70,39,5,ki,,ki,Cs,SCONJ,O,
sl-70,39,6,je,,biti,Va-r3s-n,AUX,O,
sl-70,39,7,eno,,en,Mlpfsa,NUM,O,
sl-70,39,8,generacijo,,generacija,Ncfsa,NOUN,O,
sl-70,39,9,nazaj,,nazaj,Rgp,ADV,O,
sl-70,39,10,v,,v,Sl,ADP,O,
sl-70,39,11,igralniških,,igralniški,Agpmpl,ADJ,O,
sl-70,39,12,poslih,,posel,Ncmpl,NOUN,O,
sl-70,39,13,neuspešno,,neuspešno,Rgp,ADV,O,
sl-70,39,14,kockal,,kockati,Vmpp-sm,VERB,O,
sl-70,39,15,z,,z,Si,ADP,O,
sl-70,39,16,denarjem,,denar,Ncmsi,NOUN,O,
sl-70,39,17,drugih,,drug,Mlpmpg,ADJ,O,
sl-70,39,18,",",,",",Z,PUNCT,O,
sl-70,39,19,zdaj,ZDA,zdaj,Rgp,ADV,B-LOC,GPE-USA
sl-70,39,20,stavi,,staviti,Vmbr3s,VERB,O,
sl-70,39,21,veliko,,veliko,Rgp,DET,O,
sl-70,39,22,bolj,,bolj,Rgc,ADV,O,
sl-70,39,23,dragocen,,dragocen,Agpmsan,ADJ,O,
sl-70,39,24,vložek,,vložek,Ncmsan,NOUN,O,
sl-70,39,25,.,,.,Z,PUNCT,O,
sl-70,40,1,Ko,,ko,Cs,SCONJ,O,
sl-70,40,2,bo,,biti,Va-f3s-n,AUX,O,
sl-70,40,3,zapustil,,zapustiti,Vmep-sm,VERB,O,
sl-70,40,4,igralniško,,igralniški,Agpfsa,ADJ,O,
sl-70,40,5,mizo,,miza,Ncfsa,NOUN,O,
sl-70,40,6,",",,",",Z,PUNCT,O,
sl-70,40,7,bodo,,biti,Va-f3p-n,AUX,O,
sl-70,40,8,ZDA,ZDA,ZDA,Npfpn,PROPN,B-LOC,GPE-USA
sl-70,40,9,srečne,,srečen,Agpfpn,ADJ,O,
sl-70,40,10,",",,",",Z,PUNCT,O,
sl-70,40,11,če,,če,Cs,SCONJ,O,
sl-70,40,12,bodo,,biti,Va-f3p-n,AUX,O,
sl-70,40,13,obdržale,,obdržati,Vmep-pf,VERB,O,
sl-70,40,14,vsaj,,vsaj,Q,PART,O,
sl-70,40,15,del,,del,Ncmsan,NOUN,O,
sl-70,40,16,svoje,,svoj,Px-fsg,DET,O,
sl-70,40,17,globalne,,globalen,Agpfsg,ADJ,O,
sl-70,40,18,kredibilnosti,,kredibilnost,Ncfsg,NOUN,O,
sl-70,40,19,.,,.,Z,PUNCT,O,
