docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-1113,9,18,.,,.,punct,PUNCT,O,
bg-1113,10,1,Той,,аз,Ppe-os3m,PRON,O,
bg-1113,10,2,посочи,,посоча,Vpptf-o3s,VERB,O,
bg-1113,10,3,",",,",",punct,PUNCT,O,
bg-1113,10,4,че,,че,Cs,SCONJ,O,
bg-1113,10,5,веднага,,веднага,Dt,ADV,O,
bg-1113,10,6,след,,след,R,ADP,O,
bg-1113,10,7,отмяната,,отмяна,Ncfsd,NOUN,O,
bg-1113,10,8,на,,на,R,ADP,O,
bg-1113,10,9,полета,,поле,Ncnpi,NOUN,O,
bg-1113,10,10,е,,съм,Vxitf-r3s,AUX,O,
bg-1113,10,11,бил,,съм,Vxitcat-smi,AUX,O,
bg-1113,10,12,направен,,направя-(се),Vpptcv--smi,VERB,O,
bg-1113,10,13,списък,,списък,Ncmsi,NOUN,O,
bg-1113,10,14,",",,",",punct,PUNCT,O,
bg-1113,10,15,по,,по,R,ADP,O,
bg-1113,10,16,който,,който,Pre-os-m,PRON,O,
bg-1113,10,17,хората,,хора,Nc-ld,NOUN,O,
bg-1113,10,18,да,,да,Tx,AUX,O,
bg-1113,10,19,получат,,получа,Vpptf-r3p,VERB,O,
bg-1113,10,20,места,,място,Ncnpi,NOUN,O,
bg-1113,10,21,на,,на,R,ADP,O,
bg-1113,10,22,полети,,полет,Ncmpi,NOUN,O,
bg-1113,10,23,за,,за,R,ADP,O,
bg-1113,10,24,България,България,българия,Npfsi,PROPN,B-LOC,GPE-Bulgaria
bg-1113,10,25,или,,или,Cp,CCONJ,O,
bg-1113,10,26,съседни,,съседен,A-pi,ADJ,O,
bg-1113,10,27,държави,,държава,Ncfpi,NOUN,O,
bg-1113,10,28,",",,",",punct,PUNCT,O,
bg-1113,10,29,но,,но,Cc,CCONJ,O,
bg-1113,10,30,само,,само,Dd,ADV,O,
bg-1113,10,31,на,,на,R,ADP,O,
bg-1113,10,32,една,,един,Pfe-os-fi,DET,O,
bg-1113,10,33,авиокомпания,,авиокомпания,Ncfsi,NOUN,O,
bg-1113,10,34,.,,.,punct,PUNCT,O,
bg-1113,11,1,„,,„,R,ADP,O,
bg-1113,11,2,180,,180,Mc-pi,NUM,O,
bg-1113,11,3,човека,,човек,Ncmt,NOUN,O,
bg-1113,11,4,ги,,аз,Ppetap3,PRON,O,
bg-1113,11,5,наредиха,,наредя-(се),Vpptf-o3p,VERB,O,
bg-1113,11,6,на,,на,R,ADP,O,
bg-1113,11,7,една,,един,Pfe-os-fi,DET,O,
bg-1113,11,8,опашка,,опашка,Ncfsi,NOUN,O,
bg-1113,11,9,и,,и,Cp,CCONJ,O,
bg-1113,11,10,за,,за,R,ADP,O,
bg-1113,11,11,всеки,,всеки,Pce-os-m,PRON,O,
bg-1113,11,12,даваха,,давам-(се),Vpitf-m3p,VERB,O,
bg-1113,11,13,индивидуално,,индивидуално,Ansi,ADJ,O,
bg-1113,11,14,решение,,решение,Ncnsi,NOUN,O,
bg-1113,11,15,–,,–,punct,PUNCT,O,
bg-1113,11,16,виждат,,виждам-(се),Vpitf-r3p,VERB,O,
bg-1113,11,17,където,,където,Prl,ADV,O,
bg-1113,11,18,има,,има,Vnitf-r3s,VERB,O,
bg-1113,11,19,свободно,,свободен,Ansi,ADJ,O,
bg-1113,11,20,място,,място,Ncnsi,NOUN,O,
bg-1113,11,21,в,,в,R,ADP,O,
bg-1113,11,22,някой,,някой,Pfe-os-m,DET,O,
bg-1113,11,23,от,,от,R,ADP,O,
bg-1113,11,24,полетите,,полет,Ncmpd,NOUN,O,
bg-1113,11,25,на,,на,R,ADP,O,
bg-1113,11,26,„,,„,punct,PUNCT,O,
bg-1113,11,27,Райънеър,Райънеър,райънеър,Npmsi,PROPN,B-ORG,ORG-Ryanair
bg-1113,11,28,”,,”,punct,PUNCT,O,
bg-1113,11,29,и,,и,Cp,CCONJ,O,
bg-1113,11,30,ги,,аз,Ppetap3,PRON,O,
bg-1113,11,31,слагат,,слагам-(се),Vpitf-r3p,VERB,O,
bg-1113,11,32,там,,там,Pdl,ADV,O,
bg-1113,11,33,–,,–,punct,PUNCT,O,
bg-1113,11,34,човекът,,човек,Ncmsf,NOUN,O,
bg-1113,11,35,",",,",",punct,PUNCT,O,
bg-1113,11,36,семейството,,семейство,Ncnsd,NOUN,O,
bg-1113,11,37,и,,и,Cp,CCONJ,O,
bg-1113,11,38,така,,така,Pdm,ADV,O,
bg-1113,11,39,за,,за,R,ADP,O,
bg-1113,11,40,всеки,,всеки,Pce-os-m,DET,O,
bg-1113,11,41,ден,,ден,Ncmsi,NOUN,O,
bg-1113,11,42,",",,",",punct,PUNCT,O,
bg-1113,11,43,ако,,ако,Cs,SCONJ,O,
bg-1113,11,44,има,,има,Vnitf-r3s,VERB,O,
bg-1113,11,45,3-4,,3-4,Mc-pi,NUM,O,
bg-1113,11,46,или,,или,Cp,CCONJ,O,
bg-1113,11,47,5,,5,Mc-pi,NUM,O,
bg-1113,11,48,места,,място,Ncnpi,NOUN,O,
bg-1113,11,49,",",,",",punct,PUNCT,O,
bg-1113,11,50,отиват,,отивам-(си),Vpiif-r3p,VERB,O,
bg-1113,11,51,първите,,пръв,Mo-pd,ADJ,O,
bg-1113,11,52,и,,и,Cp,CCONJ,O,
bg-1113,11,53,така,,така,Pdm,ADV,O,
bg-1113,11,54,другите,,друг,A-pd,ADJ,O,
bg-1113,11,55,остават,,оставам,Vpiif-r3p,VERB,O,
bg-1113,11,56,за,,за,R,ADP,O,
bg-1113,11,57,събота,,събота,Ncfsi,NOUN,O,
bg-1113,11,58,",",,",",punct,PUNCT,O,
bg-1113,11,59,неделя,,неделя,Ncfsi,NOUN,O,
bg-1113,11,60,",",,",",punct,PUNCT,O,
bg-1113,11,61,а,,а,Cp,CCONJ,O,
bg-1113,11,62,може,,мога,Vniif-r3s,VERB,O,
bg-1113,11,63,и,,и,Cp,CCONJ,O,
bg-1113,11,64,за,,за,R,ADP,O,
bg-1113,11,65,другия,,друг,Amsh,ADJ,O,
bg-1113,11,66,месец,,месец,Ncmsi,NOUN,O,
bg-1113,11,67,евентуално,,евентуален,Dm,ADV,O,
bg-1113,11,68,”,,”,punct,PUNCT,O,
bg-1113,11,69,каза,,кажа,Vpptf-o3s,VERB,O,
bg-1113,11,70,Манолев,Манолев,манолев,Hmsi,PROPN,B-PER,PER-Ognyan-Manolev
bg-1113,11,71,.,,.,punct,PUNCT,O,
bg-1113,12,1,„,,аз,Ppe-os1,PRON,O,
bg-1113,12,2,Вероятно,,вероятно,Dd,ADV,O,
bg-1113,12,3,ще,,ще,Tx,AUX,O,
bg-1113,12,4,заведем,,заведа,Vpptf-r1p,VERB,O,
bg-1113,12,5,някакви,,някакъв,Pfa--p,DET,O,
bg-1113,12,6,дела,,дело,Ncnpi,NOUN,O,
bg-1113,12,7,",",,",",punct,PUNCT,O,
bg-1113,12,8,за,,за,R,ADP,O,
bg-1113,12,9,да,,да,Tx,AUX,O,
bg-1113,12,10,си,,свой,Ppxtd,PRON,O,
bg-1113,12,11,възстановим,,възстановя-(се),Vpptf-r1p,VERB,O,
bg-1113,12,12,сумите,,сума,Ncfpd,NOUN,O,
bg-1113,12,13,”,,аз,Psxto,PRON,O,
bg-1113,12,14,",",,",",punct,PUNCT,O,
bg-1113,12,15,подчерта,,подчертая,Vpptf-o3s,VERB,O,
bg-1113,12,16,той,,аз,Ppe-os3m,PRON,O,
bg-1113,12,17,.,,.,punct,PUNCT,O,
bg-1113,13,1,На,,на,R,ADP,O,
bg-1113,13,2,повечето,,повече,Md-pd,ADV,O,
bg-1113,13,3,българи,България,българин,Ncmpi,NOUN,B-LOC,GPE-Bulgaria
bg-1113,13,4,бил,,съм,Vxitcat-smi,AUX,O,
bg-1113,13,5,предложен,,предложа,Vpptcv--smi,VERB,O,
bg-1113,13,6,вариант,,вариант,Ncmsi,NOUN,O,
bg-1113,13,7,да,,да,Tx,AUX,O,
bg-1113,13,8,ползват,,ползвам-(се),Vpitf-r3p,VERB,O,
bg-1113,13,9,друг,,друг,Amsi,ADJ,O,
bg-1113,13,10,полет,,полет,Ncmsi,NOUN,O,
bg-1113,13,11,на,,на,R,ADP,O,
bg-1113,13,12,компанията,,компания,Ncfsd,NOUN,O,
bg-1113,13,13,за,,за,R,ADP,O,
bg-1113,13,14,възможно,,възможно,Dd,ADV,O,
bg-1113,13,15,най-близките,,близък,A-pd,ADJ,O,
bg-1113,13,16,дестинации,,дестинация,Ncfpi,NOUN,O,
bg-1113,13,17,до,,до,R,ADP,O,
bg-1113,13,18,България,България,българия,Npfsi,PROPN,B-LOC,GPE-Bulgaria
bg-1113,13,19,.,,.,punct,PUNCT,O,
bg-1113,14,1,Източник:''Vesti.bg'',,източник:''vesti.bg'',Ncmsi,NOUN,O,
bg-1113,14,2,;,,;,punct,PUNCT,O,
bg-1113,14,3,Nova.bg,Nova.bg,nova.bg,Npmsi,PROPN,B-PRO,PRO-nova.bg
bg-1113,14,4,Редактор,,редактор,Npmsi,PROPN,O,
bg-1113,14,5,:,,:,punct,PUNCT,O,
bg-1113,14,6,Николай,Николай,николай,Npmsi,PROPN,B-PER,PER-Nikolay-Kirov
bg-1113,14,7,Киров,Киров,киров,Hmsi,PROPN,I-PER,PER-Nikolay-Kirov
bg-1113,14,8,.,,.,punct,PUNCT,O,
bg-1281,0,1,Телефон,,телефон,Ncmsi,NOUN,O,
bg-1281,0,2,подпали,,подпаля-(се),Vpptf-o3s,VERB,O,
bg-1281,0,3,самолет,,самолет,Ncmsi,NOUN,O,
bg-1281,0,4,на,,на,R,ADP,O,
bg-1281,0,5,&quot,,&quot,Npmsi,PROPN,O,
bg-1281,0,6,;Райънеър&quot,,;райънеър&quot,Npmsi,PROPN,O,
bg-1281,0,7,;,,;,punct,PUNCT,O,
bg-1281,0,8,",",,",",punct,PUNCT,O,
bg-1281,0,9,пътниците,,пътник,Ncmpd,NOUN,O,
bg-1281,0,10,слязоха,,сляза,Vppif-o3p,VERB,O,
bg-1281,0,11,панически,,панически,Dm,ADV,O,
bg-1281,1,1,Пасажери,,пасажер,Ncmpi,NOUN,O,
bg-1281,1,2,на,,на,R,ADP,O,
bg-1281,1,3,авиокомпанията,,авиокомпания,Ncfsd,NOUN,O,
bg-1281,1,4,"""",,"""",punct,PUNCT,O,
bg-1281,1,5,Райънеър,Райънеър,райънеър,Npmsi,PROPN,B-ORG,ORG-Ryanair
bg-1281,1,6,"""",,"""",punct,PUNCT,O,
bg-1281,1,7,напуснаха,,напусна,Vpptf-o3p,VERB,O,
bg-1281,1,8,самолета,,самолет,Ncmsh,NOUN,O,
bg-1281,1,9,на,,на,R,ADP,O,
bg-1281,1,10,международното,,международен,Ansd,ADJ,O,
bg-1281,1,11,летище,,летище,Ncnsi,NOUN,O,
bg-1281,1,12,на,,на,R,ADP,O,
bg-1281,1,13,Барселона,Барселона,барселона,Npfsi,PROPN,B-LOC,GPE-Barcelona
bg-1281,1,14,заради,,заради,R,ADP,O,
bg-1281,1,15,подпалил,,подпаля-(се),Vpptcao-smi,ADJ,O,
bg-1281,1,16,се,,се,Ppxta,PRON,O,
bg-1281,1,17,мобилен,,мобилен,Amsi,ADJ,O,
bg-1281,1,18,телефон,,телефон,Ncmsi,NOUN,O,
bg-1281,1,19,",",,",",punct,PUNCT,O,
bg-1281,1,20,съобщиха,,съобщя,Vpptf-o3p,VERB,O,
bg-1281,1,21,от,,от,R,ADP,O,
bg-1281,1,22,превозвача,,превозвача,Ncmsh,NOUN,O,
bg-1281,1,23,в,,в,R,ADP,O,
bg-1281,1,24,Туитър,Туитър,туитър,Npmsi,PROPN,B-PRO,PRO-Twitter
bg-1281,1,25,.,,.,punct,PUNCT,O,
bg-1281,2,1,Според,,според,R,ADP,O,
bg-1281,2,2,вестник,,вестник,Ncmsi,NOUN,O,
bg-1281,2,3,"""",,"""",punct,PUNCT,O,
bg-1281,2,4,Мундо,Мундо,мундо,Npmsi,PROPN,B-PRO,PRO-Mundo-Deportivo
bg-1281,2,5,депортиво,депортиво,депортиво,Npnsi,PROPN,I-PRO,PRO-Mundo-Deportivo
bg-1281,2,6,"""",,"""",punct,PUNCT,O,
bg-1281,2,7,инцидентът,,инцидент,Ncmsf,NOUN,O,
bg-1281,2,8,се,,се,Ppxta,PRON,O,
bg-1281,2,9,е,,съм,Vxitf-r3s,AUX,O,
bg-1281,2,10,случил,,случа-(се),Vpptcao-smi,VERB,O,
bg-1281,2,11,в,,в,R,ADP,O,
bg-1281,2,12,момент,,момент,Ncmsi,NOUN,O,
bg-1281,2,13,",",,",",punct,PUNCT,O,
bg-1281,2,14,когато,,когато,Prt,ADV,O,
bg-1281,2,15,пилотът,,пилот,Ncmsf,NOUN,O,
bg-1281,2,16,се,,се,Ppxta,PRON,O,
bg-1281,2,17,е,,съм,Vxitf-r3s,AUX,O,
bg-1281,2,18,готвел,,готвя,Vpitcao-smi,VERB,O,
bg-1281,2,19,да,,да,Tx,AUX,O,
bg-1281,2,20,започне,,започна,Vpptf-r3s,VERB,O,
bg-1281,2,21,маневри,,маневра,Ncfpi,NOUN,O,
bg-1281,2,22,за,,за,R,ADP,O,
bg-1281,2,23,излитане,,излитане,Ncnsi,NOUN,O,
bg-1281,2,24,към,,към,R,ADP,O,
bg-1281,2,25,Ибиса,Ибиса,ибиса,Npfsi,PROPN,B-LOC,LOC-Ibiza
bg-1281,2,26,",",,",",punct,PUNCT,O,
bg-1281,2,27,предаде,,предам-(се),Vpptf-o3s,VERB,O,
bg-1281,2,28,БТА,БТА,бта,Npfsi,PROPN,B-ORG,ORG-Bulgarian-News-Agency
bg-1281,2,29,.,,.,punct,PUNCT,O,
bg-1281,3,1,След,,след,R,ADP,O,
bg-1281,3,2,запалването,,запалване,Ncnsd,NOUN,O,
bg-1281,3,3,на,,на,R,ADP,O,
bg-1281,3,4,електронното,,електронен,Ansd,ADJ,O,
bg-1281,3,5,устройство,,устройство,Ncnsi,NOUN,O,
bg-1281,3,6,е,,съм,Vxitf-r3s,AUX,O,
bg-1281,3,7,бил,,съм,Vxitcat-smi,AUX,O,
bg-1281,3,8,задействан,,задействам,Vpitcv--smi,VERB,O,
bg-1281,3,9,извънредният,,извънреден,Amsf,ADJ,O,
bg-1281,3,10,протокол,,протокол,Ncmsi,NOUN,O,
bg-1281,3,11,",",,",",punct,PUNCT,O,
bg-1281,3,12,предвиждащ,,предвиждам,Vpitcar-smi,ADJ,O,
bg-1281,3,13,евакуацията,,евакуация,Ncfsd,NOUN,O,
bg-1281,3,14,на,,на,R,ADP,O,
bg-1281,3,15,намиращите,,намирам-(се),Vpitcar-p-d,ADJ,O,
bg-1281,3,16,се,,се,Ppxta,PRON,O,
bg-1281,3,17,на,,на,R,ADP,O,
bg-1281,3,18,борда,,борд,Ncmsh,NOUN,O,
bg-1281,3,19,с,,с,R,ADP,O,
bg-1281,3,20,помощта,,помощ,Ncfsd,NOUN,O,
bg-1281,3,21,на,,на,R,ADP,O,
bg-1281,3,22,надуваем,,надуваем,Amsi,ADJ,O,
bg-1281,3,23,ръкав,,ръкав,Ncmsi,NOUN,O,
bg-1281,3,24,.,,.,punct,PUNCT,O,
bg-1281,4,1,Няма,,нямам,Vnitf-r3s,VERB,O,
bg-1281,4,2,пострадали,,пострадам,Vppicao-p-i,ADJ,O,
bg-1281,4,3,при,,при,R,ADP,O,
bg-1281,4,4,инцидента,,инцидент,Ncmsh,NOUN,O,
bg-1281,4,5,.,,.,punct,PUNCT,O,
bg-1295,0,1,Десетки,,десятка,Ncfpi,NOUN,O,
bg-1295,0,2,пътници,,пътник,Ncmpi,NOUN,O,
bg-1295,0,3,на,,на,R,ADP,O,
bg-1295,0,4,&quot,,&quot,Npmsi,PROPN,O,
bg-1295,0,5,;Райънеър&quot,,;райънеър&quot,Npmsi,PROPN,O,
bg-1295,0,6,;,,;,punct,PUNCT,O,
bg-1295,0,7,в,,в,R,ADP,O,
bg-1295,0,8,София,София,софия,Npfsi,PROPN,B-LOC,GPE-Sofia
bg-1295,0,9,чакат,,чакам,Vpitf-r3p,VERB,O,
bg-1295,0,10,полет,,полет,Ncmsi,NOUN,O,
bg-1295,0,11,за,,за,R,ADP,O,
bg-1295,0,12,Атина,Атина,атина,Npfsi,PROPN,B-LOC,GPE-Athens
bg-1295,0,13,с,,с,R,ADP,O,
bg-1295,0,14,часове,,час,Ncmpi,NOUN,O,
bg-1295,1,1,Десетки,,десятка,Ncfpi,NOUN,O,
bg-1295,1,2,пътници,,пътник,Ncmpi,NOUN,O,
bg-1295,1,3,на,,на,R,ADP,O,
bg-1295,1,4,нискотарифния,,нискотарифен,Amsh,ADJ,O,
bg-1295,1,5,авиопрвозвач,,авиопрвозвач,Ncmsi,NOUN,O,
bg-1295,1,6,"""",,"""",punct,PUNCT,O,
bg-1295,1,7,Райънеър,Райънеър,райънеър,Npmsi,PROPN,B-ORG,ORG-Ryanair
bg-1295,1,8,"""",,"""",punct,PUNCT,O,
bg-1295,1,9,чакат,,чакам,Vpitf-r3p,VERB,O,
bg-1295,1,10,вече,,вече,Dt,ADV,O,
bg-1295,1,11,часове,,час,Ncmpi,NOUN,O,
bg-1295,1,12,на,,на,R,ADP,O,
bg-1295,1,13,летището,,летище,Ncnsd,NOUN,O,
bg-1295,1,14,в,,в,R,ADP,O,
bg-1295,1,15,София,София,софия,Npfsi,PROPN,B-LOC,GPE-Sofia
bg-1295,1,16,.,,.,punct,PUNCT,O,
bg-1295,2,1,Те,,аз,Ppe-op3,PRON,O,
bg-1295,2,2,трябвало,,трябва,Vniicam-sni,VERB,O,
bg-1295,2,3,да,,да,Tx,AUX,O,
bg-1295,2,4,излетят,,излетя,Vppif-r3p,VERB,O,
bg-1295,2,5,малко,,малко,Md-pi,ADV,O,
bg-1295,2,6,преди,,преди,R,ADP,O,
bg-1295,2,7,7,,седем,Mc-pi,NUM,O,
bg-1295,2,8,часа,,час,Ncmt,NOUN,O,
bg-1295,2,9,тази,,този,Pde-os-f,DET,O,
bg-1295,2,10,сутрин,,сутрин,Ncfsi,NOUN,O,
bg-1295,2,11,за,,за,R,ADP,O,
bg-1295,2,12,Атина,Атина,атина,Npfsi,PROPN,B-LOC,GPE-Athens
bg-1295,2,13,",",,",",punct,PUNCT,O,
bg-1295,2,14,но,,но,Cc,CCONJ,O,
bg-1295,2,15,на,,на,R,ADP,O,
bg-1295,2,16,летището,,летище,Ncnsd,NOUN,O,
bg-1295,2,17,разбират,,разбирам-(се),Vpitf-r3p,VERB,O,
bg-1295,2,18,",",,",",punct,PUNCT,O,
bg-1295,2,19,че,,че,Cs,SCONJ,O,
bg-1295,2,20,полетът,,полет,Ncmsf,NOUN,O,
bg-1295,2,21,е,,съм,Vxitf-r3s,AUX,O,
bg-1295,2,22,с,,с,R,ADP,O,
bg-1295,2,23,променен,,променен,Vpptcv--smi,ADJ,O,
bg-1295,2,24,час,,час,Ncmsi,NOUN,O,
bg-1295,2,25,-,,-,punct,PUNCT,O,
bg-1295,2,26,за,,за,R,ADP,O,
bg-1295,2,27,15.30,,15.30,Mc-pi,NUM,O,
bg-1295,2,28,ч,,час,Ncmsh,NOUN,O,
bg-1295,2,29,",",,",",punct,PUNCT,O,
bg-1295,2,30,съобщава,,съобщавам,Vpitf-r3s,VERB,O,
bg-1295,2,31,b,,b,Npfsi,PROPN,O,
bg-1295,2,32,TV,,tv,Npfsi,PROPN,O,
bg-1295,2,33,.,,.,punct,PUNCT,O,
bg-1295,3,1,Така,,така,Pdm,ADV,O,
bg-1295,3,2,те,,аз,Ppe-op3,PRON,O,
bg-1295,3,3,са,,съм,Vxitf-r3p,AUX,O,
bg-1295,3,4,принудени,,принудя-(се),Vpptcv--p-i,VERB,O,
bg-1295,3,5,да,,да,Tx,AUX,O,
bg-1295,3,6,прекарат,,прекарам-(се),Vpptf-r3p,VERB,O,
bg-1295,3,7,няколко,,няколко,Mc-pi,NUM,O,
bg-1295,3,8,часа,,час,Ncmt,NOUN,O,
bg-1295,3,9,в,,в,R,ADP,O,
bg-1295,3,10,чакане,,чакане,Ncnsi,NOUN,O,
bg-1295,3,11,",",,",",punct,PUNCT,O,
bg-1295,3,12,получават,,получавам,Vpitf-r3p,VERB,O,
bg-1295,3,13,храна,,храна,Ncfsi,NOUN,O,
bg-1295,3,14,и,,и,Cp,CCONJ,O,
bg-1295,3,15,вода,,вода,Ncfsi,NOUN,O,
bg-1295,3,16,",",,",",punct,PUNCT,O,
bg-1295,3,17,какъвто,,какъвто,Pra--s-m,DET,O,
bg-1295,3,18,е,,съм,Vxitf-r3s,AUX,O,
bg-1295,3,19,регламентът,,регламент,Ncmsf,NOUN,O,
bg-1295,3,20,",",,",",punct,PUNCT,O,
bg-1295,3,21,но,,но,Cc,CCONJ,O,
bg-1295,3,22,това,,този,Pde-os-n,PRON,O,
bg-1295,3,23,причинява,,причинявам,Vpitf-r3s,VERB,O,
bg-1295,3,24,много,,много,Md-pi,ADV,O,
bg-1295,3,25,неудобства,,неудобство,Ncnpi,NOUN,O,
bg-1295,3,26,на,,на,R,ADP,O,
bg-1295,3,27,пътниците,,пътник,Ncmpd,NOUN,O,
bg-1295,3,28,.,,.,punct,PUNCT,O,
bg-1295,4,1,"""",,"""",punct,PUNCT,O,
bg-1295,4,2,Промената,,промяна,Ncfsd,NOUN,O,
bg-1295,4,3,ни,,наш,Pszt--1,PRON,O,
bg-1295,4,4,обърква,,обърквам-(се),Vpitf-r3s,VERB,O,
bg-1295,4,5,плановете,,план,Ncmpd,NOUN,O,
bg-1295,4,6,",",,",",punct,PUNCT,O,
bg-1295,4,7,платили,,платя,Vpptcao-p-i,VERB,O,
bg-1295,4,8,сме,,съм,Vxitf-r1p,AUX,O,
bg-1295,4,9,за,,за,R,ADP,O,
bg-1295,4,10,втори,,втори,Momsi,ADJ,O,
bg-1295,4,11,вътрешен,,вътрешен,Amsi,ADJ,O,
bg-1295,4,12,полет,,полет,Ncmsi,NOUN,O,
bg-1295,4,13,",",,",",punct,PUNCT,O,
bg-1295,4,14,но,,но,Cc,CCONJ,O,
bg-1295,4,15,вече,,вече,Dt,ADV,O,
bg-1295,4,16,сме,,съм,Vxitf-r1p,AUX,O,
bg-1295,4,17,загубили,,загубя-(се),Vpptcao-p-i,VERB,O,
bg-1295,4,18,тази,,този,Pde-os-f,DET,O,
bg-1295,4,19,пари,,пара,Ncfpi,NOUN,O,
bg-1295,4,20,.,,.,punct,PUNCT,O,
bg-1295,5,1,Не,,не,Tn,PART,O,
bg-1295,5,2,знаем,,знам,Vpiif-r1p,VERB,O,
bg-1295,5,3,дали,,дали,Ti,PART,O,
bg-1295,5,4,ще,,ще,Tx,AUX,O,
bg-1295,5,5,успеем,,успея,Vppif-r1p,VERB,O,
bg-1295,5,6,да,,да,Tx,AUX,O,
bg-1295,5,7,вземем,,взема,Vpptf-r1p,VERB,O,
bg-1295,5,8,и,,и,Cp,CCONJ,O,
bg-1295,5,9,ферибот,,ферибот,Ncmsi,NOUN,O,
bg-1295,5,10,",",,",",punct,PUNCT,O,
bg-1295,5,11,защото,,защото,Prc,ADV,O,
bg-1295,5,12,не,,не,Tn,PART,O,
bg-1295,5,13,сме,,съм,Vxitf-r1p,AUX,O,
bg-1295,5,14,сигурни,,сигурен,A-pi,ADJ,O,
bg-1295,5,15,дали,,дали,Ti,PART,O,
bg-1295,5,16,изобщо,,изобщо,Dq,ADV,O,
bg-1295,5,17,ще,,ще,Tx,AUX,O,
bg-1295,5,18,тръгнем,,тръгна-(си),Vppif-r1p,VERB,O,
bg-1295,5,19,в,,в,R,ADP,O,
bg-1295,5,20,15.30,,15.30,Mc-pi,NUM,O,
bg-1295,5,21,ч.,,час,Ncmsh,NOUN,O,
bg-1295,5,22,"""",,"""",punct,PUNCT,O,
bg-1295,5,23,",",,",",punct,PUNCT,O,
bg-1295,5,24,споделя,,споделям,Vpitf-r3s,VERB,O,
bg-1295,5,25,един,,един,Mcmsi,NUM,O,
bg-1295,5,26,от,,от,R,ADP,O,
bg-1295,5,27,потърпевшите,,потърпевш,A-pd,ADJ,O,
bg-1295,5,28,.,,.,punct,PUNCT,O,
bg-1295,6,1,Според,,според,R,ADP,O,
bg-1295,6,2,европейския,,европейски,Amsh,ADJ,O,
bg-1295,6,3,регламент,,регламент,Ncmsi,NOUN,O,
bg-1295,6,4,",",,",",punct,PUNCT,O,
bg-1295,6,5,в,,в,R,ADP,O,
bg-1295,6,6,такива,,такъв,Pda--p,DET,O,
bg-1295,6,7,ситуации,,ситуация,Ncfpi,NOUN,O,
bg-1295,6,8,хората,,хора,Nc-ld,NOUN,O,
bg-1295,6,9,имат,,имам,Vpitf-r3p,VERB,O,
bg-1295,6,10,право,,право,Ncnsi,NOUN,O,
bg-1295,6,11,на,,на,R,ADP,O,
bg-1295,6,12,обезщетение,,обезщетение,Ncnsi,NOUN,O,
bg-1295,6,13,от,,от,R,ADP,O,
bg-1295,6,14,250,,250,Mc-pi,NUM,O,
bg-1295,6,15,евро,,евро,Ncnpi,NOUN,O,
bg-1295,6,16,",",,",",punct,PUNCT,O,
bg-1295,6,17,защото,,защото,Prc,ADV,O,
bg-1295,6,18,полетът,,полет,Ncmsf,NOUN,O,
bg-1295,6,19,закъснява,,закъснявам-(се),Vpiif-r3s,VERB,O,
bg-1295,6,20,с,,с,R,ADP,O,
bg-1295,6,21,часове,,час,Ncmpi,NOUN,O,
bg-1295,6,22,.,,.,punct,PUNCT,O,
bg-2003,0,1,Италия,Италия,италия,Npfsi,PROPN,B-LOC,GPE-Italy
bg-2003,0,2,глоби,,глоба,Ncfpi,NOUN,O,
bg-2003,0,3,"""",,"""",punct,PUNCT,O,
bg-2003,0,4,Уизеър,Уизеър,уизеър,Npmsi,PROPN,B-ORG,ORG-Wizz-Air
bg-2003,0,5,"""",,"""",punct,PUNCT,O,
bg-2003,0,6,и,,и,Cp,CCONJ,O,
bg-2003,0,7,"""",,"""",punct,PUNCT,O,
bg-2003,0,8,Райънеър,Райънеър,райънеър,Npmsi,PROPN,B-ORG,ORG-Ryanair
bg-2003,0,9,"""",,"""",punct,PUNCT,O,
bg-2003,0,10,заради,,заради,R,ADP,O,
bg-2003,0,11,новите,,нов,A-pd,ADJ,O,
bg-2003,0,12,правила,,правило,Ncnpi,NOUN,O,
bg-2003,0,13,за,,за,R,ADP,O,
bg-2003,0,14,багаж,,багаж,Ncmsi,NOUN,O,
bg-2003,1,1,Италия,Италия,италия,Npfsi,PROPN,B-LOC,GPE-Italy
bg-2003,1,2,наложи,,наложа-(се),Vpptf-o3s,VERB,O,
bg-2003,1,3,глоби,,глоба,Ncfpi,NOUN,O,
bg-2003,1,4,на,,на,R,ADP,O,
bg-2003,1,5,нискотарифните,,нискотарифен,A-pd,ADJ,O,
bg-2003,1,6,авиокомпании,,авиокомпания,Ncfpi,NOUN,O,
bg-2003,2,1,"""",,"""",punct,PUNCT,O,
bg-2003,2,2,Уизеър,Уизеър,уизеър,Npmsi,PROPN,B-ORG,ORG-Wizz-Air
bg-2003,2,3,"""",,"""",punct,PUNCT,O,
bg-2003,2,4,и,,и,Cp,CCONJ,O,
bg-2003,2,5,"""",,"""",punct,PUNCT,O,
bg-2003,2,6,Райънеър,Райънеър,райънеър,Npmsi,PROPN,B-ORG,ORG-Ryanair
bg-2003,2,7,"""",,"""",punct,PUNCT,O,
bg-2003,2,8,заради,,заради,R,ADP,O,
bg-2003,2,9,въведените,,въведя,Vpptcv--p-d,ADJ,O,
bg-2003,2,10,през,,през,R,ADP,O,
bg-2003,2,11,ноември,,ноември,Ncmsi,NOUN,O,
bg-2003,2,12,нови,,нов,A-pi,ADJ,O,
bg-2003,2,13,правила,,правило,Ncnpi,NOUN,O,
