docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
uk-282,38,21,рішення,,рішення,Ncnsan,NOUN,O,
uk-282,38,22,щодо,,щодо,Spsg,ADP,O,
uk-282,38,23,того,,те,Pd--nnsgn,PRON,O,
uk-282,38,24,",",,",",U,PUNCT,O,
uk-282,38,25,які,,який,Pr----pna,DET,O,
uk-282,38,26,зобов’язання,,зобов’язання,Ncnpnn,NOUN,O,
uk-282,38,27,має,,мати,Vmpip3s,VERB,O,
uk-282,38,28,компанія,,компанія,Ncfsnn,NOUN,O,
uk-282,38,29,Ryanair,Ryanair,Ryanair,X,X,B-ORG,ORG-Ryanair
uk-282,38,30,перед,,перед,Spsi,ADP,O,
uk-282,38,31,працівниками,,працівник,Ncmpiy,NOUN,O,
uk-282,38,32,відповідно,,відповідно,Rp,ADV,O,
uk-282,38,33,до,,до,Spsg,ADP,O,
uk-282,38,34,законодавства,,законодавство,Ncnsgn,NOUN,O,
uk-282,38,35,Бельгії,Бельгія,Бельгія,Npfsgn,PROPN,B-LOC,GPE-Belgium
uk-282,38,36,.,,.,U,PUNCT,O,
uk-282,39,1,Існує,,існувати,Vmpip3s,VERB,O,
uk-282,39,2,додаткове,,додатковий,Ao-nsns,ADJ,O,
uk-282,39,3,та,,та,Ccs,CCONJ,O,
uk-282,39,4,",",,",",U,PUNCT,O,
uk-282,39,5,можливо,,можливо,R,ADV,O,
uk-282,39,6,",",,",",U,PUNCT,O,
uk-282,39,7,більш,,більш,Rc,ADV,O,
uk-282,39,8,глибоке,,глибокий,Afpnsns,ADJ,O,
uk-282,39,9,питання,,питання,Ncnsnn,NOUN,O,
uk-282,39,10,про,,про,Spsa,ADP,O,
uk-282,39,11,те,,те,Pd--nnsan,PRON,O,
uk-282,39,12,",",,",",U,PUNCT,O,
uk-282,39,13,як,,як,Css,SCONJ,O,
uk-282,39,14,європейські,,європейський,Ao--pns,ADJ,O,
uk-282,39,15,законодавці,,законодавець,Ncmpny,NOUN,O,
uk-282,39,16,та,,та,Ccs,CCONJ,O,
uk-282,39,17,регулятори,,регулятор,Ncmpnn,NOUN,O,
uk-282,39,18,відреагують,,відреагувати,Vmpip3p,VERB,O,
uk-282,39,19,на,,на,Spsa,ADP,O,
uk-282,39,20,рішення,,рішення,Ncnsan,NOUN,O,
uk-282,39,21,бельгійського,,бельгійський,Ao-msgf,ADJ,O,
uk-282,39,22,суду,,суд,Ncmsgn,NOUN,O,
uk-282,39,23,.,,.,U,PUNCT,O,
uk-282,40,1,Відмова,,відмова,Ncfsnn,NOUN,O,
uk-282,40,2,компанії,,компанія,Ncfsgn,NOUN,O,
uk-282,40,3,Ryanair,Ryanair,Ryanair,X,X,B-ORG,ORG-Ryanair
uk-282,40,4,виконувати,,виконувати,Vmpn,VERB,O,
uk-282,40,5,вимоги,,вимога,Ncfpan,NOUN,O,
uk-282,40,6,профспілок,,профспілок,Ncfpgn,NOUN,O,
uk-282,40,7,",",,",",U,PUNCT,O,
uk-282,40,8,спонукали,,спонукати,Vmeis-p,VERB,O,
uk-282,40,9,Міжнародну,Міжнародна,міжнародний,Ao-fsas,ADJ,B-ORG,ORG-ITF-International-Transport-Workers-Federation
uk-282,40,10,та,,та,Ccs,CCONJ,O,
uk-282,40,11,Європейські,Європейська,європейський,Ao--pasn,ADJ,B-ORG,ORG-ETF-European-Transport-Workers'-Federation
uk-282,40,12,федерації,федерація,федерація,Ncfpan,NOUN,I-ORG,ORG-ETF-European-Transport-Workers'-Federation
uk-282,40,13,працівників,працівників,працівник,Ncmpgy,NOUN,I-ORG,ORG-ETF-European-Transport-Workers'-Federation
uk-282,40,14,транспорту,транспорту,транспорт,Ncmsgn,NOUN,I-ORG,ORG-ETF-European-Transport-Workers'-Federation
uk-282,40,15,закликати,,закликати,Vmen,VERB,O,
uk-282,40,16,європейських,,європейський,Ao--pgf,ADJ,O,
uk-282,40,17,регуляторів,,регулятор,Ncmpgn,NOUN,O,
uk-282,40,18,вплинути,,вплинути,Vmen,VERB,O,
uk-282,40,19,на,,на,Spsa,ADP,O,
uk-282,40,20,компанію,,компанія,Ncfsan,NOUN,O,
uk-282,40,21,.,,.,U,PUNCT,O,
uk-282,41,1,Минулого,,минулий,Ap-msgf-ep,ADJ,O,
uk-282,41,2,місяця,,місяць,Ncmsgn,NOUN,O,
uk-282,41,3,глави,,глава,Ncfsgn,NOUN,O,
uk-282,41,4,обох,,обидва,Mlc-sg,NUM,O,
uk-282,41,5,федерацій,,федерація,Ncfpgn,NOUN,O,
uk-282,41,6,написали,,написати,Vmeis-p,VERB,O,
uk-282,41,7,відкритий,,відкритий,Ap-msafnep,ADJ,O,
uk-282,41,8,лист,,лист,Ncmsan,NOUN,O,
uk-282,41,9,до,,до,Spsg,ADP,O,
uk-282,41,10,Європейської,Європейська,європейський,Ao-fsgf,ADJ,B-ORG,ORG-European-Commission
uk-282,41,11,комісії,комісія,комісія,Ncfsgn,NOUN,I-ORG,ORG-European-Commission
uk-282,41,12,",",,",",U,PUNCT,O,
uk-282,41,13,закликавши,,закликати,Vmegs,VERB,O,
uk-282,41,14,її,,вона,Pp-3f-san,PRON,O,
uk-282,41,15,подати,,подати,Vmen,VERB,O,
uk-282,41,16,до,,до,Spsg,ADP,O,
uk-282,41,17,парламенту,,парламент,Ncmsgn,NOUN,O,
uk-282,41,18,ЄС,ЄС,ЄС,Y,NOUN,B-LOC,ORG-European-Union
uk-282,41,19,законопроект,,законопроект,Ncmsan,NOUN,O,
uk-282,41,20,",",,",",U,PUNCT,O,
uk-282,41,21,який,,який,Pr--m-sna,DET,O,
uk-282,41,22,би,,би,Q,AUX,O,
uk-282,41,23,зобов’язав,,зобов’язати,Vmeis-sm,VERB,O,
uk-282,41,24,перевізників,,перевізник,Ncmpay,NOUN,O,
uk-282,41,25,наймати,,наймати,Vmpn,VERB,O,
uk-282,41,26,працівників,,працівник,Ncmpay,NOUN,O,
uk-282,41,27,за,,за,Spsi,ADP,O,
uk-282,41,28,контрактами,,контракт,Ncmpin,NOUN,O,
uk-282,41,29,",",,",",U,PUNCT,O,
uk-282,41,30,що,,що,Css,SCONJ,O,
uk-282,41,31,відображають,,відображати,Vmpip3p,VERB,O,
uk-282,41,32,національне,,національний,Ao-nsas,ADJ,O,
uk-282,41,33,законодавство,,законодавство,Ncnsan,NOUN,O,
uk-282,41,34,країни,,країна,Ncfsgn,NOUN,O,
uk-282,41,35,",",,",",U,PUNCT,O,
uk-282,41,36,у,,у,Spsl,ADP,O,
uk-282,41,37,якій,,який,Pr--f-sla,DET,O,
uk-282,41,38,вони,,вони,Pp-3--pnn,PRON,O,
uk-282,41,39,працюють,,працювати,Vmpip3p,VERB,O,
uk-282,41,40,.,,.,U,PUNCT,O,
uk-282,42,1,Хоча,,хоча,Css,SCONJ,O,
uk-282,42,2,жодного,,жодний,Pz--n-sga,DET,O,
uk-282,42,3,законодавства,,законодавство,Ncnsgn,NOUN,O,
uk-282,42,4,на,,на,Spsl,ADP,O,
uk-282,42,5,горизонті,,горизонт,Ncmsln,NOUN,O,
uk-282,42,6,не,,не,Q,PART,O,
uk-282,42,7,видно,,видно,Rp,ADV,O,
uk-282,42,8,",",,",",U,PUNCT,O,
uk-282,42,9,тиск,,тиск,Ncmsnn,NOUN,O,
uk-282,42,10,профспілок,,профспілок,Ncfpgn,NOUN,O,
uk-282,42,11,",",,",",U,PUNCT,O,
uk-282,42,12,здається,,здаватися,Vmpip3s,VERB,O,
uk-282,42,13,",",,",",U,PUNCT,O,
uk-282,42,14,має,,мати,Vmpip3s,VERB,O,
uk-282,42,15,зростаючий,,зростаючий,Ap-msafnpap,ADJ,O,
uk-282,42,16,ефект,,ефект,Ncmsan,NOUN,O,
uk-282,42,17,.,,.,U,PUNCT,O,
uk-282,43,1,20,,20,Mlonsg,ADJ,O,
uk-282,43,2,вересня,,вересень,Ncmsgn,NOUN,O,
uk-282,43,3,Європейський,,європейський,Ao-msnf,ADJ,O,
uk-282,43,4,комісар,,комісар,Ncmsny,NOUN,O,
uk-282,43,5,з,,з,Spsg,ADP,O,
uk-282,43,6,питань,,питання,Ncnpgn,NOUN,O,
uk-282,43,7,зайнятості,,зайнятість,Ncfsgn,NOUN,O,
uk-282,43,8,Маріанна,Маріанна,Маріанна,Npfsny,PROPN,B-PER,PER-Marianne-Thyssen
uk-282,43,9,Тіссен,Тіссен,Тіссен,Npfsny,PROPN,I-PER,PER-Marianne-Thyssen
uk-282,43,10,та,,та,Ccs,CCONJ,O,
uk-282,43,11,комісар,,комісар,Ncmsny,NOUN,O,
uk-282,43,12,з,,з,Spsg,ADP,O,
uk-282,43,13,транспорту,,транспорт,Ncmsgn,NOUN,O,
uk-282,43,14,Віолета,Віолета,Віолета,Npfsny,PROPN,B-PER,PER-Violeta-Bulc
uk-282,43,15,Булк,Булк,Булк,Npfsny,PROPN,I-PER,PER-Violeta-Bulc
uk-282,43,16,повідомили,,повідомити,Vmeis-p,VERB,O,
uk-282,43,17,у,,у,Spsl,ADP,O,
uk-282,43,18,пресі,,преса,Ncfsln,NOUN,O,
uk-282,43,19,про,,про,Spsa,ADP,O,
uk-282,43,20,те,,те,Pd--nnsan,PRON,O,
uk-282,43,21,",",,",",U,PUNCT,O,
uk-282,43,22,що,,що,Css,SCONJ,O,
uk-282,43,23,вони,,вони,Pp-3--pnn,PRON,O,
uk-282,43,24,вважають,,вважати,Vmpip3p,VERB,O,
uk-282,43,25,",",,",",U,PUNCT,O,
uk-282,43,26,що,,що,Css,SCONJ,O,
uk-282,43,27,Ryanair,Ryanair,Ryanair,X,X,B-ORG,ORG-Ryanair
uk-282,43,28,має,,мати,Vmpip3s,VERB,O,
uk-282,43,29,негайно,,негайно,R,ADV,O,
uk-282,43,30,перейти,,перейти,Vmen,VERB,O,
uk-282,43,31,на,,на,Spsa,ADP,O,
uk-282,43,32,укладення,,укладення,Ncnsan,NOUN,O,
uk-282,43,33,місцевих,,місцевий,Ao--pgf,ADJ,O,
uk-282,43,34,трудових,,трудовий,Ao--pgf,ADJ,O,
uk-282,43,35,контрактів,,контракт,Ncmpgn,NOUN,O,
uk-282,43,36,.,,.,U,PUNCT,O,
uk-282,44,1,Тим,,те,Pd--nnsin,PRON,O,
uk-282,44,2,не,,не,Q,PART,O,
uk-282,44,3,менше,,менше,Rc,ADV,O,
uk-282,44,4,",",,",",U,PUNCT,O,
uk-282,44,5,як,,як,Css,SCONJ,O,
uk-282,44,6,і,,і,Q,PART,O,
uk-282,44,7,більшість,,більшість,Ncfsnn,NOUN,O,
uk-282,44,8,трудових,,трудовий,Ao--pgf,ADJ,O,
uk-282,44,9,конфліктів,,конфлікт,Ncmpgn,NOUN,O,
uk-282,44,10,",",,",",U,PUNCT,O,
uk-282,44,11,кінцевий,,кінцевий,Ao-msnf,ADJ,O,
uk-282,44,12,результат,,результат,Ncmsnn,NOUN,O,
uk-282,44,13,може,,могти,Vmpip3s,VERB,O,
uk-282,44,14,залежати,,залежати,Vmpn,VERB,O,
uk-282,44,15,від,,від,Spsg,ADP,O,
uk-282,44,16,простого,,простий,Afpmsgf,ADJ,O,
uk-282,44,17,фактора,,фактор,Ncmsgn,NOUN,O,
uk-282,44,18,:,,:,U,PUNCT,O,
uk-282,44,19,кількості,,кількість,Ncfsgn,NOUN,O,
uk-282,44,20,працівників,,працівник,Ncmpgy,NOUN,O,
uk-282,44,21,",",,",",U,PUNCT,O,
uk-282,44,22,що,,що,Css,SCONJ,O,
uk-282,44,23,не,,не,Q,PART,O,
uk-282,44,24,вийде,,вийти,Vmeif3s,VERB,O,
uk-282,44,25,на,,на,Spsa,ADP,O,
uk-282,44,26,роботу,,робота,Ncfsan,NOUN,O,
uk-282,44,27,.,,.,U,PUNCT,O,
uk-282,45,1,Кол,Кол,кол,I,INTJ,B-PER,PER-Cole-Stangler
uk-282,45,2,Стенглер,Стенглер,Стенглер,Npmsny,PROPN,I-PER,PER-Cole-Stangler
uk-282,45,3,",",,",",U,PUNCT,O,
