docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-148,14,26,po,,po,Sl,ADP,O,
sl-148,14,27,objavi,,objava,Ncfsl,NOUN,O,
sl-148,14,28,mnenja,,mnenje,Ncnsg,NOUN,O,
sl-148,14,29,zabeležil,,zabeležiti,Vmep-sm,VERB,O,
sl-148,14,30,močan,,močen,Agpmsan,ADJ,O,
sl-148,14,31,padec,,padec,Ncmsan,NOUN,O,
sl-148,14,32,.,,.,Z,PUNCT,O,
sl-148,15,1,Mnenje,,mnenje,Ncnsn,NOUN,O,
sl-148,15,2,Geoffreyja,Geoffrey,Geoffrey,Npmsg,PROPN,B-PER,PER-Geoffrey-Cox
sl-148,15,3,Coxa,Cox,Cox,Npmsg,PROPN,I-PER,PER-Geoffrey-Cox
sl-148,15,4,je,,biti,Va-r3s-n,AUX,O,
sl-148,15,5,močno,,močno,Rgp,ADV,O,
sl-148,15,6,omejilo,,omejiti,Vmep-sn,VERB,O,
sl-148,15,7,možnosti,,možnost,Ncfpa,NOUN,O,
sl-148,15,8,",",,",",Z,PUNCT,O,
sl-148,15,9,da,,da,Cs,SCONJ,O,
sl-148,15,10,poslanci,,poslanec,Ncmpn,NOUN,O,
sl-148,15,11,danes,,danes,Rgp,ADV,O,
sl-148,15,12,podprejo,,podpreti,Vmer3p,VERB,O,
sl-148,15,13,dogovor,,dogovor,Ncmsan,NOUN,O,
sl-148,15,14,.,,.,Z,PUNCT,O,
sl-148,16,1,Medtem,,medtem,Rgp,ADV,O,
sl-148,16,2,ko,,ko,Cs,SCONJ,O,
sl-148,16,3,so,,biti,Va-r3p-n,AUX,O,
sl-148,16,4,številni,,številen,Agpmpn,ADJ,O,
sl-148,16,5,poslanci,,poslanec,Ncmpn,NOUN,O,
sl-148,16,6,čakali,,čakati,Vmpp-pm,VERB,O,
sl-148,16,7,na,,na,Sa,ADP,O,
sl-148,16,8,generalnega,,generalen,Agpmsa,ADJ,O,
sl-148,16,9,tožilca,,tožilec,Ncmsay,NOUN,O,
sl-148,16,10,",",,",",Z,PUNCT,O,
sl-148,16,11,je,,biti,Va-r3s-n,AUX,O,
sl-148,16,12,vodja,,vodja,Ncmsn,NOUN,O,
sl-148,16,13,laburistov,laburisti,laburist,Ncmpg,NOUN,B-ORG,ORG-Labour-Party-UK
sl-148,16,14,Jeremy,Jeremy,Jeremy,Npmsn,PROPN,B-PER,PER-Jeremy-Corbyn
sl-148,16,15,Corbyn,Corbyn,Corbyn,Npmsn,PROPN,I-PER,PER-Jeremy-Corbyn
sl-148,16,16,že,,že,Q,PART,O,
sl-148,16,17,v,,v,Sl,ADP,O,
sl-148,16,18,jutranjih,,jutranji,Agpfpl,ADJ,O,
sl-148,16,19,urah,,ura,Ncfpl,NOUN,O,
sl-148,16,20,dejal,,dejati,Vmep-sm,VERB,O,
sl-148,16,21,",",,",",Z,PUNCT,O,
sl-148,16,22,da,,da,Cs,SCONJ,O,
sl-148,16,23,spremembe,,sprememba,Ncfpn,NOUN,O,
sl-148,16,24,niso,,biti,Va-r3p-y,VERB,O,
sl-148,16,25,niti,,niti,Q,PART,O,
sl-148,16,26,blizu,,blizu,Sd,ADP,O,
sl-148,16,27,temu,,ta,Pd-nsd,DET,O,
sl-148,16,28,",",,",",Z,PUNCT,O,
sl-148,16,29,kar,,kar,Pr-nsa,PRON,O,
sl-148,16,30,je,,biti,Va-r3s-n,AUX,O,
sl-148,16,31,britanska,,britanski,Agpfsn,ADJ,O,
sl-148,16,32,premierka,,premierka,Ncfsn,NOUN,O,
sl-148,16,33,obljubljala,,obljubljati,Vmpp-sf,VERB,O,
sl-148,16,34,",",,",",Z,PUNCT,O,
sl-148,16,35,njegovi,,njegov,Ps3mpnsm,DET,O,
sl-148,16,36,poslanci,,poslanec,Ncmpn,NOUN,O,
sl-148,16,37,pa,,pa,Cc,CCONJ,O,
sl-148,16,38,bodo,,biti,Va-f3p-n,AUX,O,
sl-148,16,39,tako,,tako,Rgp,ADV,O,
sl-148,16,40,v,,v,Sl,ADP,O,
sl-148,16,41,večini,,večina,Ncfsl,NOUN,O,
sl-148,16,42,glasovali,,glasovati,Vmbp-pm,VERB,O,
sl-148,16,43,proti,,proti,Rgp,ADV,O,
sl-148,16,44,.,,.,Z,PUNCT,O,
sl-148,17,1,Da,,da,Cs,SCONJ,O,
sl-148,17,2,gre,,iti,Vmbr3s,VERB,O,
sl-148,17,3,za,,za,Sa,ADP,O,
sl-148,17,4,"""",,"""",Z,PUNCT,O,
sl-148,17,5,slab,,slab,Agpmsan,ADJ,O,
sl-148,17,6,"""",,"""",Z,PUNCT,O,
sl-148,17,7,dogovor,,dogovor,Ncmsan,NOUN,O,
sl-148,17,8,",",,",",Z,PUNCT,O,
sl-148,17,9,je,,biti,Va-r3s-n,AUX,O,
sl-148,17,10,na,,na,Sl,ADP,O,
sl-148,17,11,Twitterju,Twitter,Twitter,Npmsl,PROPN,B-PRO,PRO-Twitter
sl-148,17,12,zapisala,,zapisati,Vmep-sf,VERB,O,
sl-148,17,13,tudi,,tudi,Q,PART,O,
sl-148,17,14,škotska,,škotski,Agpfsn,ADJ,O,
sl-148,17,15,prva,,prvi,Mlofsn,ADJ,O,
sl-148,17,16,ministrica,,ministrica,Ncfsn,NOUN,O,
sl-148,17,17,Nicola,Nicola,Nicola,Npfsn,PROPN,B-PER,PER-Nicola-Sturgeon
sl-148,17,18,Sturgeon,Sturgeon,Sturgeon,Npfsn,PROPN,I-PER,PER-Nicola-Sturgeon
sl-148,17,19,.,,.,Z,PUNCT,O,
sl-148,18,1,Dogovora,,dogovor,Ncmsg,NOUN,O,
sl-148,18,2,ne,,ne,Q,PART,O,
sl-148,18,3,podpirajo,,podpirati,Vmpr3p,VERB,O,
sl-148,18,4,niti,,niti,Q,PART,O,
sl-148,18,5,severnoirski,severnoirski,severnoirski,Agpmpn,ADJ,B-ORG,ORG-DUP-Democratic-Unionist-Party
sl-148,18,6,unionisti,unionisti,unionist,Ncmpn,NOUN,I-ORG,ORG-DUP-Democratic-Unionist-Party
sl-148,18,7,(,,(,Z,PUNCT,O,
sl-148,18,8,DUP,DUP,DUP,Npmsn,PROPN,B-ORG,ORG-DUP-Democratic-Unionist-Party
sl-148,18,9,),,),Z,PUNCT,O,
sl-148,18,10,",",,",",Z,PUNCT,O,
sl-148,18,11,ki,,ki,Cs,SCONJ,O,
sl-148,18,12,v,,v,Sl,ADP,O,
sl-148,18,13,parlamentu,,parlament,Ncmsl,NOUN,O,
sl-148,18,14,sicer,,sicer,Q,PART,O,
sl-148,18,15,podpirajo,,podpirati,Vmpr3p,VERB,O,
sl-148,18,16,manjšinsko,,manjšinski,Agpfsa,ADJ,O,
sl-148,18,17,vlado,,vlada,Ncfsa,NOUN,O,
sl-148,18,18,.,,.,Z,PUNCT,O,
sl-148,19,1,Kot,,kot,Cs,SCONJ,O,
sl-148,19,2,je,,biti,Va-r3s-n,AUX,O,
sl-148,19,3,na,,na,Sl,ADP,O,
sl-148,19,4,Twitterju,Twitter,Twitter,Npmsl,PROPN,B-PRO,PRO-Twitter
sl-148,19,5,sporočila,,sporočiti,Vmep-sf,VERB,O,
sl-148,19,6,njihova,,njihov,Ps3fsnp,DET,O,
sl-148,19,7,vodja,,vodja,Ncfsn,NOUN,O,
sl-148,19,8,Arlene,Arlene,Arlene,Npfsn,PROPN,B-PER,PER-Arlene-Foster
sl-148,19,9,Foster,Foster,Foster,Npfsn,PROPN,I-PER,PER-Arlene-Foster
sl-148,19,10,",",,",",Z,PUNCT,O,
sl-148,19,11,napredek,,napredek,Ncmsn,NOUN,O,
sl-148,19,12,",",,",",Z,PUNCT,O,
sl-148,19,13,ki,,ki,Cs,SCONJ,O,
sl-148,19,14,ga,,on,Pp3msa--y,PRON,O,
sl-148,19,15,je,,biti,Va-r3s-n,AUX,O,
sl-148,19,16,v,,v,Sa,ADP,O,
sl-148,19,17,ponedeljek,,ponedeljek,Ncmsan,NOUN,O,
sl-148,19,18,dosegla,,doseči,Vmep-sf,VERB,O,
sl-148,19,19,Mayeva,May,Mayev,Aspfsn,ADJ,B-PER,PER-Theresa-May
sl-148,19,20,",",,",",Z,PUNCT,O,
sl-148,19,21,ni,,biti,Va-r3s-y,AUX,O,
sl-148,19,22,zadosten,,zadosten,Agpmsnn,ADJ,O,
sl-148,19,23,.,,.,Z,PUNCT,O,
sl-148,20,1,Skrbi,,skrbeti,Vmpr3s,VERB,O,
sl-148,20,2,jih,,on,Pp3mpa--y,PRON,O,
sl-148,20,3,tudi,,tudi,Q,PART,O,
sl-148,20,4,mnenje,,mnenje,Ncnsn,NOUN,O,
sl-148,20,5,državnega,,državen,Agpmsg,ADJ,O,
sl-148,20,6,pravobranilca,,pravobranilec,Ncmsg,NOUN,O,
sl-148,20,7,Geoffreyja,Geoffrey,Geoffrey,Npmsg,PROPN,B-PER,PER-Geoffrey-Cox
sl-148,20,8,Coxa,Cox,Cox,Npmsg,PROPN,I-PER,PER-Geoffrey-Cox
sl-148,20,9,",",,",",Z,PUNCT,O,
sl-148,20,10,da,,da,Cs,SCONJ,O,
sl-148,20,11,pravno,,praven,Agpnsn,ADJ,O,
sl-148,20,12,tveganje,,tveganje,Ncnsn,NOUN,O,
sl-148,20,13,",",,",",Z,PUNCT,O,
sl-148,20,14,da,,da,Cs,SCONJ,O,
sl-148,20,15,Združeno,Združeno,združen,Appnsn,ADJ,B-LOC,GPE-Great-Britain
sl-148,20,16,kraljestvo,kraljestvo,kraljestvo,Ncnsn,NOUN,I-LOC,GPE-Great-Britain
sl-148,20,17,ne,,ne,Q,PART,O,
sl-148,20,18,bo,,biti,Va-f3s-n,AUX,O,
sl-148,20,19,imelo,,imeti,Vmpp-sn,VERB,O,
sl-148,20,20,mednarodnopravnih,,mednarodnopraven,Agpnpg,ADJ,O,
sl-148,20,21,sredstev,,sredstvo,Ncnpg,NOUN,O,
sl-148,20,22,za,,za,Sa,ADP,O,
sl-148,20,23,izstop,,izstop,Ncmsan,NOUN,O,
sl-148,20,24,iz,,iz,Sg,ADP,O,
sl-148,20,25,irskega,,irski,Agpnsg,ADJ,O,
sl-148,20,26,varovala,,varovalo,Ncnsg,NOUN,O,
sl-148,20,27,brez,,brez,Sg,ADP,O,
sl-148,20,28,soglasja,,soglasje,Ncnsg,NOUN,O,
sl-148,20,29,EU,EU,EU,Npfsg,PROPN,B-ORG,ORG-European-Union
sl-148,20,30,",",,",",Z,PUNCT,O,
sl-148,20,31,ostaja,,ostajati,Vmpr3s,VERB,O,
sl-148,20,32,nespremenjeno,,nespremenjen,Agpnsn,ADJ,O,
sl-148,20,33,.,,.,Z,PUNCT,O,
sl-148,21,1,Je,,biti,Va-r3s-n,VERB,O,
sl-148,21,2,pa,,pa,Cc,CCONJ,O,
sl-148,21,3,medtem,,medtem,Rgp,ADV,O,
sl-148,21,4,več,,več,Rgc,DET,O,
sl-148,21,5,konservativcev,konservativci,konservativec,Ncmpg,NOUN,B-PER,ORG-Conservative-and-Unionist-Party-UK
sl-148,21,6,",",,",",Z,PUNCT,O,
sl-148,21,7,ki,,ki,Cs,SCONJ,O,
sl-148,21,8,so,,biti,Va-r3p-n,AUX,O,
sl-148,21,9,januarja,,januar,Ncmsg,NOUN,O,
sl-148,21,10,glasovali,,glasovati,Vmbp-pm,VERB,O,
sl-148,21,11,proti,,proti,Sd,ADP,O,
sl-148,21,12,dogovoru,,dogovor,Ncmsd,NOUN,O,
sl-148,21,13,",",,",",Z,PUNCT,O,
sl-148,21,14,spremenilo,,spremeniti,Vmep-sn,VERB,O,
sl-148,21,15,svoje,,svoj,Px-nsa,DET,O,
sl-148,21,16,mnenje,,mnenje,Ncnsa,NOUN,O,
sl-148,21,17,in,,in,Cc,CCONJ,O,
sl-148,21,18,napovedalo,,napovedati,Vmep-sn,VERB,O,
sl-148,21,19,podporo,,podpora,Ncfsa,NOUN,O,
sl-148,21,20,.,,.,Z,PUNCT,O,
sl-148,22,1,Pravno,,pravno,Rgp,ADV,O,
sl-148,22,2,zavezujoče,,zavezujoč,Appfpa,ADJ,O,
sl-148,22,3,spremembe,,sprememba,Ncfpn,NOUN,O,
sl-148,22,4,glede,,glede,Sg,ADP,O,
sl-148,22,5,irskega,,irski,Agpnsg,ADJ,O,
sl-148,22,6,varovala,,varovalo,Ncnsg,NOUN,O,
sl-148,23,1,Theresa,Theresa,Theresa,Npfsn,PROPN,B-PER,PER-Theresa-May
sl-148,23,2,May,May,May,Npfsn,PROPN,I-PER,PER-Theresa-May
sl-148,23,3,je,,biti,Va-r3s-n,AUX,O,
sl-148,23,4,",",,",",Z,PUNCT,O,
sl-148,23,5,kot,,kot,Cs,SCONJ,O,
sl-148,23,6,že,,že,Q,PART,O,
sl-148,23,7,rečeno,,rečen,Appnsn,ADJ,O,
sl-148,23,8,",",,",",Z,PUNCT,O,
sl-148,23,9,v,,v,Sa,ADP,O,
sl-148,23,10,ponedeljek,,ponedeljek,Ncmsan,NOUN,O,
sl-148,23,11,pozno,,pozno,Rgp,ADV,O,
sl-148,23,12,zvečer,,zvečer,Rgp,ADV,O,
sl-148,23,13,dosegla,,doseči,Vmep-sf,VERB,O,
sl-148,23,14,"""",,"""",Z,PUNCT,O,
sl-148,23,15,pravno,,pravno,Rgp,ADV,O,
sl-148,23,16,zavezujoče,,zavezujoč,Appfpa,ADJ,O,
sl-148,23,17,"""",,"""",Z,PUNCT,O,
sl-148,23,18,spremembe,,sprememba,Ncfpa,NOUN,O,
sl-148,23,19,ločitvenega,,ločitven,Agpmsg,ADJ,O,
sl-148,23,20,sporazuma,,sporazum,Ncmsg,NOUN,O,
sl-148,23,21,z,,z,Si,ADP,O,
sl-148,23,22,Evropsko,Evropska,evropski,Agpfsi,ADJ,B-ORG,ORG-European-Union
sl-148,23,23,unijo,unija,unija,Ncfsi,NOUN,I-ORG,ORG-European-Union
sl-148,23,24,.,,.,Z,PUNCT,O,
sl-148,24,1,Ob,,ob,Sl,ADP,O,
sl-148,24,2,tem,,ta,Pd-nsl,DET,O,
sl-148,24,3,je,,biti,Va-r3s-n,AUX,O,
sl-148,24,4,britanske,,britanski,Agpmpa,ADJ,O,
sl-148,24,5,poslance,,poslanec,Ncmpa,NOUN,O,
sl-148,24,6,pozvala,,pozvati,Vmep-sf,VERB,O,
sl-148,24,7,",",,",",Z,PUNCT,O,
sl-148,24,8,naj,,naj,Cs,SCONJ,O,
sl-148,24,9,"""",,"""",Z,PUNCT,O,
sl-148,24,10,stopijo,,stopiti,Vmer3p,VERB,O,
sl-148,24,11,skupaj,,skupaj,Rgp,ADV,O,
sl-148,24,12,"""",,"""",Z,PUNCT,O,
sl-148,24,13,in,,in,Cc,CCONJ,O,
sl-148,24,14,podprejo,,podpreti,Vmer3p,VERB,O,
sl-148,24,15,sporazum,,sporazum,Ncmsan,NOUN,O,
sl-148,24,16,o,,o,Sl,ADP,O,
sl-148,24,17,brexitu,brexit,brexit,Ncmsl,NOUN,B-EVT,EVT-Brexit
sl-148,24,18,–,,–,Z,PUNCT,O,
sl-148,24,19,britanski,,britanski,Agpmsny,ADJ,O,
sl-148,24,20,parlament,,parlament,Ncmsn,NOUN,O,
sl-148,24,21,bo,,biti,Va-f3s-n,AUX,O,
sl-148,24,22,namreč,,namreč,Cc,CCONJ,O,
sl-148,24,23,o,,o,Sl,ADP,O,
sl-148,24,24,slednjem,,slednji,Agpnsl,ADJ,O,
sl-148,24,25,znova,,znova,Rgp,ADV,O,
sl-148,24,26,glasoval,,glasovati,Vmbp-sm,VERB,O,
sl-148,24,27,prav,,prav,Q,PART,O,
sl-148,24,28,danes,,danes,Rgp,ADV,O,
sl-148,24,29,",",,",",Z,PUNCT,O,
sl-148,24,30,na,,na,Sl,ADP,O,
sl-148,24,31,prvem,,prvi,Mlonsl,ADJ,O,
sl-148,24,32,glasovanju,,glasovanje,Ncnsl,NOUN,O,
sl-148,24,33,pa,,pa,Cc,CCONJ,O,
sl-148,24,34,je,,biti,Va-r3s-n,AUX,O,
sl-148,24,35,Mayeva,May,Mayev,Aspfsn,ADJ,B-PER,PER-Theresa-May
sl-148,24,36,dosegla,,doseči,Vmep-sf,VERB,O,
sl-148,24,37,zgodovinski,,zgodovinski,Agpmsay,ADJ,O,
sl-148,24,38,poraz,,poraz,Ncmsan,NOUN,O,
sl-148,24,39,s,,z,Si,ADP,O,
sl-148,24,40,432,,432,Mdc,NUM,O,
sl-148,24,41,glasovi,,glas,Ncmpi,NOUN,O,
sl-148,24,42,proti,,proti,Sd,ADP,O,
sl-148,24,43,202.,,202.,Mdo,NUM,O,
sl-148,25,1,Za,,za,Sa,ADP,O,
sl-148,25,2,poslance,,poslanec,Ncmpa,NOUN,O,
sl-148,25,3,je,,biti,Va-r3s-n,AUX,O,
sl-148,25,4,bilo,,biti,Va-p-sn,AUX,O,
sl-148,25,5,najbolj,,najbolj,Rgs,ADV,O,
sl-148,25,6,sporno,,sporen,Agpnsn,ADJ,O,
sl-148,25,7,prav,,prav,Q,PART,O,
sl-148,25,8,varovalo,,varovati,Vmpp-sn,VERB,O,
sl-148,25,9,na,,na,Sl,ADP,O,
sl-148,25,10,irskem,irski,irski,Agpmsl,ADJ,B-LOC,GPE-Ireland
sl-148,25,11,otoku,otok,otok,Ncmsl,NOUN,I-LOC,GPE-Ireland
sl-148,25,12,",",,",",Z,PUNCT,O,
sl-148,25,13,katerega,,kateri,Pq-msg,DET,O,
sl-148,25,14,namen,,namen,Ncmsn,NOUN,O,
sl-148,25,15,je,,biti,Va-r3s-n,VERB,O,
sl-148,25,16,preprečiti,,preprečiti,Vmen,VERB,O,
sl-148,25,17,t.,,t.,Y,X,O,
sl-148,25,18,i.,,i.,Y,X,O,
sl-148,25,19,"""",,"""",Z,PUNCT,O,
sl-148,25,20,trdno,,trdno,Rgp,ADV,O,
sl-148,25,21,mej,,meja,Ncfpg,NOUN,O,
sl-148,25,22,o,,o,Sl,ADP,O,
sl-148,25,23,"""",,"""",Z,PUNCT,O,
sl-148,25,24,med,,med,Si,ADP,O,
sl-148,25,25,Irsko,Irska,Irska,Npfsi,PROPN,B-LOC,GPE-Ireland
sl-148,25,26,in,,in,Cc,CCONJ,O,
sl-148,25,27,Severno,Severna,severen,Agpfsi,ADJ,B-LOC,GPE-Northern-Ireland
sl-148,25,28,Irsko,Irska,Irska,Npfsi,PROPN,I-LOC,GPE-Northern-Ireland
sl-148,25,29,po,,po,Sl,ADP,O,
sl-148,25,30,29.,,29.,Mdo,NUM,O,
sl-148,25,31,marcu,,marec,Ncmsl,NOUN,O,
sl-148,25,32,",",,",",Z,PUNCT,O,
sl-148,25,33,ko,,ko,Cs,SCONJ,O,
sl-148,25,34,bo,,biti,Va-f3s-n,AUX,O,
sl-148,25,35,Velika,Velika,velik,Agpfsn,ADJ,B-LOC,GPE-Great-Britain
sl-148,25,36,Britanija,Britanija,Britanija,Npfsn,PROPN,I-LOC,GPE-Great-Britain
sl-148,25,37,tudi,,tudi,Q,PART,O,
sl-148,25,38,uradno,,uradno,Rgp,ADV,O,
sl-148,25,39,izstopila,,izstopiti,Vmep-sf,VERB,O,
sl-148,25,40,iz,,iz,Sg,ADP,O,
sl-148,25,41,EU,EU,EU,Npfsg,PROPN,B-ORG,ORG-European-Union
sl-148,25,42,.,,.,Z,PUNCT,O,
sl-148,26,1,Mayeva,May,Mayev,Aspfsn,ADJ,B-PER,PER-Theresa-May
sl-148,26,2,je,,biti,Va-r3s-n,AUX,O,
sl-148,26,3,nato,,nato,Rgp,ADV,O,
sl-148,26,4,po,,po,Sl,ADP,O,
sl-148,26,5,porazu,,poraz,Ncmsl,NOUN,O,
sl-148,26,6,v,,v,Sl,ADP,O,
sl-148,26,7,parlamentu,,parlament,Ncmsl,NOUN,O,
sl-148,26,8,obljubljala,,obljubljati,Vmpp-sf,VERB,O,
sl-148,26,9,",",,",",Z,PUNCT,O,
sl-148,26,10,da,,da,Cs,SCONJ,O,
sl-148,26,11,bo,,biti,Va-f3s-n,AUX,O,
sl-148,26,12,z,,z,Si,ADP,O,
sl-148,26,13,Brusljem,Bruselj,Bruselj,Npmsi,PROPN,B-LOC,GPE-Brussles
sl-148,26,14,izpogajala,,izpogajati,Vmpp-sf,VERB,O,
sl-148,26,15,mehanizem,,mehanizem,Ncmsan,NOUN,O,
sl-148,26,16,o,,o,Sl,ADP,O,
sl-148,26,17,enostranskem,,enostranski,Agpmsl,ADJ,O,
sl-148,26,18,izhodu,,izhod,Ncmsl,NOUN,O,
sl-148,26,19,iz,,iz,Sg,ADP,O,
sl-148,26,20,irskega,,irski,Agpnsg,ADJ,O,
sl-148,26,21,varovala,,varovalo,Ncnsg,NOUN,O,
sl-148,26,22,",",,",",Z,PUNCT,O,
sl-148,26,23,časovno,,časoven,Agpfsa,ADJ,O,
sl-148,26,24,omejitev,,omejitev,Ncfsa,NOUN,O,
sl-148,26,25,ali,,ali,Cc,CCONJ,O,
sl-148,26,26,alternativno,,alternativen,Agpfsa,ADJ,O,
sl-148,26,27,rešitev,,rešitev,Ncfsa,NOUN,O,
sl-148,26,28,zanj,,zame,Pp3msa--b,PRON,O,
sl-148,26,29,.,,.,Z,PUNCT,O,
sl-148,27,1,In,,in,Cc,CCONJ,O,
sl-148,27,2,čeprav,,čeprav,Cs,SCONJ,O,
sl-148,27,3,sta,,biti,Va-r3d-n,AUX,O,
sl-148,27,4,tako,,tako,Rgp,ADV,O,
sl-148,27,5,Mayeva,May,Mayev,Aspfsn,ADJ,B-PER,PER-Theresa-May
sl-148,27,6,kot,,kot,Cs,SCONJ,O,
sl-148,27,7,Juncker,Juncker,Juncker,Npmsn,PROPN,B-PER,PER-Jean-Claude-Juncker
sl-148,27,8,za,,za,Sa,ADP,O,
sl-148,27,9,novinarje,,novinar,Ncmpa,NOUN,O,
sl-148,27,10,včeraj,,včeraj,Rgp,ADV,O,
sl-148,27,11,potrdila,,potrditi,Vmep-dm,VERB,O,
sl-148,27,12,",",,",",Z,PUNCT,O,
sl-148,27,13,da,,da,Cs,SCONJ,O,
sl-148,27,14,se,,se,Px------y,PRON,O,
sl-148,27,15,omenjene,,omenjen,Appfpn,ADJ,O,
sl-148,27,16,spremembe,,sprememba,Ncfpn,NOUN,O,
sl-148,27,17,nanašajo,,nanašati,Vmpr3p,VERB,O,
sl-148,27,18,na,,na,Sa,ADP,O,
sl-148,27,19,irsko,Irska,irski,Agpnsa,ADJ,B-LOC,GPE-Ireland
sl-148,27,20,varovalo,,varovalo,Ncnsa,NOUN,O,
sl-148,27,21,",",,",",Z,PUNCT,O,
sl-148,27,22,se,,se,Px------y,PRON,O,
sl-148,27,23,je,,biti,Va-r3s-n,AUX,O,
sl-148,27,24,Mayeva,May,Mayev,Aspfsn,ADJ,B-PER,PER-Theresa-May
sl-148,27,25,odgovoru,,odgovor,Ncmsd,NOUN,O,
sl-148,27,26,",",,",",Z,PUNCT,O,
sl-148,27,27,ali,,ali,Rgp,ADV,O,
sl-148,27,28,ji,,on,Pp3fsd--y,PRON,O,
sl-148,27,29,je,,biti,Va-r3s-n,AUX,O,
sl-148,27,30,tik,,tik,Rgp,ADV,O,
sl-148,27,31,pred,,pred,Si,ADP,O,
sl-148,27,32,zdajci,,zdajec,Ncmpi,NOUN,O,
sl-148,27,33,uspelo,,uspeti,Vmep-sn,VERB,O,
sl-148,27,34,izpogajati,,izpogajati,Vmpn,VERB,O,
sl-148,27,35,",",,",",Z,PUNCT,O,
sl-148,27,36,kar,,kar,Pr-nsa,PRON,O,
sl-148,27,37,si,,se,Px---d--y,PRON,O,
sl-148,27,38,je,,biti,Va-r3s-n,AUX,O,
sl-148,27,39,zadala,,zadati,Vmep-sf,VERB,O,
sl-148,27,40,",",,",",Z,PUNCT,O,
sl-148,27,41,izognila,,izogniti,Vmep-sf,VERB,O,
sl-148,27,42,:,,:,Z,PUNCT,O,
sl-148,27,43,"""",,"""",Z,PUNCT,O,
sl-148,27,44,Kar,,kar,Pr-nsa,PRON,O,
sl-148,27,45,smo,,biti,Va-r1p-n,AUX,O,
sl-148,27,46,zagotovili,,zagotoviti,Vmep-pm,VERB,O,
sl-148,27,47,",",,",",Z,PUNCT,O,
sl-148,27,48,je,,biti,Va-r3s-n,AUX,O,
sl-148,27,49,pravno,,pravno,Rgp,ADV,O,
sl-148,27,50,zavezujoče,,zavezujoč,Appnsn,ADJ,O,
sl-148,27,51,",",,",",Z,PUNCT,O,
sl-148,27,52,in,,in,Cc,CCONJ,O,
sl-148,27,53,ravno,,ravno,Q,PART,O,
sl-148,27,54,to,,ta,Pd-nsn,DET,O,
sl-148,27,55,je,,biti,Va-r3s-n,AUX,O,
sl-148,27,56,zahteval,,zahtevati,Vmbp-sm,VERB,O,
sl-148,27,57,parlament,,parlament,Ncmsn,NOUN,O,
sl-148,27,58,",",,",",Z,PUNCT,O,
sl-148,27,59,"""",,"""",Z,PUNCT,O,
sl-148,27,60,je,,biti,Va-r3s-n,AUX,O,
sl-148,27,61,dejala,,dejati,Vmep-sf,VERB,O,
sl-148,27,62,in,,in,Cc,CCONJ,O,
sl-148,27,63,dodala,,dodati,Vmep-sf,VERB,O,
sl-148,27,64,",",,",",Z,PUNCT,O,
sl-148,27,65,da,,da,Cs,SCONJ,O,
sl-148,27,66,spremembe,,sprememba,Ncfpn,NOUN,O,
sl-148,27,67,pomenijo,,pomeniti,Vmbr3p,VERB,O,
sl-148,27,68,",",,",",Z,PUNCT,O,
sl-148,27,69,da,,da,Cs,SCONJ,O,
sl-148,27,70,varovalo,,varovati,Vmpp-sn,VERB,O,
sl-148,27,71,ne,,ne,Q,PART,O,
sl-148,27,72,bo,,biti,Va-f3s-n,AUX,O,
sl-148,27,73,postalo,,postati,Vmep-sn,VERB,O,
sl-148,27,74,trajno,,trajen,Agpnsn,ADJ,O,
sl-148,27,75,.,,.,Z,PUNCT,O,
sl-148,28,1,Mayeva,May,Mayev,Aspfsn,ADJ,B-PER,PER-Theresa-May
sl-148,28,2,je,,biti,Va-r3s-n,AUX,O,
sl-148,28,3,tik,,tik,Rgp,ADV,O,
sl-148,28,4,pred,,pred,Si,ADP,O,
sl-148,28,5,zdajci,,zdajec,Ncmpi,NOUN,O,
sl-148,28,6,le,,le,Q,PART,O,
sl-148,28,7,uspela,,uspeti,Vmep-sf,VERB,O,
sl-148,28,8,zagotoviti,,zagotoviti,Vmen,VERB,O,
sl-148,28,9,spremembe,,sprememba,Ncfpa,NOUN,O,
sl-148,28,10,glede,,glede,Sg,ADP,O,
sl-148,28,11,irskega,,irski,Agpnsg,ADJ,O,
sl-148,28,12,varovala,,varovalo,Ncnsg,NOUN,O,
sl-148,28,13,.,,.,Z,PUNCT,O,
sl-148,29,1,Juncker,Juncker,Juncker,Npmsn,PROPN,B-PER,PER-Jean-Claude-Juncker
sl-148,29,2,:,,:,Z,PUNCT,O,
sl-148,29,3,Tretje,,tretji,Mlofsg,ADJ,O,
sl-148,29,4,možnosti,,možnost,Ncfpn,NOUN,O,
sl-148,29,5,ne,,ne,Q,PART,O,
sl-148,29,6,bo,,biti,Va-f3s-n,VERB,O,
sl-148,30,1,Spremembne,,sprememben,Agpfpn,ADJ,O,
sl-148,30,2,naj,,naj,Q,PART,O,
sl-148,30,3,bi,,biti,Va-c,AUX,O,
sl-148,30,4,sicer,,sicer,Q,PART,O,
sl-148,30,5,zagotovile,,zagotoviti,Vmep-pf,VERB,O,
sl-148,30,6,",",,",",Z,PUNCT,O,
sl-148,30,7,da,,da,Cs,SCONJ,O,
sl-148,30,8,Velika,Velika,velik,Agpfsn,ADJ,B-LOC,GPE-Great-Britain
sl-148,30,9,Britanija,Britanija,Britanija,Npfsn,PROPN,I-LOC,GPE-Great-Britain
sl-148,30,10,ne,,ne,Q,PART,O,
