docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-591,41,34,март,,март,Ncmsi,NOUN,O,
bg-591,41,35,2019,,2019,Mofsi,ADJ,O,
bg-591,41,36,г.,,година,Ncfsi,NOUN,O,
bg-591,41,37,в,,в,R,ADP,O,
bg-591,41,38,голямото,,голям,Ansd,ADJ,O,
bg-591,41,39,неизвестно,,неизвестен,Ansi,ADJ,O,
bg-591,41,40,",",,",",punct,PUNCT,O,
bg-591,41,41,без,,без,R,ADP,O,
bg-591,41,42,удобството,,удобство,Ncnsd,NOUN,O,
bg-591,41,43,на,,на,R,ADP,O,
bg-591,41,44,буферния,,буферен,Amsh,ADJ,O,
bg-591,41,45,си,,свой,Psxto,PRON,O,
bg-591,41,46,период,,период,Ncmsi,NOUN,O,
bg-591,41,47,.,,.,punct,PUNCT,O,
bg-591,42,1,С,,с,R,ADP,O,
bg-591,42,2,една,,един,Pfe-os-fi,DET,O,
bg-591,42,3,дума,,дума,Ncfsi,NOUN,O,
bg-591,42,4,-,,-,punct,PUNCT,O,
bg-591,42,5,транзитният,,транзитен,Amsf,ADJ,O,
bg-591,42,6,период,,период,Ncmsi,NOUN,O,
bg-591,42,7,не,,не,Tn,PART,O,
bg-591,42,8,е,,съм,Vxitf-r3s,AUX,O,
bg-591,42,9,жокер,,жокер,Ncmsi,NOUN,O,
bg-591,42,10,",",,",",punct,PUNCT,O,
bg-591,42,11,който,,който,Pre-os-m,PRON,O,
bg-591,42,12,да,,да,Tx,AUX,O,
bg-591,42,13,купи,,купя,Vpptf-r3s,VERB,O,
bg-591,42,14,допълнително,,допълнителен,Ansi,ADJ,O,
bg-591,42,15,време,,време,Ncnsi,NOUN,O,
bg-591,42,16,за,,за,R,ADP,O,
bg-591,42,17,преговори,,преговори,Nc-li,NOUN,O,
bg-591,42,18,между,,между,R,ADP,O,
bg-591,42,19,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-591,42,20,и,,и,Cp,CCONJ,O,
bg-591,42,21,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-591,42,22,",",,",",punct,PUNCT,O,
bg-591,42,23,в,,в,R,ADP,O,
bg-591,42,24,случай,,случай,Ncmsi,NOUN,O,
bg-591,42,25,",",,",",punct,PUNCT,O,
bg-591,42,26,че,,че,Cs,SCONJ,O,
bg-591,42,27,не,,не,Tn,PART,O,
bg-591,42,28,се,,се,Ppxta,PRON,O,
bg-591,42,29,стигне,,стигна,Vpptf-r3s,VERB,O,
bg-591,42,30,до,,до,R,ADP,O,
bg-591,42,31,подписване,,подписване,Ncnsi,NOUN,O,
bg-591,42,32,на,,на,R,ADP,O,
bg-591,42,33,договор,,договор,Ncmsi,NOUN,O,
bg-591,42,34,между,,между,R,ADP,O,
bg-591,42,35,двете,,два,Mcfpd,NUM,O,
bg-591,42,36,страни,,страна,Ncfpi,NOUN,O,
bg-591,42,37,до,,до,R,ADP,O,
bg-591,42,38,края,,край,Ncmsh,NOUN,O,
bg-591,42,39,на,,на,R,ADP,O,
bg-591,42,40,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-591,42,41,преговорите,,преговори,Nc-ld,NOUN,O,
bg-591,42,42,.,,.,punct,PUNCT,O,
bg-591,43,1,От,,от,R,ADP,O,
bg-591,43,2,страна,,страна,Ncfsi,NOUN,O,
bg-591,43,3,на,,на,R,ADP,O,
bg-591,43,4,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-591,43,5,",",,",",punct,PUNCT,O,
bg-591,43,6,като,,като,R,ADP,O,
bg-591,43,7,крайна,,краен,Afsi,ADJ,O,
bg-591,43,8,дата,,дата,Ncfsi,NOUN,O,
bg-591,43,9,за,,за,R,ADP,O,
bg-591,43,10,приключването,,приключване,Ncnsd,NOUN,O,
bg-591,43,11,на,,на,R,ADP,O,
bg-591,43,12,официалните,,официален,A-pd,ADJ,O,
bg-591,43,13,преговори,,преговори,Nc-li,NOUN,O,
bg-591,43,14,е,,съм,Vxitf-r3s,AUX,O,
bg-591,43,15,посочен,,посоча,Vpptcv--smi,VERB,O,
bg-591,43,16,м.,,мел,Momsi,ADJ,O,
bg-591,43,17,октомври,,октомври,Ncmsi,NOUN,O,
bg-591,43,18,",",,",",punct,PUNCT,O,
bg-591,43,19,2018,,2018,Mofsi,ADJ,O,
bg-591,43,20,г.,,година,Ncfsi,NOUN,O,
