docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-1281,35,18,Брюксел,Брюксел,брюксел,Npmsi,PROPN,B-LOC,GPE-Brussles
bg-1281,35,19,като,,като,R,ADP,O,
bg-1281,35,20,мъглява,,мъгляв,Afsi,ADJ,O,
bg-1281,35,21,и,,и,Cp,CCONJ,O,
bg-1281,35,22,нереалистична,,нереалистичен,Afsi,ADJ,O,
bg-1281,35,23,.,,.,punct,PUNCT,O,
bg-1281,36,1,Въпреки,,въпреки,R,ADP,O,
bg-1281,36,2,това,,този,Pde-os-n,PRON,O,
bg-1281,36,3,главният,,главен,Amsf,ADJ,O,
bg-1281,36,4,преговарящ,,преговарям,Vpitcar-smi,ADJ,O,
bg-1281,36,5,на,,на,R,ADP,O,
bg-1281,36,6,Съюза,,съюз,Ncmsh,NOUN,O,
bg-1281,36,7,по,,по,R,ADP,O,
bg-1281,36,8,Брекзит,Брекзит,брекзит,Ncfsi,NOUN,B-EVT,EVT-Brexit
bg-1281,36,9,Мишел,Мишел,мишел,Npmsi,PROPN,B-PER,PER-Michel-Barnier
bg-1281,36,10,Барние,Барние,барние,Hmsi,PROPN,I-PER,PER-Michel-Barnier
bg-1281,36,11,приветства,,приветствам,Vpitf-o3s,VERB,O,
bg-1281,36,12,факта,,факт,Ncmsh,NOUN,O,
bg-1281,36,13,",",,",",punct,PUNCT,O,
bg-1281,36,14,че,,че,Cs,SCONJ,O,
bg-1281,36,15,министър-председателят,,министър-председател,Ncmsf,NOUN,O,
bg-1281,36,16,е,,съм,Vxitf-r3s,AUX,O,
bg-1281,36,17,приел,,приема,Vpptcao-smi,VERB,O,
bg-1281,36,18,новите,,нов,A-pd,ADJ,O,
bg-1281,36,19,търговски,,търговски,A-pi,ADJ,O,
bg-1281,36,20,бариери,,бариера,Ncfpi,NOUN,O,
bg-1281,36,21,за,,за,R,ADP,O,
bg-1281,36,22,износа,,износ,Ncmsh,NOUN,O,
bg-1281,36,23,от,,от,R,ADP,O,
bg-1281,36,24,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-1281,36,25,към,,към,R,ADP,O,
bg-1281,36,26,Европа,Европа,европа,Npfsi,PROPN,B-LOC,LOC-Europe
bg-1281,36,27,",",,",",punct,PUNCT,O,
bg-1281,36,28,пише,,пиша,Vpitf-r3s,VERB,O,
bg-1281,36,29,The,The,the,Npmsi,PROPN,B-PRO,PRO-The-Guardian
bg-1281,36,30,Guardian,Guardian,guardian,Npmsi,PROPN,I-PRO,PRO-The-Guardian
bg-1281,36,31,.,,.,punct,PUNCT,O,
bg-1281,37,1,Относно,,относно,R,ADP,O,
bg-1281,37,2,предложението,,предложение,Ncnsd,NOUN,O,
bg-1281,37,3,на,,на,R,ADP,O,
bg-1281,37,4,министър-председателя,,министър-председател,Ncmsh,NOUN,O,
bg-1281,37,5,да,,да,Tx,AUX,O,
bg-1281,37,6,намали,,намаля,Vpptf-r3s,VERB,O,
bg-1281,37,7,част,,част,Ncfsi,NOUN,O,
bg-1281,37,8,от,,от,R,ADP,O,
bg-1281,37,9,бариерите,,бариера,Ncfpd,NOUN,O,
bg-1281,37,10,в,,в,R,ADP,O,
bg-1281,37,11,търговията,,търговия,Ncfsd,NOUN,O,
bg-1281,37,12,и,,и,Cp,CCONJ,O,
bg-1281,37,13,да,,да,Tx,AUX,O,
bg-1281,37,14,се,,се,Ppxta,PRON,O,
bg-1281,37,15,избегне,,избегна,Vpptf-r3s,VERB,O,
bg-1281,37,16,„твърда“,,утвърдая-(се),Afsi,ADJ,O,
bg-1281,37,17,граница,,граница,Ncfsi,NOUN,O,
bg-1281,37,18,на,,на,R,ADP,O,
bg-1281,37,19,остров,,остров,Ncmsi,NOUN,O,
bg-1281,37,20,Ирландия,Ирландия,ирландия,Npfsi,PROPN,B-LOC,GPE-Ireland
bg-1281,37,21,в,,в,R,ADP,O,
bg-1281,37,22,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1281,37,23,се,,се,Ppxta,PRON,O,
bg-1281,37,24,появи,,появя-се,Vppif-o3s,VERB,O,
bg-1281,37,25,дълбок,,дълбок,Amsi,ADJ,O,
bg-1281,37,26,скептицизъм,,скептицизъм,Ncmsi,NOUN,O,
bg-1281,37,27,.,,.,punct,PUNCT,O,
bg-1281,38,1,Според,,според,R,ADP,O,
bg-1281,38,2,Алеш,Алеш,алеш,Npmsi,PROPN,B-PER,PER-Ales-Chmelar
bg-1281,38,3,Шмелар,Шмелар,шмелар,Hmsi,PROPN,I-PER,PER-Ales-Chmelar
bg-1281,38,4,",",,",",punct,PUNCT,O,
bg-1281,38,5,държавният,,държавен,Amsf,ADJ,O,
bg-1281,38,6,секретар,,секретар,Ncmsi,NOUN,O,
bg-1281,38,7,на,,на,R,ADP,O,
bg-1281,38,8,Чешката,,чешки,Afsd,ADJ,O,
bg-1281,38,9,република,,република,Ncfsi,NOUN,O,
bg-1281,38,10,по,,по,R,ADP,O,
bg-1281,38,11,европейските,,европейски,A-pd,ADJ,O,
bg-1281,38,12,въпроси,,въпрос,Ncmpi,NOUN,O,
bg-1281,38,13,исканията,,искане,Ncnpd,NOUN,O,
bg-1281,38,14,на,,на,R,ADP,O,
bg-1281,38,15,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-1281,38,16,са,,съм,Vxitf-r3p,AUX,O,
bg-1281,38,17,нереалистични,,нереалистичен,A-pi,ADJ,O,
bg-1281,38,18,.,,.,punct,PUNCT,O,
bg-1281,39,1,„,,„,Dt,ADV,O,
bg-1281,39,2,Те,,аз,Ppe-op3,PRON,O,
bg-1281,39,3,казват,,казвам-(се),Vpitf-r3p,VERB,O,
bg-1281,39,4,",",,",",punct,PUNCT,O,
bg-1281,39,5,че,,че,Cs,SCONJ,O,
bg-1281,39,6,не,,не,Tn,PART,O,
bg-1281,39,7,искат,,искам,Vpitf-r3p,VERB,O,
bg-1281,39,8,задълженията,,задължение,Ncnpd,NOUN,O,
bg-1281,39,9,на,,на,R,ADP,O,
bg-1281,39,10,Норвегия,Норвегия,норвегия,Npfsi,PROPN,B-LOC,GPE-Norway
bg-1281,39,11,да,,да,Tx,AUX,O,
bg-1281,39,12,приема,,приемам,Vpitf-r3s,VERB,O,
bg-1281,39,13,законите,,закон,Ncmpd,NOUN,O,
bg-1281,39,14,на,,на,R,ADP,O,
bg-1281,39,15,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1281,39,16,",",,",",punct,PUNCT,O,
bg-1281,39,17,както,,както,Prm,ADV,O,
bg-1281,39,18,и,,и,Cp,CCONJ,O,
bg-1281,39,19,ограничените,,огранича-(се),Vpptcv--p-d,ADJ,O,
bg-1281,39,20,права,,право,Ncnpi,NOUN,O,
bg-1281,39,21,на,,на,R,ADP,O,
bg-1281,39,22,Канада,Канада,канада,Npfsi,PROPN,B-LOC,GPE-Canada
bg-1281,39,23,.,,.,punct,PUNCT,O,
bg-1281,40,1,Впечатлението,,впечатление,Ncnsd,NOUN,O,
bg-1281,40,2,на,,на,R,ADP,O,
bg-1281,40,3,някои,,някой,Pfe-op,DET,O,
bg-1281,40,4,страни,,страна,Ncfpi,NOUN,O,
bg-1281,40,5,членки,,членка,Ncfpi,NOUN,O,
bg-1281,40,6,е,,съм,Vxitf-r3s,AUX,O,
bg-1281,40,7,",",,",",punct,PUNCT,O,
bg-1281,40,8,че,,че,Cs,SCONJ,O,
bg-1281,40,9,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-1281,40,10,иска,,искам,Vpitf-r3s,VERB,O,
bg-1281,40,11,правата,,право,Ncnpd,NOUN,O,
bg-1281,40,12,на,,на,R,ADP,O,
bg-1281,40,13,Норвегия,Норвегия,норвегия,Npfsi,PROPN,B-LOC,GPE-Norway
bg-1281,40,14,и,,и,Cp,CCONJ,O,
bg-1281,40,15,задълженията,,задължение,Ncnpd,NOUN,O,
bg-1281,40,16,на,,на,R,ADP,O,
bg-1281,40,17,Канада“,Канада,канада“,Npfsi,PROPN,B-LOC,GPE-Canada
bg-1281,40,18,",",,",",punct,PUNCT,O,
bg-1281,40,19,заяви,,заявя,Vpptf-o3s,VERB,O,
bg-1281,40,20,той,,аз,Ppe-os3m,PRON,O,
bg-1281,40,21,.,,.,punct,PUNCT,O,
bg-1281,41,1,Молбата,,молба,Ncfsd,NOUN,O,
bg-1281,41,2,на,,на,R,ADP,O,
bg-1281,41,3,Мей,Мей,мей,Npfsi,PROPN,B-PER,PER-Theresa-May
bg-1281,41,4,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-1281,41,5,да,,да,Tx,AUX,O,
bg-1281,41,6,остане,,остана,Vppif-r3s,VERB,O,
bg-1281,41,7,„асоциативен,,„асоциативен,Amsi,ADJ,O,
bg-1281,41,8,член“,,член,Ncmsi,NOUN,O,
bg-1281,41,9,на,,на,R,ADP,O,
bg-1281,41,10,агенциите,,агенция,Ncfpd,NOUN,O,
bg-1281,41,11,на,,на,R,ADP,O,
bg-1281,41,12,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1281,41,13,като,,като,R,ADP,O,
bg-1281,41,14,Европейската,,европейски,Afsd,ADJ,O,
bg-1281,41,15,агенция,,агенция,Ncfsi,NOUN,O,
bg-1281,41,16,за,,за,R,ADP,O,
bg-1281,41,17,сигурността,,сигурност,Ncfsd,NOUN,O,
bg-1281,41,18,на,,на,R,ADP,O,
bg-1281,41,19,полетите,,полет,Ncmpd,NOUN,O,
bg-1281,41,20,бе,,съм,Vxitf-t3s,AUX,O,
bg-1281,41,21,разкритикувана,,разкритикувам,Vpptcv--sfi,VERB,O,
bg-1281,41,22,от,,от,R,ADP,O,
bg-1281,41,23,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1281,41,24,като,,като,R,ADP,O,
bg-1281,41,25,„подбиране,,„подбиране,Ncnsi,NOUN,O,
bg-1281,41,26,на,,на,R,ADP,O,
bg-1281,41,27,условия“,,условия“,Ncnpi,NOUN,O,
bg-1281,41,28,.,,.,punct,PUNCT,O,
bg-1281,42,1,Според,,според,R,ADP,O,
bg-1281,42,2,координатора,,координатор,Ncmsh,NOUN,O,
bg-1281,42,3,на,,на,R,ADP,O,
bg-1281,42,4,Европейския,Европейски,европейски,Amsh,ADJ,B-ORG,ORG-European-Parliament
bg-1281,42,5,парламент,парламент,парламент,Ncmsi,NOUN,I-ORG,ORG-European-Parliament
bg-1281,42,6,по,,по,R,ADP,O,
bg-1281,42,7,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-1281,42,8,Ги,Ги,аз,Ppetap3,PRON,B-PER,PER-Guy-Verhofstadt
bg-1281,42,9,Верхофстад,Верхофстад,верхофстад,Npmsi,PROPN,I-PER,PER-Guy-Verhofstadt
bg-1281,42,10,„,,„,punct,PUNCT,O,
bg-1281,42,11,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May
bg-1281,42,12,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May
bg-1281,42,13,трябва,,трябва,Vniif-r3s,VERB,O,
bg-1281,42,14,да,,да,Tx,AUX,O,
bg-1281,42,15,задмине,,задмина-се,Vpptf-r3s,VERB,O,
bg-1281,42,16,мъглявите,,мъгляв,A-pd,ADJ,O,
bg-1281,42,17,искания“,,искания“,Ncnpi,NOUN,O,
bg-1281,42,18,.,,.,punct,PUNCT,O,
bg-1281,43,1,„,,„,punct,PUNCT,O,
bg-1281,43,2,Макар,,макар,R,ADP,O,
bg-1281,43,3,и,,и,Cp,CCONJ,O,
bg-1281,43,4,да,,да,Tx,AUX,O,
bg-1281,43,5,приемам,,приемам,Vpitf-r1s,VERB,O,
bg-1281,43,6,призива,,призив,Ncmsh,NOUN,O,
bg-1281,43,7,ѝ,,аз,Psot--3--f,PRON,O,
bg-1281,43,8,за,,за,R,ADP,O,
bg-1281,43,9,дълбоко,,дълбоко,Ansi,ADJ,O,
bg-1281,43,10,и,,и,Cp,CCONJ,O,
bg-1281,43,11,специално,,специален,Ansi,ADJ,O,
bg-1281,43,12,партньорство,,партньорство,Ncnsi,NOUN,O,
bg-1281,43,13,",",,",",punct,PUNCT,O,
bg-1281,43,14,това,,този,Pde-os-n,PRON,O,
bg-1281,43,15,не,,не,Tn,PART,O,
bg-1281,43,16,може,,мога,Vpiif-r3s,VERB,O,
bg-1281,43,17,да,,да,Tx,AUX,O,
bg-1281,43,18,се,,се,Ppxta,PRON,O,
bg-1281,43,19,постигне,,постигна,Vpptf-r3s,VERB,O,
bg-1281,43,20,с,,с,R,ADP,O,
bg-1281,43,21,поставянето,,поставяне,Ncnsd,NOUN,O,
bg-1281,43,22,на,,на,R,ADP,O,
bg-1281,43,23,допълнителни,,допълнителен,A-pi,ADJ,O,
bg-1281,43,24,черешки,,черешка,Ncfpi,NOUN,O,
bg-1281,43,25,на,,на,R,ADP,O,
bg-1281,43,26,тортата,,торта,Ncfsd,NOUN,O,
bg-1281,43,27,на,,на,R,ADP,O,
bg-1281,43,28,Брекзит“,Брекзит,брекзит,Ncfpd,NOUN,B-EVT,EVT-Brexit
bg-1281,43,29,",",,",",punct,PUNCT,O,
bg-1281,43,30,допълни,,допълня,Vpptf-o3s,VERB,O,
bg-1281,43,31,той,,аз,Ppe-os3m,PRON,O,
bg-1281,43,32,.,,.,punct,PUNCT,O,
bg-1281,44,1,На,,на,R,ADP,O,
bg-1281,44,2,свой,,свой,Psxlos-mi,DET,O,
bg-1281,44,3,ред,,ред,Ncmsi,NOUN,O,
bg-1281,44,4,Манфред,Манфред,манфред,Npmsi,PROPN,B-PER,PER-Manfred-Weber
bg-1281,44,5,Вебер,Вебер,вебер,Hmsi,PROPN,I-PER,PER-Manfred-Weber
bg-1281,44,6,",",,",",punct,PUNCT,O,
bg-1281,44,7,председател,,председател,Ncmsi,NOUN,O,
bg-1281,44,8,на,,на,R,ADP,O,
bg-1281,44,9,Групата,,група,Ncfsd,NOUN,O,
bg-1281,44,10,на,,на,R,ADP,O,
bg-1281,44,11,ЕНП,ЕНП,енп,Npfsi,PROPN,B-ORG,ORG-EPP
bg-1281,44,12,в,,в,R,ADP,O,
bg-1281,44,13,ЕП,ЕП,еп,Npmsi,PROPN,B-ORG,ORG-European-Parliament
bg-1281,44,14,заяви,,заявя,Vpptf-o3s,VERB,O,
bg-1281,44,15,",",,",",punct,PUNCT,O,
bg-1281,44,16,че,,че,Cs,SCONJ,O,
bg-1281,44,17,е,,съм,Vxitf-r3s,AUX,O,
bg-1281,44,18,загрижен,,загрижа-се,Vpptcv--smi,VERB,O,
bg-1281,44,19,„след,,„след,R,ADP,O,
bg-1281,44,20,чутото,,чуто,Ncnsd,NOUN,O,
bg-1281,44,21,днес“,,днес“,Ncnsi,NOUN,O,
bg-1281,44,22,от,,от,R,ADP,O,
bg-1281,44,23,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May
bg-1281,44,24,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May
bg-1281,44,25,.,,.,punct,PUNCT,O,
bg-1281,45,1,„,,аз,Ppe-os1,PRON,O,
bg-1281,45,2,Не,,не,Tn,PART,O,
bg-1281,45,3,знам,,знам,Vpiif-r1s,VERB,O,
bg-1281,45,4,как,,как,Pim,ADV,O,
bg-1281,45,5,ще,,ще,Tx,AUX,O,
bg-1281,45,6,постигнем,,постигна,Vpptf-r1p,VERB,O,
bg-1281,45,7,споразумение,,споразумение,Ncnsi,NOUN,O,
bg-1281,45,8,за,,за,R,ADP,O,
bg-1281,45,9,Брекзит,Брекзит,брекзит,Ncfsi,NOUN,B-EVT,EVT-Brexit
bg-1281,45,10,",",,",",punct,PUNCT,O,
bg-1281,45,11,ако,,ако,Cs,SCONJ,O,
bg-1281,45,12,британското,,британски,Ansd,ADJ,O,
bg-1281,45,13,правителство,,правителство,Ncnsi,NOUN,O,
bg-1281,45,14,продължава,,продължавам,Vpitf-r3s,VERB,O,
bg-1281,45,15,да,,да,Tx,AUX,O,
bg-1281,45,16,си,,свой,Ppxtd,PRON,O,
bg-1281,45,17,заравя,,заравям-(се),Vpitf-r3s,VERB,O,
bg-1281,45,18,така,,така,Pdm,ADV,O,
bg-1281,45,19,главата,,глава,Ncfsd,NOUN,O,
bg-1281,45,20,в,,в,R,ADP,O,
bg-1281,45,21,пясъка“,,пясъка“,Ncfsh,NOUN,O,
bg-1281,45,22,",",,",",punct,PUNCT,O,
bg-1281,45,23,допълни,,допълня,Vpptf-o3s,VERB,O,
bg-1281,45,24,той,,аз,Ppe-os3m,PRON,O,
bg-1281,45,25,.,,.,punct,PUNCT,O,
bg-1281,46,1,Превод,,превод,Ncmsi,NOUN,O,
bg-1281,46,2,и,,и,Cp,CCONJ,O,
bg-1281,46,3,редакция,,редакция,Ncfsi,NOUN,O,
bg-1281,46,4,:,,:,punct,PUNCT,O,
bg-1281,46,5,Виктор,Виктор,виктор,Npmsi,PROPN,B-PER,PER-Viktor-Turmakov
bg-1281,46,6,Турмаков,Турмаков,турмаков,Hmsi,PROPN,I-PER,PER-Viktor-Turmakov
bg-1281,47,1,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London
bg-1281,47,2,.,,.,punct,PUNCT,O,
bg-1281,48,1,Британският,,британски,Amsf,ADJ,O,
bg-1281,48,2,министър-председател,,министър-председател,Ncmsi,NOUN,O,
bg-1281,48,3,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May
bg-1281,48,4,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May
bg-1281,48,5,разкри,,разкрия-(се),Vpptf-o3s,VERB,O,
bg-1281,48,6,",",,",",punct,PUNCT,O,
bg-1281,48,7,че,,че,Cs,SCONJ,O,
bg-1281,48,8,страната,,страна,Ncfsd,NOUN,O,
bg-1281,48,9,ѝ,,аз,Psot--3--f,PRON,O,
bg-1281,48,10,е,,съм,Vxitf-r3s,AUX,O,
bg-1281,48,11,готова,,готов,Afsi,ADJ,O,
bg-1281,48,12,да,,да,Tx,AUX,O,
bg-1281,48,13,плаща,,плащам,Vpitf-r3s,VERB,O,
bg-1281,48,14,",",,",",punct,PUNCT,O,
bg-1281,48,15,за,,за,R,ADP,O,
bg-1281,48,16,да,,да,Tx,AUX,O,
bg-1281,48,17,остане,,остана,Vppif-r3s,VERB,O,
bg-1281,48,18,част,,част,Ncfsi,NOUN,O,
bg-1281,48,19,от,,от,R,ADP,O,
bg-1281,48,20,европейските,,европейски,A-pd,ADJ,O,
bg-1281,48,21,агенции,,агенция,Ncfpi,NOUN,O,
bg-1281,48,22,по,,по,R,ADP,O,
bg-1281,48,23,лекарствата,,лекарство,Ncnpd,NOUN,O,
bg-1281,48,24,",",,",",punct,PUNCT,O,
bg-1281,48,25,химикалите,,химикал,Ncmpd,NOUN,O,
bg-1281,48,26,и,,и,Cp,CCONJ,O,
bg-1281,48,27,авиацията,,авиация,Ncfsd,NOUN,O,
bg-1281,48,28,и,,и,Cp,CCONJ,O,
bg-1281,48,29,след,,след,R,ADP,O,
bg-1281,48,30,като,,като,R,ADP,O,
bg-1281,48,31,напусне,,напусна,Vpptf-r3s,VERB,O,
bg-1281,48,32,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1281,48,33,",",,",",punct,PUNCT,O,
bg-1281,48,34,пише,,пиша,Vpitf-r3s,VERB,O,
bg-1281,48,35,The,The,the,Npmsi,PROPN,B-PRO,PRO-The-Independent
bg-1281,48,36,Independent,Independent,independent,Npmsi,PROPN,I-PRO,PRO-The-Independent
bg-1281,48,37,.,,.,punct,PUNCT,O,
bg-1281,49,1,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May
bg-1281,49,2,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May
bg-1281,49,3,заяви,,заявя,Vpptf-o3s,VERB,O,
bg-1281,49,4,",",,",",punct,PUNCT,O,
bg-1281,49,5,че,,че,Cs,SCONJ,O,
bg-1281,49,6,би,,съм,Vxitu-o3s,AUX,O,
bg-1281,49,7,искала,,искам,Vpitcao-sfi,VERB,O,
bg-1281,49,8,„асоциативно,,еасоциативен,Ansi,ADJ,O,
bg-1281,49,9,членство,,членство,Ncnsi,NOUN,O,
bg-1281,49,10,“,,“,Dt,ADV,O,
bg-1281,49,11,в,,в,R,ADP,O,
bg-1281,49,12,агенциите,,агенция,Ncfpd,NOUN,O,
bg-1281,49,13,.,,.,punct,PUNCT,O,
bg-1281,50,1,Тя,,аз,Ppe-os3f,PRON,O,
bg-1281,50,2,посочи,,посоча,Vpptf-o3s,VERB,O,
bg-1281,50,3,изрично,,изрично,Dm,ADV,O,
bg-1281,50,4,три,,три,Mc-pi,NUM,O,
bg-1281,50,5,организации,,организация,Ncfpi,NOUN,O,
bg-1281,50,6,като,,като,R,ADP,O,
bg-1281,50,7,Европейската,Европейска,европейски,Afsd,ADJ,B-ORG,ORG-EMA-European-Medicines-Agency
bg-1281,50,8,агенция,агенция,агенция,Ncfsi,NOUN,I-ORG,ORG-EMA-European-Medicines-Agency
bg-1281,50,9,за,за,за,R,ADP,I-ORG,ORG-EMA-European-Medicines-Agency
bg-1281,50,10,лекарствата,лекарствата,лекарство,Ncnpd,NOUN,I-ORG,ORG-EMA-European-Medicines-Agency
bg-1281,50,11,",",,",",punct,PUNCT,O,
bg-1281,50,12,Европейската,Европейска,европейски,Afsd,ADJ,B-ORG,ORG-European-Chemicals-Agency
bg-1281,50,13,агенция,агенция,агенция,Ncfsi,NOUN,I-ORG,ORG-European-Chemicals-Agency
bg-1281,50,14,за,за,за,R,ADP,I-ORG,ORG-European-Chemicals-Agency
bg-1281,50,15,химикалите,химикали,химикал,Ncmpd,NOUN,I-ORG,ORG-European-Chemicals-Agency
bg-1281,50,16,и,,и,Cp,CCONJ,O,
bg-1281,50,17,Европейската,,европейски,Afsd,ADJ,O,
bg-1281,50,18,агенциа,,агенциа,Ncfsi,NOUN,O,
bg-1281,50,19,за,,за,R,ADP,O,
bg-1281,50,20,безопасността,,безопасност,Ncfsd,NOUN,O,
bg-1281,50,21,на,,на,R,ADP,O,
bg-1281,50,22,полетите,,полет,Ncmpd,NOUN,O,
bg-1281,50,23,.,,.,punct,PUNCT,O,
bg-1281,51,1,„,,„,Cp,CCONJ,O,
bg-1281,51,2,Ние,,аз,Ppe-op1,PRON,O,
bg-1281,51,3,",",,",",punct,PUNCT,O,
bg-1281,51,4,разбира,,разбирам-(се),Vpitf-r3s,VERB,O,
bg-1281,51,5,се,,се,Ppxta,PRON,O,
bg-1281,51,6,",",,",",punct,PUNCT,O,
bg-1281,51,7,бихме,,съм,Vxitu-o1p,AUX,O,
bg-1281,51,8,приели,,приема,Vpptcao-p-i,VERB,O,
bg-1281,51,9,",",,",",punct,PUNCT,O,
bg-1281,51,10,че,,че,Cs,SCONJ,O,
bg-1281,51,11,това,,този,Pde-os-n,PRON,O,
bg-1281,51,12,ще,,ще,Tx,AUX,O,
bg-1281,51,13,означава,,означавам,Vpitf-r3s,VERB,O,
bg-1281,51,14,спазване,,спазване,Ncnsi,NOUN,O,
bg-1281,51,15,на,,на,R,ADP,O,
bg-1281,51,16,правилата,,правило,Ncnpd,NOUN,O,
bg-1281,51,17,на,,на,R,ADP,O,
bg-1281,51,18,тези,,този,Pde-op,DET,O,
bg-1281,51,19,агенции,,агенция,Ncfpi,NOUN,O,
bg-1281,51,20,и,,и,Cp,CCONJ,O,
bg-1281,51,21,че,,че,Cs,SCONJ,O,
bg-1281,51,22,ще,,ще,Tx,AUX,O,
bg-1281,51,23,правим,,правя-(се),Vpitf-r1p,VERB,O,
bg-1281,51,24,съответните,,съответен,A-pd,ADJ,O,
bg-1281,51,25,финансови,,финансов,A-pi,ADJ,O,
bg-1281,51,26,вноски,,вноска,Ncfpi,NOUN,O,
bg-1281,51,27,.,,.,punct,PUNCT,O,
bg-1281,52,1,Асоциативното,,асоциативен,Ansd,ADJ,O,
bg-1281,52,2,членство,,членство,Ncnsi,NOUN,O,
bg-1281,52,3,в,,в,R,ADP,O,
bg-1281,52,4,тези,,този,Pde-op,DET,O,
bg-1281,52,5,агении,,агения,Ncfpi,NOUN,O,
bg-1281,52,6,е,,съм,Vxitf-r3s,AUX,O,
bg-1281,52,7,единственият,,единствен,Amsf,ADJ,O,
bg-1281,52,8,начин,,начин,Ncmsi,NOUN,O,
bg-1281,52,9,по,,по,R,ADP,O,
bg-1281,52,10,който,,който,Pre-os-m,PRON,O,
bg-1281,52,11,тези,,този,Pde-op,DET,O,
bg-1281,52,12,продукти,,продукт,Ncmpi,NOUN,O,
bg-1281,52,13,ще,,ще,Tx,AUX,O,
bg-1281,52,14,преминат,,премина,Vpptf-r3p,VERB,O,
bg-1281,52,15,през,,през,R,ADP,O,
bg-1281,52,16,серия,,серия,Ncfsi,NOUN,O,
bg-1281,52,17,одобрения,,одобрение,Ncnpi,NOUN,O,
bg-1281,52,18,.,,.,punct,PUNCT,O,
bg-1281,53,1,Тези,,този,Pde-op,DET,O,
bg-1281,53,2,агенции,,агенция,Ncfpi,NOUN,O,
bg-1281,53,3,имат,,имам,Vpitf-r3p,VERB,O,
bg-1281,53,4,важна,,важен,Afsi,ADJ,O,
bg-1281,53,5,роля,,роля,Ncfsi,NOUN,O,
bg-1281,53,6,при,,при,R,ADP,O,
bg-1281,53,7,поставянето,,поставяне,Ncnsd,NOUN,O,
bg-1281,53,8,и,,и,Cp,CCONJ,O,
bg-1281,53,9,прилагането,,прилагане,Ncnsd,NOUN,O,
bg-1281,53,10,на,,на,R,ADP,O,
bg-1281,53,11,съответните,,съответен,A-pd,ADJ,O,
bg-1281,53,12,правила“,,правила“,Ncnpi,NOUN,O,
bg-1281,53,13,",",,",",punct,PUNCT,O,
bg-1281,53,14,заяви,,заявя,Vpptf-o3s,VERB,O,
bg-1281,53,15,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May
bg-1281,53,16,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May
bg-1281,53,17,по,,по,R,ADP,O,
bg-1281,53,18,време,,време,Ncnsi,NOUN,O,
bg-1281,53,19,на,,на,R,ADP,O,
bg-1281,53,20,реч,,реч,Ncfsi,NOUN,O,
bg-1281,53,21,",",,",",punct,PUNCT,O,
bg-1281,53,22,посветена,,посветя-(се),Vpptcv--sfi,ADJ,O,
bg-1281,53,23,на,,на,R,ADP,O,
bg-1281,53,24,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-1281,53,25,.,,.,punct,PUNCT,O,
bg-1281,54,1,Д-р,,д-р,Ncmsi,NOUN,O,
bg-1281,54,2,Андрю,Андрю,андрю,Npmsi,PROPN,B-PER,PER-Andrew-Dearden
bg-1281,54,3,Диърден,Диърдън,диърден,Hmsi,PROPN,I-PER,PER-Andrew-Dearden
bg-1281,54,4,",",,",",punct,PUNCT,O,
bg-1281,54,5,главен,,главен,Amsi,ADJ,O,
bg-1281,54,6,касиер,,касиер,Ncmsi,NOUN,O,
bg-1281,54,7,на,,на,R,ADP,O,
bg-1281,54,8,Британската,Британска,британски,Afsd,ADJ,B-ORG,ORG-British-Medical-Association
bg-1281,54,9,медицинска,медицинска,медицински,Afsi,ADJ,I-ORG,ORG-British-Medical-Association
bg-1281,54,10,асоциация,асоциация,асоциация,Ncfsi,NOUN,I-ORG,ORG-British-Medical-Association
bg-1281,54,11,приветства,,приветствам,Vpitf-r3s,VERB,O,
