docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-1265,40,29,абсолютно,,абсолютно,Dm,ADV,O,
bg-1265,40,30,всичко,,всеки,Pce-os-n,PRON,O,
bg-1265,40,31,.,,.,punct,PUNCT,O,
bg-1265,41,1,Тези,,този,Pde-op,DET,O,
bg-1265,41,2,хора,,хора,Nc-li,NOUN,O,
bg-1265,41,3,не,,не,Tn,PART,O,
bg-1265,41,4,се,,се,Ppxta,PRON,O,
bg-1265,41,5,интересуват,,интересувам-(се),Vpitf-r3p,VERB,O,
bg-1265,41,6,от,,от,R,ADP,O,
bg-1265,41,7,икономически,,икономически,A-pi,ADJ,O,
bg-1265,41,8,прогнози,,прогноза,Ncfpi,NOUN,O,
bg-1265,41,9,.,,.,punct,PUNCT,O,
bg-1265,42,1,За,,за,R,ADP,O,
bg-1265,42,2,тях,,аз,Ppelap3,PRON,O,
bg-1265,42,3,най-важното,,важен,Ansd,ADJ,O,
bg-1265,42,4,е,,съм,Vxitf-r3s,AUX,O,
bg-1265,42,5,да,,да,Tx,AUX,O,
bg-1265,42,6,могат,,мога,Vpiif-r3p,VERB,O,
bg-1265,42,7,да,,да,Tx,AUX,O,
bg-1265,42,8,хлопнат,,хлопна,Vpptf-r3p,VERB,O,
bg-1265,42,9,вратата,,врата,Ncfsd,NOUN,O,
bg-1265,42,10,в,,в,R,ADP,O,
bg-1265,42,11,лицето,,лице,Ncnsd,NOUN,O,
bg-1265,42,12,на,,на,R,ADP,O,
bg-1265,42,13,европейците,европейци,европеец,Ncmpd,NOUN,B-PER,LOC-Europe
bg-1265,42,14,възможно,,възможно,Dd,ADV,O,
bg-1265,42,15,най-скоро,,скоро,Dm,ADV,O,
bg-1265,42,16,",",,",",punct,PUNCT,O,
bg-1265,42,17,пък,,пък,Te,PART,O,
bg-1265,42,18,дали,,дали,Ti,PART,O,
bg-1265,42,19,и,,и,Cp,CCONJ,O,
bg-1265,42,20,каква,,какъв,Pia--s-f,DET,O,
bg-1265,42,21,сделка,,сделка,Ncfsi,NOUN,O,
bg-1265,42,22,ще,,ще,Tx,AUX,O,
bg-1265,42,23,има,,има,Vnitf-r3s,VERB,O,
bg-1265,42,24,с,,с,R,ADP,O,
bg-1265,42,25,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1265,42,26,",",,",",punct,PUNCT,O,
bg-1265,42,27,е,,съм,Vxitf-r3s,AUX,O,
bg-1265,42,28,без,,без,R,ADP,O,
bg-1265,42,29,никакво,,никакъв,Pna--s-n,DET,O,
bg-1265,42,30,значение,,значение,Ncnsi,NOUN,O,
bg-1265,42,31,.,,.,punct,PUNCT,O,
bg-1265,43,1,Мей,Мей,мей,Npfsi,PROPN,B-PER,PER-Theresa-May
bg-1265,43,2,знае,,знам,Vpiif-r3s,VERB,O,
bg-1265,43,3,всичко,,всеки,Pce-os-n,PRON,O,
bg-1265,43,4,това,,този,Pde-os-n,PRON,O,
bg-1265,43,5,много,,много,Md-pi,ADV,O,
bg-1265,43,6,добре,,добре,Dm,ADV,O,
bg-1265,43,7,.,,.,punct,PUNCT,O,
bg-1265,44,1,Това,,този,Pde-os-n,DET,O,
bg-1265,44,2,",",,",",punct,PUNCT,O,
bg-1265,44,3,което,,който,Pre-os-n,PRON,O,
bg-1265,44,4,още,,още,Dq,ADV,O,
bg-1265,44,5,не,,не,Tn,PART,O,
bg-1265,44,6,е,,съм,Vxitf-r3s,AUX,O,
bg-1265,44,7,изяснила,,изясня-(се),Vpptcao-sfi,VERB,O,
bg-1265,44,8,за,,за,R,ADP,O,
bg-1265,44,9,себе,,себе,Ppxla,PRON,O,
bg-1265,44,10,си,,си,T,PART,O,
bg-1265,44,11,",",,",",punct,PUNCT,O,
bg-1265,44,12,обаче,,обаче,Dd,ADV,O,
bg-1265,44,13,",",,",",punct,PUNCT,O,
bg-1265,44,14,е,,съм,Vxitf-r3s,AUX,O,
bg-1265,44,15,колко,,колко,Piq,ADV,O,
bg-1265,44,16,е,,съм,Vxitf-r3s,AUX,O,
bg-1265,44,17,важна,,важен,Afsi,ADJ,O,
bg-1265,44,18,властта,,власт,Ncfsd,NOUN,O,
bg-1265,44,19,за,,за,R,ADP,O,
bg-1265,44,20,нея,,аз,Ppelas3f,PRON,O,
bg-1265,44,21,и,,и,Cp,CCONJ,O,
bg-1265,44,22,какви,,какъв,Pia--p,DET,O,
bg-1265,44,23,компромиси,,компромис,Ncmpi,NOUN,O,
bg-1265,44,24,е,,съм,Vxitf-r3s,AUX,O,
bg-1265,44,25,готова,,готов,Afsi,ADJ,O,
bg-1265,44,26,да,,да,Tx,AUX,O,
bg-1265,44,27,направи,,направя-(се),Vpptf-r3s,VERB,O,
bg-1265,44,28,",",,",",punct,PUNCT,O,
bg-1265,44,29,за,,за,R,ADP,O,
bg-1265,44,30,да,,да,Tx,AUX,O,
bg-1265,44,31,успее,,успея,Vppif-r3s,VERB,O,
bg-1265,44,32,по-дълго,,дълъг,Dm,ADV,O,
bg-1265,44,33,да,,да,Tx,AUX,O,
bg-1265,44,34,се,,се,Ppxta,PRON,O,
bg-1265,44,35,задържи,,задържа-(се),Vpptf-r3s,VERB,O,
bg-1265,44,36,на,,на,R,ADP,O,
bg-1265,44,37,поста,,пост,Ncmsh,NOUN,O,
bg-1265,44,38,си,,свой,Psxto,PRON,O,
bg-1265,44,39,.,,.,punct,PUNCT,O,
bg-1265,45,1,Поведението,,поведение,Ncnsd,NOUN,O,
bg-1265,45,2,ѝ,,аз,Psot--3-,PRON,O,
bg-1265,45,3,до,,до,R,ADP,O,
bg-1265,45,4,такава,,такъв,Pda--s-f,DET,O,
bg-1265,45,5,степен,,степен,Ncfsi,NOUN,O,
bg-1265,45,6,е,,съм,Vxitf-r3s,AUX,O,
bg-1265,45,7,компрометирано,,компрометирам,Vpptcv--sni,VERB,O,
bg-1265,45,8,",",,",",punct,PUNCT,O,
bg-1265,45,9,че,,че,Cs,SCONJ,O,
bg-1265,45,10,надали,,надали,Dt,ADV,O,
bg-1265,45,11,някой,,някой,Pfe-os-m,PRON,O,
bg-1265,45,12,може,,мога,Vpiif-r3s,VERB,O,
bg-1265,45,13,на,,на,R,ADP,O,
bg-1265,45,14,този,,този,Pde-os-m,DET,O,
bg-1265,45,15,етап,,етап,Ncmsi,NOUN,O,
bg-1265,45,16,да,,да,Tx,AUX,O,
bg-1265,45,17,се,,се,Ppxta,PRON,O,
bg-1265,45,18,ангажира,,ангажирам,Vpptf-r3s,VERB,O,
bg-1265,45,19,с,,с,R,ADP,O,
bg-1265,45,20,прогноза,,прогноза,Ncfsi,NOUN,O,
bg-1265,45,21,за,,за,R,ADP,O,
bg-1265,45,22,това,,този,Pde-os-n,PRON,O,
bg-1265,45,23,в,,в,R,ADP,O,
bg-1265,45,24,каква,,какъв,Pia--s-f,DET,O,
bg-1265,45,25,посока,,посока,Ncfsi,NOUN,O,
bg-1265,45,26,ще,,ще,Tx,AUX,O,
bg-1265,45,27,поеме,,поема,Vpptf-r3s,VERB,O,
bg-1265,45,28,тя,,аз,Ppe-os3f,PRON,O,
bg-1265,45,29,.,,.,punct,PUNCT,O,
bg-1265,46,1,Май,Мей,май,Npfsi,PROPN,B-PER,PER-Theresa-May
bg-1265,46,2,зависи,,завися,Vpiif-r3s,VERB,O,
bg-1265,46,3,от,,от,R,ADP,O,
bg-1265,46,4,това,,този,Pde-os-n,PRON,O,
bg-1265,46,5,откъде,,къде,Pil,ADV,O,
bg-1265,46,6,и,,и,Cp,CCONJ,O,
bg-1265,46,7,колко,,колко,Piq,ADV,O,
bg-1265,46,8,силно,,силно,Dm,ADV,O,
bg-1265,46,9,духа,,духам,Vpitf-r3s,VERB,O,
bg-1265,46,10,вятърът,,вятър,Ncmsf,NOUN,O,
bg-1265,46,11,в,,в,R,ADP,O,
bg-1265,46,12,момента,,момент,Ncmsh,NOUN,O,
bg-1265,46,13,на,,на,R,ADP,O,
bg-1265,46,14,вземане,,вземане,Ncnsi,NOUN,O,
bg-1265,46,15,на,,на,R,ADP,O,
bg-1265,46,16,поредното,,пореден,Ansd,ADJ,O,
bg-1265,46,17,решение,,решение,Ncnsi,NOUN,O,
bg-1265,46,18,",",,",",punct,PUNCT,O,
bg-1265,46,19,а,,а,Cp,CCONJ,O,
bg-1265,46,20,всеки,,всеки,Pce-os-m,DET,O,
bg-1265,46,21,живял,,живея,Vpitcao-smi,VERB,O,
bg-1265,46,22,на,,на,R,ADP,O,
bg-1265,46,23,Острова,,острова,Ncmsh,NOUN,O,
bg-1265,46,24,знае,,знам,Vpiif-r3s,VERB,O,
bg-1265,46,25,",",,",",punct,PUNCT,O,
bg-1265,46,26,че,,че,Cs,SCONJ,O,
bg-1265,46,27,посоката,,посока,Ncfsd,NOUN,O,
bg-1265,46,28,на,,на,R,ADP,O,
bg-1265,46,29,вятъра,,вятър,Ncmsh,NOUN,O,
bg-1265,46,30,там,,там,Pdl,ADV,O,
bg-1265,46,31,е,,съм,Vxitf-r3s,AUX,O,
bg-1265,46,32,предсказуема,,предсказуем,Afsi,ADJ,O,
bg-1265,46,33,",",,",",punct,PUNCT,O,
bg-1265,46,34,но,,но,Cc,CCONJ,O,
bg-1265,46,35,скоростта,,скорост,Ncfsd,NOUN,O,
bg-1265,46,36,се,,се,Ppxta,PRON,O,
bg-1265,46,37,мени,,мяна-(се),Vpitf-r3s,VERB,O,
bg-1265,46,38,често,,често,Dm,ADV,O,
bg-1265,46,39,",",,",",punct,PUNCT,O,
bg-1265,46,40,даже,,даже,Te,PART,O,
bg-1265,46,41,и,,и,Cp,CCONJ,O,
bg-1265,46,42,по,,по,R,ADP,O,
bg-1265,46,43,няколко,,няколко,Pfq-----i,PRON,O,
bg-1265,46,44,пъти,,път,Ncmt,NOUN,O,
bg-1265,46,45,на,,на,R,ADP,O,
bg-1265,46,46,ден,,ден,Ncmsi,NOUN,O,
bg-1265,46,47,.,,.,punct,PUNCT,O,
bg-1265,47,1,*,,*,Cc,CCONJ,O,
bg-1265,47,2,Авторката,,авторка,Ncfsd,NOUN,O,
bg-1265,47,3,е,,съм,Vxitf-r3s,AUX,O,
bg-1265,47,4,преподавател,,преподавател,Ncmsi,NOUN,O,
bg-1265,47,5,в,,в,R,ADP,O,
bg-1265,47,6,Университета,,университет,Ncmsh,NOUN,O,
bg-1265,47,7,в,,в,R,ADP,O,
bg-1265,47,8,Ливърпул,Ливърпул,ливърпул,Npmsi,PROPN,B-LOC,GPE-Liverpool
bg-1265,47,9,.,,.,punct,PUNCT,O,
