docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-1422,44,10,агенциите,,агенция,Ncfpd,NOUN,O,
bg-1422,44,11,на,,на,R,ADP,O,
bg-1422,44,12,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1422,44,13,като,,като,R,ADP,O,
bg-1422,44,14,Европейската,Европейска,европейски,Afsd,ADJ,B-ORG,ORG-EASA-European-Aviation-Safety-Agency
bg-1422,44,15,агенция,агенция,агенция,Ncfsi,NOUN,I-ORG,ORG-EASA-European-Aviation-Safety-Agency
bg-1422,44,16,за,за,за,R,ADP,I-ORG,ORG-EASA-European-Aviation-Safety-Agency
bg-1422,44,17,сигурността,сигурността,сигурност,Ncfsd,NOUN,I-ORG,ORG-EASA-European-Aviation-Safety-Agency
bg-1422,44,18,на,на,на,R,ADP,I-ORG,ORG-EASA-European-Aviation-Safety-Agency
bg-1422,44,19,полетите,полетите,полет,Ncmpd,NOUN,I-ORG,ORG-EASA-European-Aviation-Safety-Agency
bg-1422,44,20,бе,,съм,Vxitf-t3s,AUX,O,
bg-1422,44,21,разкритикувана,,разкритикувам,Vpptcv--sfi,VERB,O,
bg-1422,44,22,от,,от,R,ADP,O,
bg-1422,44,23,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1422,44,24,като,,като,R,ADP,O,
bg-1422,44,25,„подбиране,,„подбиране,Ncnsi,NOUN,O,
bg-1422,44,26,на,,на,R,ADP,O,
bg-1422,44,27,условия“,,условия“,Ncnpi,NOUN,O,
bg-1422,44,28,.,,.,punct,PUNCT,O,
bg-1422,45,1,Според,,според,R,ADP,O,
bg-1422,45,2,координатора,,координатор,Ncmsh,NOUN,O,
bg-1422,45,3,на,,на,R,ADP,O,
bg-1422,45,4,Европейския,Европейски,европейски,Amsh,ADJ,B-ORG,ORG-European-Parliament
bg-1422,45,5,парламент,парламент,парламент,Ncmsi,NOUN,I-ORG,ORG-European-Parliament
bg-1422,45,6,по,,по,R,ADP,O,
bg-1422,45,7,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-1422,45,8,Ги,Ги,аз,Ppetap3,PRON,B-PER,PER-Guy-Verhofstadt
bg-1422,45,9,Верхофстад,Верхофстад,верхофстад,Npmsi,PROPN,I-PER,PER-Guy-Verhofstadt
bg-1422,45,10,„,,„,punct,PUNCT,O,
bg-1422,45,11,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May
bg-1422,45,12,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May
bg-1422,45,13,трябва,,трябва,Vniif-r3s,VERB,O,
bg-1422,45,14,да,,да,Tx,AUX,O,
bg-1422,45,15,задмине,,задмина-се,Vpptf-r3s,VERB,O,
bg-1422,45,16,мъглявите,,мъгляв,A-pd,ADJ,O,
bg-1422,45,17,искания“,,искания“,Ncnpi,NOUN,O,
bg-1422,45,18,.,,.,punct,PUNCT,O,
bg-1422,46,1,„,,„,punct,PUNCT,O,
bg-1422,46,2,Макар,,макар,R,ADP,O,
bg-1422,46,3,и,,и,Cp,CCONJ,O,
bg-1422,46,4,да,,да,Tx,AUX,O,
bg-1422,46,5,приемам,,приемам,Vpitf-r1s,VERB,O,
bg-1422,46,6,призива,,призив,Ncmsh,NOUN,O,
bg-1422,46,7,ѝ,,аз,Psot--3--f,PRON,O,
bg-1422,46,8,за,,за,R,ADP,O,
bg-1422,46,9,дълбоко,,дълбоко,Ansi,ADJ,O,
bg-1422,46,10,и,,и,Cp,CCONJ,O,
bg-1422,46,11,специално,,специален,Ansi,ADJ,O,
bg-1422,46,12,партньорство,,партньорство,Ncnsi,NOUN,O,
bg-1422,46,13,",",,",",punct,PUNCT,O,
bg-1422,46,14,това,,този,Pde-os-n,PRON,O,
bg-1422,46,15,не,,не,Tn,PART,O,
bg-1422,46,16,може,,мога,Vpiif-r3s,VERB,O,
bg-1422,46,17,да,,да,Tx,AUX,O,
bg-1422,46,18,се,,се,Ppxta,PRON,O,
bg-1422,46,19,постигне,,постигна,Vpptf-r3s,VERB,O,
bg-1422,46,20,с,,с,R,ADP,O,
bg-1422,46,21,поставянето,,поставяне,Ncnsd,NOUN,O,
bg-1422,46,22,на,,на,R,ADP,O,
bg-1422,46,23,допълнителни,,допълнителен,A-pi,ADJ,O,
bg-1422,46,24,черешки,,черешка,Ncfpi,NOUN,O,
bg-1422,46,25,на,,на,R,ADP,O,
bg-1422,46,26,тортата,,торта,Ncfsd,NOUN,O,
bg-1422,46,27,на,,на,R,ADP,O,
bg-1422,46,28,Брекзит“,Брекзит,брекзит,Ncfpd,NOUN,B-EVT,EVT-Brexit
bg-1422,46,29,",",,",",punct,PUNCT,O,
bg-1422,46,30,допълни,,допълня,Vpptf-o3s,VERB,O,
bg-1422,46,31,той,,аз,Ppe-os3m,PRON,O,
bg-1422,46,32,.,,.,punct,PUNCT,O,
bg-1422,47,1,На,,на,R,ADP,O,
bg-1422,47,2,свой,,свой,Psxlos-mi,DET,O,
bg-1422,47,3,ред,,ред,Ncmsi,NOUN,O,
bg-1422,47,4,Манфред,Манфред,манфред,Npmsi,PROPN,B-PER,PER-Manfred-Weber
bg-1422,47,5,Вебер,Вебер,вебер,Hmsi,PROPN,I-PER,PER-Manfred-Weber
bg-1422,47,6,",",,",",punct,PUNCT,O,
bg-1422,47,7,председател,,председател,Ncmsi,NOUN,O,
bg-1422,47,8,на,,на,R,ADP,O,
bg-1422,47,9,Групата,,група,Ncfsd,NOUN,O,
bg-1422,47,10,на,,на,R,ADP,O,
bg-1422,47,11,ЕНП,ЕНП,енп,Npfsi,PROPN,B-ORG,ORG-EPP
bg-1422,47,12,в,,в,R,ADP,O,
bg-1422,47,13,ЕП,ЕП,еп,Npmsi,PROPN,B-ORG,ORG-European-Parliament
bg-1422,47,14,заяви,,заявя,Vpptf-o3s,VERB,O,
bg-1422,47,15,",",,",",punct,PUNCT,O,
bg-1422,47,16,че,,че,Cs,SCONJ,O,
bg-1422,47,17,е,,съм,Vxitf-r3s,AUX,O,
bg-1422,47,18,загрижен,,загрижа-се,Vpptcv--smi,VERB,O,
bg-1422,47,19,„след,,„след,R,ADP,O,
bg-1422,47,20,чутото,,чуто,Ncnsd,NOUN,O,
bg-1422,47,21,днес“,,днес“,Ncnsi,NOUN,O,
bg-1422,47,22,от,,от,R,ADP,O,
bg-1422,47,23,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May
bg-1422,47,24,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May
bg-1422,47,25,.,,.,punct,PUNCT,O,
bg-1422,48,1,„,,аз,Ppe-os1,PRON,O,
bg-1422,48,2,Не,,не,Tn,PART,O,
bg-1422,48,3,знам,,знам,Vpiif-r1s,VERB,O,
bg-1422,48,4,как,,как,Pim,ADV,O,
bg-1422,48,5,ще,,ще,Tx,AUX,O,
bg-1422,48,6,постигнем,,постигна,Vpptf-r1p,VERB,O,
bg-1422,48,7,споразумение,,споразумение,Ncnsi,NOUN,O,
bg-1422,48,8,за,,за,R,ADP,O,
bg-1422,48,9,Брекзит,Брекзит,брекзит,Ncfsi,NOUN,B-EVT,EVT-Brexit
bg-1422,48,10,",",,",",punct,PUNCT,O,
bg-1422,48,11,ако,,ако,Cs,SCONJ,O,
bg-1422,48,12,британското,,британски,Ansd,ADJ,O,
bg-1422,48,13,правителство,,правителство,Ncnsi,NOUN,O,
bg-1422,48,14,продължава,,продължавам,Vpitf-r3s,VERB,O,
bg-1422,48,15,да,,да,Tx,AUX,O,
bg-1422,48,16,си,,свой,Ppxtd,PRON,O,
bg-1422,48,17,заравя,,заравям-(се),Vpitf-r3s,VERB,O,
bg-1422,48,18,така,,така,Pdm,ADV,O,
bg-1422,48,19,главата,,глава,Ncfsd,NOUN,O,
bg-1422,48,20,в,,в,R,ADP,O,
bg-1422,48,21,пясъка“,,пясъка“,Ncfsh,NOUN,O,
bg-1422,48,22,",",,",",punct,PUNCT,O,
bg-1422,48,23,допълни,,допълня,Vpptf-o3s,VERB,O,
bg-1422,48,24,той,,аз,Ppe-os3m,PRON,O,
bg-1422,48,25,.,,.,punct,PUNCT,O,
bg-1422,49,1,Превод,,превод,Ncmsi,NOUN,O,
bg-1422,49,2,и,,и,Cp,CCONJ,O,
bg-1422,49,3,редакция,,редакция,Ncfsi,NOUN,O,
bg-1422,49,4,:,,:,punct,PUNCT,O,
bg-1422,49,5,Виктор,Виктор,виктор,Npmsi,PROPN,B-PER,PER-Viktor-Turmakov
bg-1422,49,6,Турмаков,Турмаков,турмаков,Hmsi,PROPN,I-PER,PER-Viktor-Turmakov
bg-1422,50,1,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London
bg-1422,50,2,.,,.,punct,PUNCT,O,
bg-1422,51,1,Британският,,британски,Amsf,ADJ,O,
bg-1422,51,2,министър-председател,,министър-председател,Ncmsi,NOUN,O,
bg-1422,51,3,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May
bg-1422,51,4,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May
bg-1422,51,5,разкри,,разкрия-(се),Vpptf-o3s,VERB,O,
bg-1422,51,6,",",,",",punct,PUNCT,O,
bg-1422,51,7,че,,че,Cs,SCONJ,O,
bg-1422,51,8,страната,,страна,Ncfsd,NOUN,O,
bg-1422,51,9,ѝ,,аз,Psot--3--f,PRON,O,
bg-1422,51,10,е,,съм,Vxitf-r3s,AUX,O,
bg-1422,51,11,готова,,готов,Afsi,ADJ,O,
bg-1422,51,12,да,,да,Tx,AUX,O,
bg-1422,51,13,плаща,,плащам,Vpitf-r3s,VERB,O,
bg-1422,51,14,",",,",",punct,PUNCT,O,
bg-1422,51,15,за,,за,R,ADP,O,
bg-1422,51,16,да,,да,Tx,AUX,O,
bg-1422,51,17,остане,,остана,Vppif-r3s,VERB,O,
bg-1422,51,18,част,,част,Ncfsi,NOUN,O,
bg-1422,51,19,от,,от,R,ADP,O,
bg-1422,51,20,европейските,,европейски,A-pd,ADJ,O,
bg-1422,51,21,агенции,,агенция,Ncfpi,NOUN,O,
bg-1422,51,22,по,,по,R,ADP,O,
bg-1422,51,23,лекарствата,,лекарство,Ncnpd,NOUN,O,
bg-1422,51,24,",",,",",punct,PUNCT,O,
bg-1422,51,25,химикалите,,химикал,Ncmpd,NOUN,O,
bg-1422,51,26,и,,и,Cp,CCONJ,O,
bg-1422,51,27,авиацията,,авиация,Ncfsd,NOUN,O,
bg-1422,51,28,и,,и,Cp,CCONJ,O,
bg-1422,51,29,след,,след,R,ADP,O,
bg-1422,51,30,като,,като,R,ADP,O,
bg-1422,51,31,напусне,,напусна,Vpptf-r3s,VERB,O,
bg-1422,51,32,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1422,51,33,",",,",",punct,PUNCT,O,
bg-1422,51,34,пише,,пиша,Vpitf-r3s,VERB,O,
bg-1422,51,35,The,The,the,Npmsi,PROPN,B-PRO,PRO-The-Independent
bg-1422,51,36,Independent,Independent,independent,Npmsi,PROPN,I-PRO,PRO-The-Independent
bg-1422,51,37,.,,.,punct,PUNCT,O,
bg-1422,52,1,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May
bg-1422,52,2,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May
bg-1422,52,3,заяви,,заявя,Vpptf-o3s,VERB,O,
bg-1422,52,4,",",,",",punct,PUNCT,O,
bg-1422,52,5,че,,че,Cs,SCONJ,O,
bg-1422,52,6,би,,съм,Vxitu-o3s,AUX,O,
bg-1422,52,7,искала,,искам,Vpitcao-sfi,VERB,O,
bg-1422,52,8,„асоциативно,,еасоциативен,Ansi,ADJ,O,
bg-1422,52,9,членство,,членство,Ncnsi,NOUN,O,
bg-1422,52,10,“,,“,Dt,ADV,O,
bg-1422,52,11,в,,в,R,ADP,O,
bg-1422,52,12,агенциите,,агенция,Ncfpd,NOUN,O,
bg-1422,52,13,.,,.,punct,PUNCT,O,
bg-1422,53,1,Тя,,аз,Ppe-os3f,PRON,O,
bg-1422,53,2,посочи,,посоча,Vpptf-o3s,VERB,O,
bg-1422,53,3,изрично,,изрично,Dm,ADV,O,
bg-1422,53,4,три,,три,Mc-pi,NUM,O,
bg-1422,53,5,организации,,организация,Ncfpi,NOUN,O,
bg-1422,53,6,като,,като,R,ADP,O,
bg-1422,53,7,Европейската,Европейска,европейски,Afsd,ADJ,B-ORG,ORG-EMA-European-Medicines-Agency
bg-1422,53,8,агенция,агенция,агенция,Ncfsi,NOUN,I-ORG,ORG-EMA-European-Medicines-Agency
bg-1422,53,9,за,за,за,R,ADP,I-ORG,ORG-EMA-European-Medicines-Agency
bg-1422,53,10,лекарствата,лекарствата,лекарство,Ncnpd,NOUN,I-ORG,ORG-EMA-European-Medicines-Agency
bg-1422,53,11,",",,",",punct,PUNCT,O,
bg-1422,53,12,Европейската,Европейска,европейски,Afsd,ADJ,B-ORG,ORG-European-Chemicals-Agency
bg-1422,53,13,агенция,агенция,агенция,Ncfsi,NOUN,I-ORG,ORG-European-Chemicals-Agency
bg-1422,53,14,за,за,за,R,ADP,I-ORG,ORG-European-Chemicals-Agency
bg-1422,53,15,химикалите,химикали,химикал,Ncmpd,NOUN,I-ORG,ORG-European-Chemicals-Agency
bg-1422,53,16,и,,и,Cp,CCONJ,O,
bg-1422,53,17,Европейската,,европейски,Afsd,ADJ,O,
bg-1422,53,18,агенциа,,агенциа,Ncfsi,NOUN,O,
bg-1422,53,19,за,,за,R,ADP,O,
bg-1422,53,20,безопасността,,безопасност,Ncfsd,NOUN,O,
bg-1422,53,21,на,,на,R,ADP,O,
bg-1422,53,22,полетите,,полет,Ncmpd,NOUN,O,
bg-1422,53,23,.,,.,punct,PUNCT,O,
bg-1422,54,1,„,,„,Cp,CCONJ,O,
bg-1422,54,2,Ние,,аз,Ppe-op1,PRON,O,
bg-1422,54,3,",",,",",punct,PUNCT,O,
bg-1422,54,4,разбира,,разбирам-(се),Vpitf-r3s,VERB,O,
bg-1422,54,5,се,,се,Ppxta,PRON,O,
bg-1422,54,6,",",,",",punct,PUNCT,O,
bg-1422,54,7,бихме,,съм,Vxitu-o1p,AUX,O,
bg-1422,54,8,приели,,приема,Vpptcao-p-i,VERB,O,
bg-1422,54,9,",",,",",punct,PUNCT,O,
bg-1422,54,10,че,,че,Cs,SCONJ,O,
bg-1422,54,11,това,,този,Pde-os-n,PRON,O,
bg-1422,54,12,ще,,ще,Tx,AUX,O,
bg-1422,54,13,означава,,означавам,Vpitf-r3s,VERB,O,
bg-1422,54,14,спазване,,спазване,Ncnsi,NOUN,O,
bg-1422,54,15,на,,на,R,ADP,O,
bg-1422,54,16,правилата,,правило,Ncnpd,NOUN,O,
bg-1422,54,17,на,,на,R,ADP,O,
bg-1422,54,18,тези,,този,Pde-op,DET,O,
bg-1422,54,19,агенции,,агенция,Ncfpi,NOUN,O,
bg-1422,54,20,и,,и,Cp,CCONJ,O,
bg-1422,54,21,че,,че,Cs,SCONJ,O,
bg-1422,54,22,ще,,ще,Tx,AUX,O,
bg-1422,54,23,правим,,правя-(се),Vpitf-r1p,VERB,O,
bg-1422,54,24,съответните,,съответен,A-pd,ADJ,O,
bg-1422,54,25,финансови,,финансов,A-pi,ADJ,O,
bg-1422,54,26,вноски,,вноска,Ncfpi,NOUN,O,
bg-1422,54,27,.,,.,punct,PUNCT,O,
bg-1422,55,1,Асоциативното,,асоциативен,Ansd,ADJ,O,
bg-1422,55,2,членство,,членство,Ncnsi,NOUN,O,
bg-1422,55,3,в,,в,R,ADP,O,
bg-1422,55,4,тези,,този,Pde-op,DET,O,
bg-1422,55,5,агении,,агения,Ncfpi,NOUN,O,
bg-1422,55,6,е,,съм,Vxitf-r3s,AUX,O,
bg-1422,55,7,единственият,,единствен,Amsf,ADJ,O,
bg-1422,55,8,начин,,начин,Ncmsi,NOUN,O,
bg-1422,55,9,по,,по,R,ADP,O,
bg-1422,55,10,който,,който,Pre-os-m,PRON,O,
bg-1422,55,11,тези,,този,Pde-op,DET,O,
bg-1422,55,12,продукти,,продукт,Ncmpi,NOUN,O,
bg-1422,55,13,ще,,ще,Tx,AUX,O,
bg-1422,55,14,преминат,,премина,Vpptf-r3p,VERB,O,
bg-1422,55,15,през,,през,R,ADP,O,
bg-1422,55,16,серия,,серия,Ncfsi,NOUN,O,
bg-1422,55,17,одобрения,,одобрение,Ncnpi,NOUN,O,
bg-1422,55,18,.,,.,punct,PUNCT,O,
bg-1422,56,1,Тези,,този,Pde-op,DET,O,
bg-1422,56,2,агенции,,агенция,Ncfpi,NOUN,O,
bg-1422,56,3,имат,,имам,Vpitf-r3p,VERB,O,
bg-1422,56,4,важна,,важен,Afsi,ADJ,O,
bg-1422,56,5,роля,,роля,Ncfsi,NOUN,O,
bg-1422,56,6,при,,при,R,ADP,O,
bg-1422,56,7,поставянето,,поставяне,Ncnsd,NOUN,O,
bg-1422,56,8,и,,и,Cp,CCONJ,O,
bg-1422,56,9,прилагането,,прилагане,Ncnsd,NOUN,O,
bg-1422,56,10,на,,на,R,ADP,O,
bg-1422,56,11,съответните,,съответен,A-pd,ADJ,O,
bg-1422,56,12,правила“,,правила“,Ncnpi,NOUN,O,
bg-1422,56,13,",",,",",punct,PUNCT,O,
bg-1422,56,14,заяви,,заявя,Vpptf-o3s,VERB,O,
bg-1422,56,15,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May
bg-1422,56,16,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May
bg-1422,56,17,по,,по,R,ADP,O,
bg-1422,56,18,време,,време,Ncnsi,NOUN,O,
bg-1422,56,19,на,,на,R,ADP,O,
bg-1422,56,20,реч,,реч,Ncfsi,NOUN,O,
bg-1422,56,21,",",,",",punct,PUNCT,O,
bg-1422,56,22,посветена,,посветя-(се),Vpptcv--sfi,ADJ,O,
bg-1422,56,23,на,,на,R,ADP,O,
bg-1422,56,24,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-1422,56,25,.,,.,punct,PUNCT,O,
bg-1422,57,1,Д-р,,д-р,Ncmsi,NOUN,O,
bg-1422,57,2,Андрю,Андрю,андрю,Npmsi,PROPN,B-PER,PER-Andrew-Dearden
bg-1422,57,3,Диърден,Диърдън,диърден,Hmsi,PROPN,I-PER,PER-Andrew-Dearden
bg-1422,57,4,",",,",",punct,PUNCT,O,
bg-1422,57,5,главен,,главен,Amsi,ADJ,O,
bg-1422,57,6,касиер,,касиер,Ncmsi,NOUN,O,
bg-1422,57,7,на,,на,R,ADP,O,
bg-1422,57,8,Британската,Британска,британски,Afsd,ADJ,B-ORG,ORG-British-Medical-Association
bg-1422,57,9,медицинска,медицинска,медицински,Afsi,ADJ,I-ORG,ORG-British-Medical-Association
bg-1422,57,10,асоциация,асоциация,асоциация,Ncfsi,NOUN,I-ORG,ORG-British-Medical-Association
bg-1422,57,11,приветства,,приветствам,Vpitf-r3s,VERB,O,
bg-1422,57,12,решението,,решение,Ncnsd,NOUN,O,
bg-1422,57,13,да,,да,Tx,AUX,O,
bg-1422,57,14,се,,се,Ppxta,PRON,O,
bg-1422,57,15,иска,,искам,Vpitf-r3s,VERB,O,
bg-1422,57,16,асоциативно,,асоциативен,Ansi,ADJ,O,
bg-1422,57,17,членство,,членство,Ncnsi,NOUN,O,
bg-1422,57,18,в,,в,R,ADP,O,
bg-1422,57,19,Европейската,Европейска,европейски,Afsd,ADJ,B-ORG,ORG-EMA-European-Medicines-Agency
bg-1422,57,20,агенция,агенция,агенция,Ncfsi,NOUN,I-ORG,ORG-EMA-European-Medicines-Agency
bg-1422,57,21,за,за,за,R,ADP,I-ORG,ORG-EMA-European-Medicines-Agency
bg-1422,57,22,лекарствата,лекарствата,лекарство,Ncnpd,NOUN,I-ORG,ORG-EMA-European-Medicines-Agency
bg-1422,57,23,.,,.,punct,PUNCT,O,
bg-1422,58,1,„,,„,Cp,CCONJ,O,
bg-1422,58,2,Това,,този,Pde-os-n,PRON,O,
bg-1422,58,3,ще,,ще,Tx,AUX,O,
bg-1422,58,4,ни,,наш,Ppetap1,PRON,O,
bg-1422,58,5,даде,,дам-(се),Vpptf-r3s,VERB,O,
bg-1422,58,6,навременен,,навременен,Vpptcv--smi,ADJ,O,
bg-1422,58,7,и,,и,Cp,CCONJ,O,
bg-1422,58,8,сигурен,,сигурен,Vpptcv--smi,ADJ,O,
bg-1422,58,9,достъп,,достъп,Ncmsi,NOUN,O,
bg-1422,58,10,до,,до,R,ADP,O,
bg-1422,58,11,лекарства,,лекарство,Ncnpi,NOUN,O,
bg-1422,58,12,",",,",",punct,PUNCT,O,
bg-1422,58,13,а,,а,Cp,CCONJ,O,
bg-1422,58,14,също,,също,Dm,ADV,O,
bg-1422,58,15,така,,така,Pdm,ADV,O,
bg-1422,58,16,ще,,ще,Tx,AUX,O,
bg-1422,58,17,позволи,,позволя-(си),Vpptf-r3s,VERB,O,
bg-1422,58,18,на,,на,R,ADP,O,
bg-1422,58,19,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1422,58,20,да,,да,Tx,AUX,O,
bg-1422,58,21,има,,има,Vnitf-r3s,VERB,O,
bg-1422,58,22,достър,,достър,Ncmsi,NOUN,O,
bg-1422,58,23,до,,до,R,ADP,O,
bg-1422,58,24,лекарствата,,лекарство,Ncnpd,NOUN,O,
bg-1422,58,25,",",,",",punct,PUNCT,O,
bg-1422,58,26,създавани,,създавам,Vpitcv--p-i,ADJ,O,
bg-1422,58,27,във,,във,R,ADP,O,
bg-1422,58,28,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-1422,58,29,“,,“,punct,PUNCT,O,
bg-1422,58,30,",",,",",punct,PUNCT,O,
bg-1422,58,31,отбеляза,,отбележа,Vpptf-o3s,VERB,O,
bg-1422,58,32,той,,аз,Ppe-os3m,PRON,O,
bg-1422,58,33,.,,.,punct,PUNCT,O,
bg-1422,59,1,Превод,,превод,Ncmsi,NOUN,O,
bg-1422,59,2,и,,и,Cp,CCONJ,O,
bg-1422,59,3,редакция,,редакция,Ncfsi,NOUN,O,
bg-1422,59,4,:,,:,punct,PUNCT,O,
bg-1422,59,5,Виктор,Виктор,виктор,Npmsi,PROPN,B-PER,PER-Viktor-Turmakov
bg-1422,59,6,Турмаков,Турмаков,турмаков,Hmsi,PROPN,I-PER,PER-Viktor-Turmakov
bg-1422,60,1,Дъблин,Дъблин,дъблин,Npmsi,PROPN,B-LOC,GPE-Dublin
bg-1422,60,2,.,,.,punct,PUNCT,O,
bg-1422,61,1,Ирландският,,ирландски,Amsf,ADJ,O,
bg-1422,61,2,министър-председател,,министър-председател,Ncmsi,NOUN,O,
bg-1422,61,3,Лео,Лео,лео,Npmsi,PROPN,B-PER,PER-Leo-Varadkar
bg-1422,61,4,Варадкар,Варадкар,варадкар,Hmsi,PROPN,I-PER,PER-Leo-Varadkar
bg-1422,61,5,заяви,,заявя,Vpptf-o3s,VERB,O,
bg-1422,61,6,",",,",",punct,PUNCT,O,
bg-1422,61,7,че,,че,Cs,SCONJ,O,
bg-1422,61,8,остава,,оставам,Vpiif-r3s,VERB,O,
bg-1422,61,9,загрижен,,загрижен,Amsi,ADJ,O,
bg-1422,61,10,",",,",",punct,PUNCT,O,
bg-1422,61,11,че,,че,Cs,SCONJ,O,
bg-1422,61,12,неговият,,мой,Psol-s3mfm,DET,O,
bg-1422,61,13,британски,,британски,Amsi,ADJ,O,
bg-1422,61,14,колега,,колега,Ncmsi,NOUN,O,
bg-1422,61,15,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May
bg-1422,61,16,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May
bg-1422,61,17,все,,все,Dq,ADV,O,
bg-1422,61,18,още,,още,Dq,ADV,O,
bg-1422,61,19,не,,не,Tn,PART,O,
bg-1422,61,20,разбира,,разбирам-(се),Vpitf-r3s,VERB,O,
bg-1422,61,21,последствията,,последствие,Ncnpd,NOUN,O,
bg-1422,61,22,от,,от,R,ADP,O,
bg-1422,61,23,излизането,,излизане,Ncnsd,NOUN,O,
bg-1422,61,24,на,,на,R,ADP,O,
bg-1422,61,25,страната,,страна,Ncfsd,NOUN,O,
bg-1422,61,26,ѝ,,аз,Psot--3--f,PRON,O,
bg-1422,61,27,от,,от,R,ADP,O,
bg-1422,61,28,Единния,,единен,Amsh,ADJ,O,
bg-1422,61,29,пазар,,пазар,Ncmsi,NOUN,O,
bg-1422,61,30,и,,и,Cp,CCONJ,O,
bg-1422,61,31,от,,от,R,ADP,O,
bg-1422,61,32,Митническия,,митнически,Amsh,ADJ,O,
bg-1422,61,33,съюз,,съюз,Ncmsi,NOUN,O,
bg-1422,61,34,на,,на,R,ADP,O,
bg-1422,61,35,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1422,61,36,",",,",",punct,PUNCT,O,
bg-1422,61,37,предава,,предавам-(се),Vpitf-r3s,VERB,O,
bg-1422,61,38,Reuters,Reuters,reuters,Npmsi,PROPN,B-ORG,ORG-Reuters
bg-1422,61,39,.,,.,punct,PUNCT,O,
bg-1422,62,1,Мей,Мей,мей,Npfsi,PROPN,B-PER,PER-Theresa-May
bg-1422,62,2,призова,,призова,Vpptf-o3s,VERB,O,
bg-1422,62,3,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1422,62,4,да,,да,Tx,AUX,O,
bg-1422,62,5,демонстрира,,демонстрирам,Vpptf-r3s,VERB,O,
bg-1422,62,6,повече,,повече,Md-pi,ADV,O,
bg-1422,62,7,гъвкавост,,гъвкавост,Ncfsi,NOUN,O,
bg-1422,62,8,в,,в,R,ADP,O,
bg-1422,62,9,преговорите,,преговори,Nc-ld,NOUN,O,
bg-1422,62,10,относно,,относно,R,ADP,O,
bg-1422,62,11,отношенията,,отношение,Ncnpd,NOUN,O,
bg-1422,62,12,след,,след,R,ADP,O,
bg-1422,62,13,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-1422,62,14,",",,",",punct,PUNCT,O,
bg-1422,62,15,заявявайки,,заявявам-се,Vpitg,ADV,O,
bg-1422,62,16,",",,",",punct,PUNCT,O,
bg-1422,62,17,че,,че,Cs,SCONJ,O,
bg-1422,62,18,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-1422,62,19,няма,,нямам,Vnitf-r3s,VERB,O,
bg-1422,62,20,да,,да,Tx,AUX,O,
bg-1422,62,21,получи,,получа,Vpptf-r3s,VERB,O,
bg-1422,62,22,в,,в,R,ADP,O,
bg-1422,62,23,тях,,аз,Ppelap3,PRON,O,
bg-1422,62,24,всичко,,всеки,Pce-os-n,PRON,O,
bg-1422,62,25,което,,който,Pre-os-n,PRON,O,
bg-1422,62,26,желае,,желая,Vpitf-r3s,VERB,O,
bg-1422,62,27,",",,",",punct,PUNCT,O,
bg-1422,62,28,но,,но,Cc,CCONJ,O,
bg-1422,62,29,че,,че,Cs,SCONJ,O,
bg-1422,62,30,вярва,,вярвам,Vpitf-r3s,VERB,O,
bg-1422,62,31,",",,",",punct,PUNCT,O,
bg-1422,62,32,че,,че,Cs,SCONJ,O,
bg-1422,62,33,е,,съм,Vxitf-r3s,AUX,O,
bg-1422,62,34,възможно,,възможен,Ansi,ADJ,O,
bg-1422,62,35,сключването,,сключване,Ncnsd,NOUN,O,
bg-1422,62,36,на,,на,R,ADP,O,
