docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-1780,34,6,става,,ставам,Vniif-r3s,VERB,O,
bg-1780,34,7,все,,все,Dq,ADV,O,
bg-1780,34,8,по-малко,,малко,Md-pi,ADV,O,
bg-1780,34,9,атрактивна,,атрактивен,Afsi,ADJ,O,
bg-1780,34,10,за,,за,R,ADP,O,
bg-1780,34,11,заселване,,заселване,Ncnsi,NOUN,O,
bg-1780,34,12,и,,и,Cp,CCONJ,O,
bg-1780,34,13,същевременно,,същевременно,Dm,ADV,O,
bg-1780,34,14,все,,все,Dq,ADV,O,
bg-1780,34,15,по-неконкурентна,,кеконкурентен,Afsi,ADJ,O,
bg-1780,34,16,на,,на,R,ADP,O,
bg-1780,34,17,фона,,фон,Ncmsh,NOUN,O,
bg-1780,34,18,на,,на,R,ADP,O,
bg-1780,34,19,останалата,,остана,Vpptcao-sfd,ADJ,O,
bg-1780,34,20,част,,част,Ncfsi,NOUN,O,
bg-1780,34,21,на,,на,R,ADP,O,
bg-1780,34,22,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1780,34,23,.,,.,punct,PUNCT,O,
bg-1780,35,1,И,,и,Cp,CCONJ,O,
bg-1780,35,2,ако,,ако,Cs,SCONJ,O,
bg-1780,35,3,икономическите,,икономически,A-pd,ADJ,O,
bg-1780,35,4,причини,,причина,Ncfpi,NOUN,O,
bg-1780,35,5,за,,за,R,ADP,O,
bg-1780,35,6,това,,този,Pde-os-n,PRON,O,
bg-1780,35,7,се,,се,Ppxta,PRON,O,
bg-1780,35,8,дължат,,дължа,Vpitf-r3p,VERB,O,
bg-1780,35,9,на,,на,R,ADP,O,
bg-1780,35,10,сложни,,сложен,A-pi,ADJ,O,
bg-1780,35,11,специфики,,специфика,Ncfpi,NOUN,O,
bg-1780,35,12,",",,",",punct,PUNCT,O,
bg-1780,35,13,които,,който,Pre-op,PRON,O,
bg-1780,35,14,надхвърлят,,надхвърля-(се),Vpitf-r3p,VERB,O,
bg-1780,35,15,мащабите,,мащаба,Ncmpd,NOUN,O,
bg-1780,35,16,на,,на,R,ADP,O,
bg-1780,35,17,една,,един,Pfe-os-fi,DET,O,
bg-1780,35,18,или,,или,Cp,CCONJ,O,
bg-1780,35,19,друга,,друг,Afsi,ADJ,O,
bg-1780,35,20,държава,,държава,Ncfsi,NOUN,O,
bg-1780,35,21,",",,",",punct,PUNCT,O,
bg-1780,35,22,то,,аз,Ppe-os3n,PRON,O,
bg-1780,35,23,психологическите,,психологически,A-pd,ADJ,O,
bg-1780,35,24,(,,(,punct,PUNCT,O,
bg-1780,35,25,влошения,,влоша-(се),Vpptcv--smh,ADJ,O,
bg-1780,35,26,имидж,,имидж,Ncmsi,NOUN,O,
bg-1780,35,27,на,,на,R,ADP,O,
bg-1780,35,28,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-1780,35,29,като,,като,R,ADP,O,
bg-1780,35,30,място,,място,Ncnsi,NOUN,O,
bg-1780,35,31,за,,за,R,ADP,O,
bg-1780,35,32,живот,,живот,Ncmsi,NOUN,O,
bg-1780,35,33,),,),punct,PUNCT,O,
bg-1780,35,34,са,,съм,Vxitf-r3p,AUX,O,
bg-1780,35,35,изцяло,,изцяло,Dm,ADV,O,
bg-1780,35,36,по,,по,R,ADP,O,
bg-1780,35,37,вина,,вина,Ncfsi,NOUN,O,
bg-1780,35,38,на,,на,R,ADP,O,
bg-1780,35,39,британското,,британски,Ansd,ADJ,O,
bg-1780,35,40,общество,,общество,Ncnsi,NOUN,O,
bg-1780,35,41,.,,.,punct,PUNCT,O,
bg-1780,36,1,С,,с,R,ADP,O,
bg-1780,36,2,други,,друг,A-pi,ADJ,O,
bg-1780,36,3,думи,,дума,Ncfpi,NOUN,O,
bg-1780,36,4,",",,",",punct,PUNCT,O,
bg-1780,36,5,британците,британци,британец,Ncmpd,NOUN,B-PER,GPE-Great-Britain
bg-1780,36,6,си,,свой,Ppxtd,PRON,O,
bg-1780,36,7,вкараха,,вкарам,Vpptf-o3p,VERB,O,
bg-1780,36,8,автогол,,автогол,Ncmsi,NOUN,O,
bg-1780,36,9,чрез,,чрез,R,ADP,O,
bg-1780,36,10,референдума,,референдум,Ncmsh,NOUN,O,
bg-1780,36,11,за,,за,R,ADP,O,
bg-1780,36,12,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-1780,36,13,и,,и,Cp,CCONJ,O,
bg-1780,36,14,това,,този,Pde-os-n,PRON,O,
bg-1780,36,15,вече,,вече,Dt,ADV,O,
bg-1780,36,16,става,,ставам,Vniif-r3s,VERB,O,
bg-1780,36,17,видно,,видно,Dm,ADV,O,
bg-1780,36,18,.,,.,punct,PUNCT,O,
bg-1780,37,1,Което,,който,Pre-os-n,PRON,O,
bg-1780,37,2,отново,,отново,Dt,ADV,O,
bg-1780,37,3,поставя,,поставям-(се),Vpitf-r3s,VERB,O,
bg-1780,37,4,въпроса,,въпрос,Ncmsh,NOUN,O,
bg-1780,37,5,редно,,редно,Dm,ADV,O,
bg-1780,37,6,ли,,ли,Ti,PART,O,
bg-1780,37,7,е,,съм,Vxitf-r3s,AUX,O,
bg-1780,37,8,такива,,такъв,Pda--p,DET,O,
bg-1780,37,9,важни,,важен,A-pi,ADJ,O,
bg-1780,37,10,въпроси,,въпрос,Ncmpi,NOUN,O,
bg-1780,37,11,да,,да,Tx,AUX,O,
bg-1780,37,12,се,,се,Ppxta,PRON,O,
bg-1780,37,13,решават,,решавам-(се),Vpitf-r3p,VERB,O,
bg-1780,37,14,с,,с,R,ADP,O,
bg-1780,37,15,референдум,,референдум,Ncmsi,NOUN,O,
bg-1780,37,16,.,,.,punct,PUNCT,O,
bg-1780,38,1,Очевидно,,очевидно,Dd,ADV,O,
bg-1780,38,2,не,,не,Tn,PART,O,
bg-1780,38,3,",",,",",punct,PUNCT,O,
bg-1780,38,4,но,,но,Cc,CCONJ,O,
bg-1780,38,5,още,,още,Dq,ADV,O,
bg-1780,38,6,колко,,колко,Piq,ADV,O,
bg-1780,38,7,торби,,торба,Ncfpi,NOUN,O,
bg-1780,38,8,сол,,сол,Ncfsi,NOUN,O,
bg-1780,38,9,трябва,,трябва,Vniif-r3s,VERB,O,
bg-1780,38,10,да,,да,Tx,AUX,O,
bg-1780,38,11,изядат,,изям-(се),Vpptf-r3p,VERB,O,
bg-1780,38,12,европейските,европейци,европейски,A-pd,ADJ,B-PER,PER-Europe
bg-1780,38,13,общества,,общество,Ncnpi,NOUN,O,
bg-1780,38,14,",",,",",punct,PUNCT,O,
bg-1780,38,15,само,,само,Dd,ADV,O,
bg-1780,38,16,времето,,време,Ncnsd,NOUN,O,
bg-1780,38,17,ще,,ще,Tx,AUX,O,
bg-1780,38,18,покаже,,покажа-(се),Vpptf-r3s,VERB,O,
bg-1780,38,19,.,,.,punct,PUNCT,O,
