docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-1133,40,20,а,,а,Cp,CCONJ,O,
bg-1133,40,21,магистралата,,магистрала,Ncfsd,NOUN,O,
bg-1133,40,22,няма,,нямам,Vnitf-r3s,VERB,O,
bg-1133,40,23,да,,да,Tx,AUX,O,
bg-1133,40,24,бъде,,бъда,Vyptf-r3s,AUX,O,
bg-1133,40,25,повече,,повече,Md-pi,ADV,O,
bg-1133,40,26,"""",,"""",punct,PUNCT,O,
bg-1133,40,27,Филип,,филип,Npmsi,PROPN,O,
bg-1133,40,28,Македонски,,македонски,Hmsi,PROPN,O,
bg-1133,40,29,"""",,"""",punct,PUNCT,O,
bg-1133,40,30,",",,",",punct,PUNCT,O,
bg-1133,40,31,а,,а,Cp,CCONJ,O,
bg-1133,40,32,ще,,ще,Tx,AUX,O,
bg-1133,40,33,се,,се,Ppxta,PRON,O,
bg-1133,40,34,казва,,казвам-(се),Vpitf-r3s,VERB,O,
bg-1133,40,35,"""",,"""",punct,PUNCT,O,
bg-1133,40,36,Приятелство,,приятелство,Ncnsi,NOUN,O,
bg-1133,40,37,"""",,"""",punct,PUNCT,O,
bg-1133,40,38,.,,.,punct,PUNCT,O,
bg-1133,41,1,Гърция,Гърция,гърция,Npfsi,PROPN,B-LOC,GPE-Greece
bg-1133,41,2,ще,,ще,Tx,AUX,O,
bg-1133,41,3,оттегли,,оттегля-(се),Vpptf-r3s,VERB,O,
bg-1133,41,4,блокадата,,блокада,Ncfsd,NOUN,O,
bg-1133,41,5,за,,за,R,ADP,O,
bg-1133,41,6,членството,,членство,Ncnsd,NOUN,O,
bg-1133,41,7,на,,на,R,ADP,O,
bg-1133,41,8,Македония,Македония,македония,Npfsi,PROPN,B-LOC,GPE-Northern-Macedonia
bg-1133,41,9,в,,в,R,ADP,O,
bg-1133,41,10,Адриатическо-Йонийската,Адриатическо-йонийската,адриатическо-ро-йон,Afsd,ADJ,B-ORG,ORG-Adriatic-and-Ionian-Initiative
bg-1133,41,11,инициатива,инициатива,инициатива,Ncfsi,NOUN,I-ORG,ORG-Adriatic-and-Ionian-Initiative
bg-1133,41,12,",",,",",punct,PUNCT,O,
bg-1133,41,13,а,,а,Cp,CCONJ,O,
bg-1133,41,14,гръцкият,,гръцки,Amsf,ADJ,O,
bg-1133,41,15,парламент,,парламент,Ncmsi,NOUN,O,
bg-1133,41,16,ще,,ще,Tx,AUX,O,
bg-1133,41,17,ратифицира,,ратифицирам,Vpptf-r3s,VERB,O,
bg-1133,41,18,втория,,втори,Momsh,ADJ,O,
bg-1133,41,19,етап,,етап,Ncmsi,NOUN,O,
bg-1133,41,20,от,,от,R,ADP,O,
bg-1133,41,21,Договора,,договор,Ncmsh,NOUN,O,
bg-1133,41,22,за,,за,R,ADP,O,
bg-1133,41,23,Асоциация,,асоциация,Ncfsi,NOUN,O,
bg-1133,41,24,и,,и,Cp,CCONJ,O,
bg-1133,41,25,стабилизиране,,стабилизиране,Ncnsi,NOUN,O,
bg-1133,41,26,между,,между,R,ADP,O,
bg-1133,41,27,Македония,Македония,македония,Npfsi,PROPN,B-LOC,GPE-Northern-Macedonia
bg-1133,41,28,и,,и,Cp,CCONJ,O,
bg-1133,41,29,Европейския,,европейски,Amsh,ADJ,O,
bg-1133,41,30,съюз,,съюз,Ncmsi,NOUN,O,
bg-1133,41,31,",",,",",punct,PUNCT,O,
bg-1133,41,32,подписан,,подпиша-(се),Vpptcv--smi,ADJ,O,
bg-1133,41,33,преди,,преди,R,ADP,O,
bg-1133,41,34,четиринадесет,,четиринадесет,Mc-pi,NUM,O,
bg-1133,41,35,години,,година,Ncfpi,NOUN,O,
bg-1133,41,36,.,,.,punct,PUNCT,O,
bg-1133,42,1,Това,,този,Pde-os-n,PRON,O,
bg-1133,42,2,са,,съм,Vxitf-r3p,AUX,O,
bg-1133,42,3,първите,,пръв,Mo-pd,ADJ,O,
bg-1133,42,4,видими,,видим,A-pi,ADJ,O,
bg-1133,42,5,резултати,,резултат,Ncmpi,NOUN,O,
bg-1133,42,6,от,,от,R,ADP,O,
bg-1133,42,7,три,,три,Mc-pi,NUM,O,
bg-1133,42,8,часовата,,часов,Afsd,ADJ,O,
bg-1133,42,9,среща,,среща,Ncfsi,NOUN,O,
bg-1133,42,10,на,,на,R,ADP,O,
bg-1133,42,11,премиерите,,премиер,Ncmpd,NOUN,O,
bg-1133,42,12,на,,на,R,ADP,O,
bg-1133,42,13,Гърция,Гърция,гърция,Npfsi,PROPN,B-LOC,GPE-Greece
bg-1133,42,14,и,,и,Cp,CCONJ,O,
bg-1133,42,15,Македония,Македония,македония,Npfsi,PROPN,B-LOC,GPE-Northern-Macedonia
bg-1133,42,16,",",,",",punct,PUNCT,O,
bg-1133,42,17,Алексис,,алексис,Npmsi,PROPN,O,
bg-1133,42,18,Ципрас,Ципрас,ципрас,Hmsi,PROPN,B-PER,PER-Alexis-Tsipras
bg-1133,42,19,и,,и,Cp,CCONJ,O,
bg-1133,42,20,Зоран,,зоран,Npmsi,PROPN,O,
bg-1133,42,21,Заев,Заев,заев,Hmsi,PROPN,B-PER,PER-Zoran-Zaev
bg-1133,42,22,",",,",",punct,PUNCT,O,
bg-1133,42,23,проведена,,проведа,Vpptcv--sfi,ADJ,O,
bg-1133,42,24,в,,в,R,ADP,O,
bg-1133,42,25,рамките,,рамка,Ncfpd,NOUN,O,
bg-1133,42,26,на,,на,R,ADP,O,
bg-1133,42,27,форума,,форум,Ncmsh,NOUN,O,
bg-1133,42,28,в,,в,R,ADP,O,
bg-1133,42,29,Давос,Давос,давос,Npmsi,PROPN,B-LOC,GPE-Davos
bg-1133,42,30,",",,",",punct,PUNCT,O,
bg-1133,42,31,предава,,предавам-(се),Vpitf-r3s,VERB,O,
bg-1133,42,32,скопската,,скопски,Afsd,ADJ,O,
bg-1133,42,33,телевизия,,телевизия,Ncfsi,NOUN,O,
bg-1133,42,34,"""",,"""",punct,PUNCT,O,
bg-1133,42,35,Канал,,канал,Npmsi,PROPN,O,
bg-1133,42,36,5,,5,Mc-pi,NUM,O,
bg-1133,42,37,"""",,"""",punct,PUNCT,O,
bg-1133,42,38,.,,.,punct,PUNCT,O,
bg-1133,43,1,Телевизията,,телевизия,Ncfsd,NOUN,O,
bg-1133,43,2,цитира,,цитирам,Vpitf-r3s,VERB,O,
bg-1133,43,3,думите,,дума,Ncfpd,NOUN,O,
bg-1133,43,4,на,,на,R,ADP,O,
bg-1133,43,5,гръцкият,,гръцки,Amsf,ADJ,O,
bg-1133,43,6,министър-председател,,министър-председател,Ncmsi,NOUN,O,
bg-1133,43,7,",",,",",punct,PUNCT,O,
bg-1133,43,8,че,,че,Cs,SCONJ,O,
bg-1133,43,9,решението,,решение,Ncnsd,NOUN,O,
bg-1133,43,10,за,,за,R,ADP,O,
bg-1133,43,11,името,,име,Ncnsd,NOUN,O,
bg-1133,43,12,трябва,,трябва,Vniif-r3s,VERB,O,
bg-1133,43,13,да,,да,Tx,AUX,O,
bg-1133,43,14,бъде,,бъда,Vyptf-r3s,AUX,O,
bg-1133,43,15,Erga,,erga,Vpptcv--smi,VERB,O,
bg-1133,43,16,omnes,,omnes,Ncmsi,NOUN,O,
bg-1133,43,17,за,,за,R,ADP,O,
bg-1133,43,18,всеобхватна,,всеобхватен,Afsi,ADJ,O,
bg-1133,43,19,употреба,,употреба,Ncfsi,NOUN,O,
bg-1133,43,20,",",,",",punct,PUNCT,O,
bg-1133,43,21,като,,като,Cs,SCONJ,O,
bg-1133,43,22,паралелно,,паралелно,Dm,ADV,O,
bg-1133,43,23,се,,се,Ppxta,PRON,O,
bg-1133,43,24,продължи,,продължа,Vpptf-r3s,VERB,O,
bg-1133,43,25,работата,,работа,Ncfsd,NOUN,O,
bg-1133,43,26,по,,по,R,ADP,O,
bg-1133,43,27,разширяване,,разширяване,Ncnsi,NOUN,O,
bg-1133,43,28,на,,на,R,ADP,O,
bg-1133,43,29,сътрудничеството,,сътрудничество,Ncnsd,NOUN,O,
bg-1133,43,30,в,,в,R,ADP,O,
bg-1133,43,31,сферата,,сфера,Ncfsd,NOUN,O,
bg-1133,43,32,на,,на,R,ADP,O,
bg-1133,43,33,енергетиката,,енергетика,Ncfsd,NOUN,O,
bg-1133,43,34,",",,",",punct,PUNCT,O,
bg-1133,43,35,транспорта,,транспорт,Ncmsh,NOUN,O,
bg-1133,43,36,и,,и,Cp,CCONJ,O,
bg-1133,43,37,за,,за,R,ADP,O,
bg-1133,43,38,отварянето,,отваряне,Ncnsd,NOUN,O,
bg-1133,43,39,на,,на,R,ADP,O,
bg-1133,43,40,нов,,нов,Amsi,ADJ,O,
bg-1133,43,41,ГКПП,,гкпп,Ncmsi,NOUN,O,
bg-1133,43,42,"""",,"""",punct,PUNCT,O,
bg-1133,43,43,Преспа,,преспа,Npfsi,PROPN,O,
bg-1133,43,44,"""",,"""",punct,PUNCT,O,
bg-1133,43,45,.,,.,punct,PUNCT,O,
bg-1133,44,1,Според,,според,R,ADP,O,
bg-1133,44,2,македонския,Македония,македонски,Amsh,ADJ,B-LOC,GPE-Northern-Macedonia
bg-1133,44,3,премиер,,премиер,Ncmsi,NOUN,O,
bg-1133,44,4,Заев,Заев,заев,Npmsi,PROPN,B-PER,PER-Zoran-Zaev
bg-1133,44,5,"""",,"""",punct,PUNCT,O,
bg-1133,44,6,решението,,решение,Ncnsd,NOUN,O,
bg-1133,44,7,трябва,,трябва,Vniif-r3s,VERB,O,
bg-1133,44,8,да,,да,Tx,AUX,O,
bg-1133,44,9,се,,се,Ppxta,PRON,O,
bg-1133,44,10,гарантира,,гарантирам,Vpptf-r3s,VERB,O,
bg-1133,44,11,националното,,национален,Ansd,ADJ,O,
bg-1133,44,12,достойнство,,достойнство,Ncnsi,NOUN,O,
bg-1133,44,13,и,,и,Cp,CCONJ,O,
bg-1133,44,14,идентичността,,идентичност,Ncfsd,NOUN,O,
bg-1133,44,15,на,,на,R,ADP,O,
bg-1133,44,16,нашите,,наш,Pszl-p1-d,DET,O,
bg-1133,44,17,народи,,народ,Ncmpi,NOUN,O,
bg-1133,44,18,и,,и,Cp,CCONJ,O,
bg-1133,44,19,е,,съм,Vxitf-r3s,AUX,O,
bg-1133,44,20,крайно,,краен,Ansi,ADJ,O,
bg-1133,44,21,време,,време,Ncnsi,NOUN,O,
bg-1133,44,22,е,,съм,Vxitf-r3s,AUX,O,
bg-1133,44,23,да,,да,Tx,AUX,O,
bg-1133,44,24,се,,се,Ppxta,PRON,O,
bg-1133,44,25,намери,,намеря-(се),Vpptf-r3s,VERB,O,
bg-1133,44,26,решение,,решение,Ncnsi,NOUN,O,
bg-1133,44,27,",",,",",punct,PUNCT,O,
bg-1133,44,28,което,,който,Pre-os-n,PRON,O,
bg-1133,44,29,да,,да,Tx,AUX,O,
bg-1133,44,30,има,,има,Vnitf-r3s,VERB,O,
bg-1133,44,31,ключово,,ключов,Ansi,ADJ,O,
bg-1133,44,32,значение,,значение,Ncnsi,NOUN,O,
bg-1133,44,33,за,,за,R,ADP,O,
bg-1133,44,34,перспективите,,перспектива,Ncfpd,NOUN,O,
bg-1133,44,35,на,,на,R,ADP,O,
bg-1133,44,36,Македония,Македония,македония,Npfsi,PROPN,B-LOC,GPE-Northern-Macedonia
bg-1133,44,37,за,,за,R,ADP,O,
bg-1133,44,38,членство,,членство,Ncnsi,NOUN,O,
bg-1133,44,39,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1133,44,40,и,,и,Cp,CCONJ,O,
bg-1133,44,41,НАТО,НАТО,нато,Npfsi,PROPN,B-ORG,ORG-NATO
bg-1133,44,42,.,,.,punct,PUNCT,O,
bg-1133,44,43,"""",,"""",punct,PUNCT,O,
bg-1133,44,44,Филип,Филип,филип,Npmsi,PROPN,B-PER,PER-Philip-Hammond
bg-1133,44,45,Хамънд,Хамънд,хамънд,Hmsi,PROPN,I-PER,PER-Philip-Hammond
bg-1133,44,46,в,,в,R,ADP,O,
bg-1133,44,47,Давос,Давос,давос,Npmsi,PROPN,B-LOC,GPE-Davos
bg-1133,44,48,:,,:,punct,PUNCT,O,
bg-1133,45,1,Услугите,,услуга,Ncfpd,NOUN,O,
bg-1133,45,2,трябва,,трябва,Vniif-r3s,VERB,O,
bg-1133,45,3,да,,да,Tx,AUX,O,
bg-1133,45,4,са,,съм,Vxitf-r3p,AUX,O,
bg-1133,45,5,част,,част,Ncfsi,NOUN,O,
bg-1133,45,6,от,,от,R,ADP,O,
bg-1133,45,7,споразумението,,споразумение,Ncnsd,NOUN,O,
bg-1133,45,8,за,,за,R,ADP,O,
bg-1133,45,9,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-1133,46,1,Британският,,британски,Amsf,ADJ,O,
bg-1133,46,2,министър,,министър,Ncmsi,NOUN,O,
bg-1133,46,3,на,,на,R,ADP,O,
bg-1133,46,4,финансите,,финанси,Nc-ld,NOUN,O,
bg-1133,46,5,Филип,Филип,филип,Npmsi,PROPN,B-PER,PER-Philip-Hammond
bg-1133,46,6,Хамънд,Хамънд,хамънд,Hmsi,PROPN,I-PER,PER-Philip-Hammond
bg-1133,46,7,заяви,,заявя,Vpptf-o3s,VERB,O,
bg-1133,46,8,",",,",",punct,PUNCT,O,
bg-1133,46,9,че,,че,Cs,SCONJ,O,
bg-1133,46,10,услугите,,услуга,Ncfpd,NOUN,O,
bg-1133,46,11,",",,",",punct,PUNCT,O,
bg-1133,46,12,особено,,особено,Dd,ADV,O,
bg-1133,46,13,тези,,този,Pde-op,DET,O,
bg-1133,46,14,във,,във,R,ADP,O,
bg-1133,46,15,финансовата,,финансов,Afsd,ADJ,O,
bg-1133,46,16,сфера,,сфера,Ncfsi,NOUN,O,
bg-1133,46,17,",",,",",punct,PUNCT,O,
bg-1133,46,18,трябва,,трябва,Vniif-r3s,VERB,O,
bg-1133,46,19,да,,да,Tx,AUX,O,
bg-1133,46,20,присъстват,,присъствам,Vpiif-r3p,VERB,O,
bg-1133,46,21,в,,в,R,ADP,O,
bg-1133,46,22,търговското,,търговски,Ansd,ADJ,O,
bg-1133,46,23,споразумение,,споразумение,Ncnsi,NOUN,O,
bg-1133,46,24,между,,между,R,ADP,O,
bg-1133,46,25,страната,,страна,Ncfsd,NOUN,O,
bg-1133,46,26,му,,мой,Psot--3--m,PRON,O,
bg-1133,46,27,и,,и,Cp,CCONJ,O,
bg-1133,46,28,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-1133,46,29,след,,след,R,ADP,O,
bg-1133,46,30,Брекзит,Брекзит,брекзит,Ncfsi,NOUN,B-EVT,EVT-Brexit
bg-1133,46,31,",",,",",punct,PUNCT,O,
bg-1133,46,32,пише,,пиша,Vpitf-r3s,VERB,O,
bg-1133,46,33,Washington,Washington,washington,Npmsi,PROPN,B-PRO,PRO-Washington-Post
bg-1133,46,34,Post,Post,post,Npmsi,PROPN,I-PRO,PRO-Washington-Post
bg-1133,46,35,.,,.,punct,PUNCT,O,
bg-1133,47,1,По,,по,R,ADP,O,
bg-1133,47,2,време,,време,Ncnsi,NOUN,O,
bg-1133,47,3,на,,на,R,ADP,O,
bg-1133,47,4,речта,,реч,Ncfsd,NOUN,O,
bg-1133,47,5,си,,свой,Psxto,PRON,O,
bg-1133,47,6,пред,,пред,R,ADP,O,
bg-1133,47,7,Световния,Световен,световен,Amsh,ADJ,B-ORG,ORG-WEF
bg-1133,47,8,икономически,икономически,икономически,Amsi,ADJ,I-ORG,ORG-WEF
bg-1133,47,9,форум,форум,форум,Ncmsi,NOUN,I-ORG,ORG-WEF
bg-1133,47,10,в,в,в,R,ADP,I-ORG,ORG-WEF
bg-1133,47,11,Давос,Давос,давос,Npmsi,PROPN,I-ORG,ORG-WEF
bg-1133,47,12,Хамънд,Хамънд,хамънд,Npmsi,PROPN,B-PER,PER-Philip-Hammond
bg-1133,47,13,заяви,,заявя,Vpptf-o3s,VERB,O,
bg-1133,47,14,",",,",",punct,PUNCT,O,
bg-1133,47,15,че,,че,Cs,SCONJ,O,
bg-1133,47,16,единствено,,единствено,Dd,ADV,O,
bg-1133,47,17,възможно,,възможен,Ansi,ADJ,O,
bg-1133,47,18,споразумение,,споразумение,Ncnsi,NOUN,O,
bg-1133,47,19,„ще,,„ще,Tn,PART,O,
bg-1133,47,20,е,,съм,Vxitf-r3s,AUX,O,
bg-1133,47,21,такова,,такъв,Pda--s-n,DET,O,
bg-1133,47,22,",",,",",punct,PUNCT,O,
bg-1133,47,23,справедливо,,справедлив,Ansi,ADJ,O,
bg-1133,47,24,за,,за,R,ADP,O,
bg-1133,47,25,всички“,,всички“,Ncnsi,NOUN,O,
bg-1133,47,26,.,,.,punct,PUNCT,O,
bg-1133,48,1,„,,първи,Ansi,ADJ,O,
bg-1133,48,2,Споразумение,,споразумение,Ncnsi,NOUN,O,
bg-1133,48,3,",",,",",punct,PUNCT,O,
bg-1133,48,4,включващо,,включвам-(се),Vpitcar-sni,ADJ,O,
bg-1133,48,5,стоките,,стока,Ncfpd,NOUN,O,
bg-1133,48,6,",",,",",punct,PUNCT,O,
bg-1133,48,7,но,,но,Cc,CCONJ,O,
bg-1133,48,8,не,,не,Tn,PART,O,
bg-1133,48,9,и,,и,Cp,CCONJ,O,
bg-1133,48,10,услугите,,услуга,Ncfpd,NOUN,O,
bg-1133,48,11,",",,",",punct,PUNCT,O,
bg-1133,48,12,не,,не,Tn,PART,O,
bg-1133,48,13,може,,мога,Vniif-r3s,VERB,O,
bg-1133,48,14,да,,да,Tx,AUX,O,
bg-1133,48,15,е,,съм,Vxitf-r3s,AUX,O,
bg-1133,48,16,честно,,честен,Ansi,ADJ,O,
bg-1133,48,17,.,,.,punct,PUNCT,O,
bg-1133,49,1,Няма,,нямам,Vnitf-r3s,VERB,O,
bg-1133,49,2,никога,,никога,Pnt,ADV,O,
bg-1133,49,3,да,,да,Tx,AUX,O,
bg-1133,49,4,е,,съм,Vxitf-r3s,AUX,O,
bg-1133,49,5,привлекателно,,привлекателен,Ansi,ADJ,O,
bg-1133,49,6,за,,за,R,ADP,O,
bg-1133,49,7,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-1133,49,8,“,,“,punct,PUNCT,O,
bg-1133,49,9,",",,",",punct,PUNCT,O,
bg-1133,49,10,допълни,,допълня,Vpptf-o3s,VERB,O,
bg-1133,49,11,той,,аз,Ppe-os3m,PRON,O,
bg-1133,49,12,.,,.,punct,PUNCT,O,
bg-1133,50,1,Министърът,,министър,Ncmsf,NOUN,O,
bg-1133,50,2,допълни,,допълня,Vpptf-o3s,VERB,O,
bg-1133,50,3,",",,",",punct,PUNCT,O,
bg-1133,50,4,че,,че,Cs,SCONJ,O,
bg-1133,50,5,невъзможността,,невъзможност,Ncfsd,NOUN,O,
bg-1133,50,6,да,,да,Tx,AUX,O,
bg-1133,50,7,се,,се,Ppxta,PRON,O,
bg-1133,50,8,сключи,,сключа,Vpptf-r3s,VERB,O,
bg-1133,50,9,споразумение,,споразумение,Ncnsi,NOUN,O,
bg-1133,50,10,след,,след,R,ADP,O,
bg-1133,50,11,Брекзит,Брекзит,брекзит,Ncfsi,NOUN,B-EVT,EVT-Brexit
bg-1133,50,12,",",,",",punct,PUNCT,O,
bg-1133,50,13,включващо,,включвам-(се),Vpitcar-sni,ADJ,O,
bg-1133,50,14,и,,и,Cp,CCONJ,O,
bg-1133,50,15,финансовите,,финансов,A-pd,ADJ,O,
bg-1133,50,16,услуги,,услуга,Ncfpi,NOUN,O,
bg-1133,50,17,",",,",",punct,PUNCT,O,
bg-1133,50,18,ще,,ще,Tx,AUX,O,
bg-1133,50,19,вреди,,вреда,Vpitf-r3s,VERB,O,
bg-1133,50,20,и,,и,Cp,CCONJ,O,
bg-1133,50,21,на,,на,R,ADP,O,
bg-1133,50,22,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-1133,50,23,",",,",",punct,PUNCT,O,
bg-1133,50,24,и,,и,Cp,CCONJ,O,
bg-1133,50,25,на,,на,R,ADP,O,
bg-1133,50,26,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1133,50,27,.,,.,punct,PUNCT,O,
bg-1133,51,1,Reuters,Reuters,reuters,Npmsi,PROPN,B-ORG,ORG-Reuters
bg-1133,51,2,:,,:,punct,PUNCT,O,
bg-1133,52,1,Ирландският,,ирландски,Amsf,ADJ,O,
bg-1133,52,2,министър-председател,,министър-председател,Ncmsi,NOUN,O,
bg-1133,52,3,заяви,,заявя,Vpptf-o3s,VERB,O,
bg-1133,52,4,",",,",",punct,PUNCT,O,
bg-1133,52,5,че,,че,Cs,SCONJ,O,
bg-1133,52,6,иска,,искам,Vpitf-r3s,VERB,O,
bg-1133,52,7,споразумение,,споразумение,Ncnsi,NOUN,O,
bg-1133,52,8,„,,„,R,ADP,O,
bg-1133,52,9,Норвегия,Норвегия,норвегия,Npfsi,PROPN,B-LOC,GPE-Norway
bg-1133,52,10,плюс,,плюс,Npmsi,PROPN,O,
bg-1133,52,11,“,,“,Npmsi,PROPN,O,
bg-1133,52,12,с,,с,R,ADP,O,
bg-1133,52,13,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-1133,52,14,след,,след,R,ADP,O,
bg-1133,52,15,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-1133,53,1,Ирландският,,ирландски,Amsf,ADJ,O,
bg-1133,53,2,министър-председател,,министър-председател,Ncmsi,NOUN,O,
bg-1133,53,3,Лео,Лео,лео,Npmsi,PROPN,B-PER,PER-Leo-Varadkar
bg-1133,53,4,Варадкар,Варадкар,варадкар,Hmsi,PROPN,I-PER,PER-Leo-Varadkar
bg-1133,53,5,заяви,,заявя,Vpptf-o3s,VERB,O,
bg-1133,53,6,",",,",",punct,PUNCT,O,
bg-1133,53,7,че,,че,Cs,SCONJ,O,
bg-1133,53,8,страната,,страна,Ncfsd,NOUN,O,
bg-1133,53,9,му,,мой,Psot--3--m,PRON,O,
bg-1133,53,10,иска,,искам,Vpitf-r3s,VERB,O,
bg-1133,53,11,отношенията,,отношение,Ncnpd,NOUN,O,
bg-1133,53,12,на,,на,R,ADP,O,
bg-1133,53,13,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-1133,53,14,с,,с,R,ADP,O,
bg-1133,53,15,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1133,53,16,да,,да,Tx,AUX,O,
bg-1133,53,17,бъдат,,бъда,Vyptf-r3p,AUX,O,
bg-1133,53,18,по-близки,,близък,A-pi,ADJ,O,
bg-1133,53,19,от,,от,R,ADP,O,
bg-1133,53,20,неговите,,негов,Psol-p3-dm,DET,O,
bg-1133,53,21,отношенията,,отношение,Ncnpd,NOUN,O,
bg-1133,53,22,му,,мой,Psot--3--m,PRON,O,
bg-1133,53,23,с,,с,R,ADP,O,
bg-1133,53,24,Норвегия,Норвегия,норвегия,Npfsi,PROPN,B-LOC,GPE-Norway
bg-1133,53,25,",",,",",punct,PUNCT,O,
bg-1133,53,26,но,,но,Cc,CCONJ,O,
bg-1133,53,27,за,,за,R,ADP,O,
bg-1133,53,28,това,,този,Pde-os-n,PRON,O,
bg-1133,53,29,трябва,,трябва,Vniif-r3s,VERB,O,
bg-1133,53,30,да,,да,Tx,AUX,O,
bg-1133,53,31,има,,има,Vnitf-r3s,VERB,O,
bg-1133,53,32,специално,,специален,Ansi,ADJ,O,
bg-1133,53,33,споразумение,,споразумение,Ncnsi,NOUN,O,
bg-1133,53,34,",",,",",punct,PUNCT,O,
bg-1133,53,35,защото,,защото,Prc,ADV,O,
bg-1133,53,36,подобни,,подобен,A-pi,ADJ,O,
bg-1133,53,37,отношения,,отношение,Ncnpi,NOUN,O,
bg-1133,53,38,биха,,съм,Vxitu-o3p,AUX,O,
bg-1133,53,39,били,,съм,Vxitcat-p-i,AUX,O,
bg-1133,53,40,безпрецедентни,,безпрецедентен,A-pi,ADJ,O,
bg-1133,53,41,",",,",",punct,PUNCT,O,
bg-1133,53,42,предава,,предавам-(се),Vpitf-r3s,VERB,O,
bg-1133,53,43,Reuters,Reuters,reuters,Npmsi,PROPN,B-ORG,ORG-Reuters
bg-1133,53,44,.,,.,punct,PUNCT,O,
bg-1133,54,1,„,,„,punct,PUNCT,O,
bg-1133,54,2,Смятам,,смятам,Vpitf-r1s,VERB,O,
bg-1133,54,3,",",,",",punct,PUNCT,O,
bg-1133,54,4,че,,че,Cs,SCONJ,O,
bg-1133,54,5,ще,,ще,Tx,AUX,O,
bg-1133,54,6,има,,има,Vnitf-r3s,VERB,O,
bg-1133,54,7,специфично,,специфичен,Ansi,ADJ,O,
bg-1133,54,8,споразумение,,споразумение,Ncnsi,NOUN,O,
bg-1133,54,9,за,,за,R,ADP,O,
bg-1133,54,10,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-1133,54,11,.,,.,punct,PUNCT,O,
bg-1133,55,1,Ирландия,Ирландия,ирландия,Npfsi,PROPN,B-LOC,GPE-Ireland
bg-1133,55,2,иска,,искам,Vpitf-r3s,VERB,O,
bg-1133,55,3,да,,да,Tx,AUX,O,
bg-1133,55,4,сме,,съм,Vxitf-r1p,AUX,O,
bg-1133,55,5,колкото,,колкото,Prq,ADV,O,
bg-1133,55,6,се,,се,Ppxta,PRON,O,
bg-1133,55,7,може,,мога,Vniif-r3s,VERB,O,
bg-1133,55,8,по-близки,,близък,A-pi,ADJ,O,
bg-1133,55,9,и,,и,Cp,CCONJ,O,
bg-1133,55,10,да,,да,Tx,AUX,O,
bg-1133,55,11,имаме,,имам,Vpitf-r1p,VERB,O,
bg-1133,55,12,„,,първи,Afsi,ADJ,O,
bg-1133,55,13,Норвегия,Норвегия,норвегия,Npfsi,PROPN,B-LOC,GPE-Norway
bg-1133,55,14,плюс,,плюс,Cc,CCONJ,O,
bg-1133,55,15,“,,“,Dm,ADV,O,
bg-1133,55,16,",",,",",punct,PUNCT,O,
bg-1133,55,17,но,,но,Cc,CCONJ,O,
bg-1133,55,18,смятам,,смятам,Vpitf-r1s,VERB,O,
bg-1133,55,19,",",,",",punct,PUNCT,O,
bg-1133,55,20,че,,че,Cs,SCONJ,O,
bg-1133,55,21,трябва,,трябва,Vniif-r3s,VERB,O,
bg-1133,55,22,да,,да,Tx,AUX,O,
bg-1133,55,23,се,,се,Ppxta,PRON,O,
bg-1133,55,24,впуснем,,впусна-(се),Vpptf-r1p,VERB,O,
bg-1133,55,25,в,,в,R,ADP,O,
bg-1133,55,26,детайлите,,детаел,Ncfpd,NOUN,O,
bg-1133,55,27,какво,,какъв,Pia--s-n,DET,O,
bg-1133,55,28,би,,съм,Vxitu-o3s,AUX,O,
bg-1133,55,29,значело,,значе,Vpiicao-sni,VERB,O,
bg-1133,55,30,това,,този,Pde-os-n,DET,O,
bg-1133,55,31,“,,елиня,Ncnsi,NOUN,O,
bg-1133,55,32,",",,",",punct,PUNCT,O,
bg-1133,55,33,заяви,,заявя,Vpptf-o3s,VERB,O,
bg-1133,55,34,Варадкар,Варадкар,варадкар,Npmsi,PROPN,B-PER,PER-Leo-Varadkar
bg-1133,55,35,в,,в,R,ADP,O,
bg-1133,55,36,кулоарите,,кулоари,Nc-ld,NOUN,O,
bg-1133,55,37,на,,на,R,ADP,O,
bg-1133,55,38,Световния,Световен,световен,Amsh,ADJ,B-ORG,ORG-WEF
bg-1133,55,39,икономически,икономически,икономически,Amsi,ADJ,I-ORG,ORG-WEF
