docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-802,36,34,Вашингтон,Вашингтон,вашингтон,Npmsi,PROPN,B-LOC,GPE-WashingtonDC
bg-802,36,35,",",,",",punct,PUNCT,O,
bg-802,36,36,но,,но,Cc,CCONJ,O,
bg-802,36,37,с,,с,R,ADP,O,
bg-802,36,38,които,,който,Pre-op,PRON,O,
bg-802,36,39,Пекин,Пекин,пекин,Npmsi,PROPN,B-LOC,GPE-Beijing
bg-802,36,40,въобще,,въобще,Dd,ADV,O,
bg-802,36,41,не,,не,Tn,PART,O,
bg-802,36,42,се,,се,Ppxta,PRON,O,
bg-802,36,43,ползва,,ползвам-(се),Vpitf-r3s,VERB,O,
bg-802,36,44,.,,.,punct,PUNCT,O,
bg-802,37,1,Да,,да,Tx,AUX,O,
bg-802,37,2,не,,не,Tn,PART,O,
bg-802,37,3,кажем,,кажа,Vpptf-r1p,VERB,O,
bg-802,37,4,обратното,,обратен,Ansd,ADJ,O,
bg-802,37,5,.,,.,punct,PUNCT,O,
bg-802,38,1,Други,,друг,A-pi,ADJ,O,
bg-802,38,2,„златни“,,езлатен,A-pi,ADJ,O,
bg-802,38,3,перспективи,,перспектива,Ncfpi,NOUN,O,
bg-802,39,1,През,,през,R,ADP,O,
bg-802,39,2,януари,,януари,Ncmsi,NOUN,O,
bg-802,39,3,2017,,2017,Mofsi,ADJ,O,
bg-802,39,4,г.,,година,Ncfsi,NOUN,O,
bg-802,39,5,беше,,съм,Vxitf-t3s,AUX,O,
bg-802,39,6,открита,,открия-(се),Vpptcv--sfi,VERB,O,
bg-802,39,7,първата,,пръв,Mofsd,ADJ,O,
bg-802,39,8,железопътна,,железопътен,Afsi,ADJ,O,
bg-802,39,9,линия,,линия,Ncfsi,NOUN,O,
bg-802,39,10,за,,за,R,ADP,O,
bg-802,39,11,товарни,,товарен,A-pi,ADJ,O,
bg-802,39,12,превози,,превоз,Ncmpi,NOUN,O,
bg-802,39,13,",",,",",punct,PUNCT,O,
bg-802,39,14,свързваща,,свързвам-(се),Vpitcar-sfi,ADJ,O,
bg-802,39,15,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London
bg-802,39,16,с,,с,R,ADP,O,
bg-802,39,17,източния,,източен,Amsh,ADJ,O,
bg-802,39,18,китайски,,китайски,Amsi,ADJ,O,
bg-802,39,19,град,,град,Ncmsi,NOUN,O,
bg-802,39,20,Иу,Иу,иу,Npmsi,PROPN,B-LOC,GPE-Yiwu
bg-802,39,21,.,,.,punct,PUNCT,O,
bg-802,40,1,Трасето,,трасе,Ncnsd,NOUN,O,
bg-802,40,2,преминава,,преминавам,Vpitf-r3s,VERB,O,
bg-802,40,3,през,,през,R,ADP,O,
bg-802,40,4,Казахстан,Казахстан,казахстан,Npmsi,PROPN,B-LOC,GPE-Kazakhstan
bg-802,40,5,",",,",",punct,PUNCT,O,
bg-802,40,6,Русия,Русия,русия,Npfsi,PROPN,B-LOC,GPE-Russia
bg-802,40,7,",",,",",punct,PUNCT,O,
bg-802,40,8,Беларус,Беларус,беларус,Npfsi,PROPN,B-LOC,GPE-Belarus
bg-802,40,9,и,,и,Cp,CCONJ,O,
bg-802,40,10,Полша,Полша,полша,Npfsi,PROPN,B-LOC,GPE-Poland
bg-802,40,11,до,,до,R,ADP,O,
bg-802,40,12,Дуисбург,Дуисбург,дуисбург,Npmsi,PROPN,B-LOC,GPE-Duisburg
bg-802,40,13,в,,в,R,ADP,O,
bg-802,40,14,Германия,Германия,германия,Npfsi,PROPN,B-LOC,GPE-Germany
bg-802,40,15,",",,",",punct,PUNCT,O,
bg-802,40,16,който,,който,Pre-os-m,PRON,O,
bg-802,40,17,играе,,играя,Vpitf-r3s,VERB,O,
bg-802,40,18,ролята,,роля,Ncfsd,NOUN,O,
bg-802,40,19,на,,на,R,ADP,O,
bg-802,40,20,разпределителна,,разпределителен,Afsi,ADJ,O,
bg-802,40,21,гара,,гара,Ncfsi,NOUN,O,
bg-802,40,22,",",,",",punct,PUNCT,O,
bg-802,40,23,откъдето,,където,Prl,ADV,O,
bg-802,40,24,линията,,линия,Ncfsd,NOUN,O,
bg-802,40,25,се,,се,Ppxta,PRON,O,
bg-802,40,26,разклонява,,разклонявам-(се),Vpitf-r3s,VERB,O,
bg-802,40,27,в,,в,R,ADP,O,
bg-802,40,28,посока,,посока,Ncfsi,NOUN,O,
bg-802,40,29,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-802,40,30,",",,",",punct,PUNCT,O,
bg-802,40,31,Италия,Италия,италия,Npfsi,PROPN,B-LOC,GPE-Italy
bg-802,40,32,и,,и,Cp,CCONJ,O,
bg-802,40,33,Испания,Испания,испания,Npfsi,PROPN,B-LOC,GPE-Spain
bg-802,40,34,.,,.,punct,PUNCT,O,
bg-802,41,1,Покрай,,покрай,R,ADP,O,
bg-802,41,2,инициативата,,инициатива,Ncfsd,NOUN,O,
bg-802,41,3,“,,“,R,ADP,O,
bg-802,41,4,Един,,един,Pfe-os-mi,DET,O,
bg-802,41,5,пояс,,пояс,Ncmsi,NOUN,O,
bg-802,41,6,",",,",",punct,PUNCT,O,
bg-802,41,7,един,,един,Pfe-os-mi,DET,O,
bg-802,41,8,път,,път,Ncmsi,NOUN,O,
bg-802,41,9,”,,”,punct,PUNCT,O,
bg-802,41,10,",",,",",punct,PUNCT,O,
bg-802,41,11,която,,който,Pre-os-f,PRON,O,
bg-802,41,12,Пекин,Пекин,пекин,Npmsi,PROPN,B-LOC,GPE-Beijing
bg-802,41,13,прокарва,,прокарвам,Vpitf-r3s,VERB,O,
bg-802,41,14,от,,от,R,ADP,O,
bg-802,41,15,няколко,,няколко,Pfe-op--,DET,O,
bg-802,41,16,години,,година,Ncfpi,NOUN,O,
bg-802,41,17,и,,и,Cp,CCONJ,O,
bg-802,41,18,разтяга,,разтягам-се,Vpiif-r3s,VERB,O,
bg-802,41,19,към,,към,R,ADP,O,
bg-802,41,20,страните,,страна,Ncfpd,NOUN,O,
bg-802,41,21,от,,от,R,ADP,O,
bg-802,41,22,Източна,Източна,източен,Afsi,ADJ,B-LOC,LOC-Eastern-Europe
bg-802,41,23,Европа,Европа,европа,Npfsi,PROPN,I-LOC,LOC-Eastern-Europe
bg-802,41,24,",",,",",punct,PUNCT,O,
bg-802,41,25,може,,мога,Vniif-r3s,VERB,O,
bg-802,41,26,би,,съм,Vxitu-o3s,AUX,O,
bg-802,41,27,има,,има,Vnitf-r3s,VERB,O,
bg-802,41,28,шанс,,шанс,Ncmsi,NOUN,O,
bg-802,41,29,да,,да,Tx,AUX,O,
bg-802,41,30,закачим,,закача-(се),Vpptf-r1p,VERB,O,
bg-802,41,31,и,,и,Cp,CCONJ,O,
bg-802,41,32,ние…,,ние…,Ncmsi,NOUN,O,
bg-802,41,33,.,,.,punct,PUNCT,O,
bg-802,41,34,И,,и,Cp,CCONJ,O,
bg-802,41,35,после,,после,Dt,ADV,O,
bg-802,41,36,се,,се,Ppxta,PRON,O,
bg-802,41,37,сещаме,,сещам-(се),Vpitf-r1p,VERB,O,
bg-802,41,38,за,,за,R,ADP,O,
bg-802,41,39,състоянието,,състояние,Ncnsd,NOUN,O,
bg-802,41,40,на,,на,R,ADP,O,
bg-802,41,41,родната,,роден,Afsd,ADJ,O,
bg-802,41,42,железопътна,,железопътен,Afsi,ADJ,O,
bg-802,41,43,мрежа,,мрежа,Ncfsi,NOUN,O,
bg-802,41,44,и,,и,Cp,CCONJ,O,
bg-802,41,45,ни,,наш,Ppetap1,PRON,O,
bg-802,41,46,хрумна,,хрумне-ми,Vppif-r3s,VERB,O,
bg-802,41,47,–,,–,punct,PUNCT,O,
bg-802,41,48,дали,,дали,Ti,PART,O,
bg-802,41,49,да,,да,Tx,AUX,O,
bg-802,41,50,не,,не,Tn,PART,O,
bg-802,41,51,продадем,,продам,Vpptf-r1p,VERB,O,
bg-802,41,52,БДЖ-то,БДЖ,бдж-то,Ncnsd,NOUN,B-ORG,ORG-Bulgarian-State-Railways
bg-802,41,53,на,,на,R,ADP,O,
bg-802,41,54,китайците,китайци,китаец,Ncmpd,NOUN,B-PER,GPE-China
bg-802,41,55,!,,!,punct,PUNCT,O,
bg-802,42,1,Ако,,ако,Cs,SCONJ,O,
bg-802,42,2,го,,аз,Ppetas3m,PRON,O,
bg-802,42,3,искат,,искам,Vpitf-r3p,VERB,O,
bg-802,42,4,",",,",",punct,PUNCT,O,
bg-802,42,5,де,,де,Nc,NOUN,O,
bg-802,42,6,!,,!,punct,PUNCT,O,
bg-802,43,1,Може,,може,Vniif-r3s,VERB,O,
bg-802,43,2,да,,да,Tx,AUX,O,
bg-802,43,3,го,,аз,Ppetas3m,PRON,O,
bg-802,43,4,стегнат…,,стегна-(се),Vpptf-r3s,VERB,O,
