docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-992,58,24,публикува,,публикувам,Vpitf-r3s,VERB,O,
bg-992,58,25,следното,,следен,Ansd,ADJ,O,
bg-992,58,26,изявление,,изявление,Ncnsi,NOUN,O,
bg-992,58,27,:,,:,punct,PUNCT,O,
bg-992,59,1,„,,„,R,ADP,O,
bg-992,59,2,Работната,,работен,Afsd,ADJ,O,
bg-992,59,3,група,,група,Ncfsi,NOUN,O,
bg-992,59,4,на,,на,R,ADP,O,
bg-992,59,5,Европейския,Европейски,европейски,Amsh,ADJ,B-ORG,ORG-European-Parliament
bg-992,59,6,парламент,парламент,парламент,Ncmsi,NOUN,I-ORG,ORG-European-Parliament
bg-992,59,7,относно,,относно,R,ADP,O,
bg-992,60,1,Брекзит,Брекзит,брекзит,Ncfsi,NOUN,B-EVT,EVT-Brexit
bg-992,60,2,приветства,,приветствам,Vpitf-r3s,VERB,O,
bg-992,60,3,по,,по,R,ADP,O,
bg-992,60,4,принцип,,принцип,Ncmsi,NOUN,O,
bg-992,60,5,политическото,,политически,Ansd,ADJ,O,
bg-992,60,6,споразумение,,споразумение,Ncnsi,NOUN,O,
bg-992,60,7,за,,за,R,ADP,O,
bg-992,60,8,преходния,,преходен,Amsh,ADJ,O,
bg-992,60,9,период,,период,Ncmsi,NOUN,O,
bg-992,60,10,",",,",",punct,PUNCT,O,
bg-992,60,11,въпреки,,въпреки,R,ADP,O,
bg-992,60,12,че,,че,Cs,SCONJ,O,
bg-992,60,13,запазваме,,запазвам-(се),Vpitf-r1p,VERB,O,
bg-992,60,14,правото,,право,Ncnsd,NOUN,O,
bg-992,60,15,си,,свой,Psxto,PRON,O,
bg-992,60,16,на,,на,R,ADP,O,
bg-992,60,17,парламентарен,,парламентарен,Amsi,ADJ,O,
bg-992,60,18,контрол,,контрол,Ncmsi,NOUN,O,
bg-992,60,19,.,,.,punct,PUNCT,O,
bg-992,61,1,Отново,,отново,Dt,ADV,O,
bg-992,61,2,потвърждаваме,,потвърждавам,Vpitf-r1p,VERB,O,
bg-992,61,3,",",,",",punct,PUNCT,O,
bg-992,61,4,че,,че,Cs,SCONJ,O,
bg-992,61,5,докато,,докато,Cs,SCONJ,O,
bg-992,61,6,не,,не,Tn,PART,O,
bg-992,61,7,бъде,,бъда,Vyptf-r3s,AUX,O,
bg-992,61,8,постигнато,,постигна,Vpptcv--sni,VERB,O,
bg-992,61,9,съгласие,,съгласие,Ncnsi,NOUN,O,
bg-992,61,10,по,,по,R,ADP,O,
bg-992,61,11,всички,,всеки,Pce-op,DET,O,
bg-992,61,12,спорни,,спорен,A-pi,ADJ,O,
bg-992,61,13,въпроси,,въпрос,Ncmpi,NOUN,O,
bg-992,61,14,",",,",",punct,PUNCT,O,
bg-992,61,15,нищо,,никой,Pne-os-ni,PRON,O,
bg-992,61,16,не,,не,Tn,PART,O,
bg-992,61,17,е,,съм,Vxitf-r3s,AUX,O,
bg-992,61,18,решено,,реша,Vpptcv--sni,VERB,O,
bg-992,61,19,.,,.,punct,PUNCT,O,
bg-992,62,1,Европейският,Европейски,европейски,Amsf,ADJ,B-ORG,ORG-European-Parliament
bg-992,62,2,парламент,парламент,парламент,Ncmsi,NOUN,I-ORG,ORG-European-Parliament
bg-992,62,3,",",,",",punct,PUNCT,O,
bg-992,62,4,както,,както,Prm,ADV,O,
bg-992,62,5,и,,и,Cp,CCONJ,O,
bg-992,62,6,Европейският,Европейски,европейски,Amsf,ADJ,B-ORG,ORG-European-Council
bg-992,62,7,съвет,съвет,съвет,Ncmsi,NOUN,I-ORG,ORG-European-Council
bg-992,62,8,",",,",",punct,PUNCT,O,
bg-992,62,9,независимо,,независимо,Dm,ADV,O,
bg-992,62,10,един,,един,Pfe-os-mi,DET,O,
bg-992,62,11,от,,от,R,ADP,O,
bg-992,62,12,друг,,друг,Amsi,ADJ,O,
bg-992,62,13,ще,,ще,Tx,AUX,O,
bg-992,62,14,решат,,реша,Vpptf-r3p,VERB,O,
bg-992,62,15,дали,,дали,Ti,PART,O,
bg-992,62,16,окончателно,,окончателно,Dq,ADV,O,
bg-992,62,17,договореното,,договоря-(се),Vpptcv--snd,ADJ,O,
bg-992,62,18,споразумение,,споразумение,Ncnsi,NOUN,O,
bg-992,62,19,за,,за,R,ADP,O,
bg-992,62,20,оттегляне,,оттегляне,Ncnsi,NOUN,O,
bg-992,62,21,е,,съм,Vxitf-r3s,AUX,O,
bg-992,62,22,приемливо,,приемлив,Ansi,ADJ,O,
bg-992,62,23,или,,или,Cp,CCONJ,O,
bg-992,62,24,не,,не,Tn,PART,O,
bg-992,62,25,.,,.,punct,PUNCT,O,
bg-992,63,1,Приветстваме,,приветствам,Vpitf-r1p,VERB,O,
bg-992,63,2,потвърждението,,потвърждение,Ncnsd,NOUN,O,
bg-992,63,3,",",,",",punct,PUNCT,O,
bg-992,63,4,че,,че,Cs,SCONJ,O,
bg-992,63,5,гражданите,,гражданин,Ncmpd,NOUN,O,
bg-992,63,6,на,,на,R,ADP,O,
bg-992,63,7,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-992,63,8,",",,",",punct,PUNCT,O,
bg-992,63,9,идващи,,идвам,Vpitcar-p-i,ADJ,O,
bg-992,63,10,в,,в,R,ADP,O,
bg-992,63,11,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain
bg-992,63,12,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain
bg-992,63,13,по,,по,R,ADP,O,
bg-992,63,14,време,,време,Ncnsi,NOUN,O,
bg-992,63,15,на,,на,R,ADP,O,
bg-992,63,16,преходния,,преходен,Amsh,ADJ,O,
bg-992,63,17,период,,период,Ncmsi,NOUN,O,
bg-992,63,18,",",,",",punct,PUNCT,O,
bg-992,63,19,ще,,ще,Tx,AUX,O,
bg-992,63,20,имат,,имам,Vpitf-r3p,VERB,O,
bg-992,63,21,същите,,същ,A-pd,ADJ,O,
bg-992,63,22,права,,право,Ncnpi,NOUN,O,
bg-992,63,23,като,,като,R,ADP,O,
bg-992,63,24,тези,,този,Pde-op,DET,O,
bg-992,63,25,",",,",",punct,PUNCT,O,
bg-992,63,26,които,,който,Pre-op,PRON,O,
bg-992,63,27,са,,съм,Vxitf-r3p,AUX,O,
bg-992,63,28,пристигнали,,пристигна,Vppicao-p-i,VERB,O,
bg-992,63,29,преди,,преди,R,ADP,O,
bg-992,63,30,началото,,начало,Ncnsd,NOUN,O,
bg-992,63,31,му,,мой,Psot--3--m,PRON,O,
bg-992,63,32,и,,и,Cp,CCONJ,O,
bg-992,63,33,че,,че,Cs,SCONJ,O,
bg-992,63,34,дискриминативните,,дискриминативен,A-pd,ADJ,O,
bg-992,63,35,предложенията,,предложение,Ncnpd,NOUN,O,
bg-992,63,36,на,,на,R,ADP,O,
bg-992,63,37,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain
bg-992,63,38,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain
bg-992,63,39,относно,,относно,R,ADP,O,
bg-992,63,40,гражданите,,гражданин,Ncmpd,NOUN,O,
bg-992,63,41,на,,на,R,ADP,O,
bg-992,63,42,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-992,63,43,",",,",",punct,PUNCT,O,
bg-992,63,44,пристигнали,,пристигна,Vppicao-p-i,VERB,O,
bg-992,63,45,преди,,преди,R,ADP,O,
bg-992,63,46,и,,и,Cp,CCONJ,O,
bg-992,63,47,след,,след,R,ADP,O,
bg-992,63,48,началото,,начало,Ncnsd,NOUN,O,
bg-992,63,49,на,,на,R,ADP,O,
bg-992,63,50,преходния,,преходен,Amsh,ADJ,O,
bg-992,63,51,период,,период,Ncmsi,NOUN,O,
bg-992,63,52,",",,",",punct,PUNCT,O,
bg-992,63,53,бяха,,съм,Vxitf-t3p,AUX,O,
bg-992,63,54,отхвърлени,,отхвърля,Vpptcv--p-i,VERB,O,
bg-992,63,55,.,,.,punct,PUNCT,O,
bg-992,64,1,Приветстваме,,приветствам,Vpitf-r1p,VERB,O,
bg-992,64,2,потвърждението,,потвърждение,Ncnsd,NOUN,O,
bg-992,64,3,на,,на,R,ADP,O,
bg-992,64,4,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain
bg-992,64,5,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain
bg-992,64,6,",",,",",punct,PUNCT,O,
bg-992,64,7,че,,че,Cs,SCONJ,O,
bg-992,64,8,споразумението,,споразумение,Ncnsd,NOUN,O,
bg-992,64,9,за,,за,R,ADP,O,
bg-992,64,10,оттегляне,,оттегляне,Ncnsi,NOUN,O,
bg-992,64,11,ще,,ще,Tx,AUX,O,
bg-992,64,12,включва,,включвам-(се),Vpitf-r3s,VERB,O,
bg-992,64,13,„подсигуряващо,,уподсигурявам,Vpitcar-sni,ADJ,O,
bg-992,64,14,“,,първи,Ansi,ADJ,O,
bg-992,64,15,решение,,решение,Ncnsi,NOUN,O,
bg-992,64,16,",",,",",punct,PUNCT,O,
bg-992,64,17,предложено,,предложа,Vpptcv--sni,ADJ,O,
bg-992,64,18,от,,от,R,ADP,O,
bg-992,64,19,Европейската,Европейска,европейски,Afsd,ADJ,B-ORG,ORG-European-Commission
bg-992,64,20,комисия,комисия,комисия,Ncfsi,NOUN,I-ORG,ORG-European-Commission
bg-992,64,21,",",,",",punct,PUNCT,O,
bg-992,64,22,за,,за,R,ADP,O,
bg-992,64,23,да,,да,Tx,AUX,O,
bg-992,64,24,се,,се,Ppxta,PRON,O,
bg-992,64,25,избегне,,избегна,Vpptf-r3s,VERB,O,
bg-992,64,26,твърда,,твърд,Afsi,ADJ,O,
bg-992,64,27,граница,,граница,Ncfsi,NOUN,O,
bg-992,64,28,в,,в,R,ADP,O,
bg-992,64,29,Ирландия,Ирландия,ирландия,Npfsi,PROPN,B-LOC,GPE-Ireland
bg-992,64,30,.,,.,punct,PUNCT,O,
bg-992,65,1,Приветстваме,,приветствам,Vpitf-r1p,VERB,O,
bg-992,65,2,също,,също,Dm,ADV,O,
bg-992,65,3,така,,така,Pdm,ADV,O,
bg-992,65,4,премахването,,премахване,Ncnsd,NOUN,O,
bg-992,65,5,на,,на,R,ADP,O,
bg-992,65,6,член,,член,Ncmsi,NOUN,O,
bg-992,65,7,32,,32,Mc-pi,NUM,O,
bg-992,65,8,от,,от,R,ADP,O,
bg-992,65,9,споразумението,,споразумение,Ncnsd,NOUN,O,
bg-992,65,10,",",,",",punct,PUNCT,O,
bg-992,65,11,който,,който,Pre-os-m,PRON,O,
bg-992,65,12,ограничава,,ограничавам-(се),Vpitf-r3s,VERB,O,
bg-992,65,13,правото,,право,Ncnsd,NOUN,O,
bg-992,65,14,на,,на,R,ADP,O,
bg-992,65,15,движение,,движение,Ncnsi,NOUN,O,
bg-992,65,16,на,,на,R,ADP,O,
bg-992,65,17,гражданите,,гражданин,Ncmpd,NOUN,O,
bg-992,65,18,на,,на,R,ADP,O,
bg-992,65,19,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain
bg-992,65,20,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain
bg-992,65,21,в,,в,R,ADP,O,
bg-992,65,22,ЕС-27,,ес-27,Npmsi,PROPN,O,
bg-992,65,23,след,,след,R,ADP,O,
bg-992,65,24,Брекзит,Брекзит,брекзит,Ncfsi,NOUN,B-EVT,EVT-Brexit
bg-992,65,25,.,,.,punct,PUNCT,O,
bg-992,66,1,Ще,,ще,Tx,AUX,O,
bg-992,66,2,продължим,,продължа,Vpptf-r1p,VERB,O,
bg-992,66,3,да,,да,Tx,AUX,O,
bg-992,66,4,настояваме,,настоявам-(се),Vpiif-r1p,VERB,O,
bg-992,66,5,гражданите,,гражданин,Ncmpd,NOUN,O,
bg-992,66,6,на,,на,R,ADP,O,
bg-992,66,7,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain
bg-992,66,8,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain
bg-992,66,9,да,,да,Tx,AUX,O,
bg-992,66,10,имат,,имам,Vpitf-r3p,VERB,O,
bg-992,66,11,право,,право,Ncnsi,NOUN,O,
bg-992,66,12,да,,да,Tx,AUX,O,
bg-992,66,13,се,,се,Ppxta,PRON,O,
bg-992,66,14,движат,,движа-(се),Vpitf-r3p,VERB,O,
bg-992,66,15,свободно,,свободно,Dm,ADV,O,
bg-992,66,16,в,,в,R,ADP,O,
bg-992,66,17,ЕС-27,,ес-27,Npmsi,PROPN,O,
bg-992,66,18,",",,",",punct,PUNCT,O,
bg-992,66,19,както,,както,Prm,ADV,O,
bg-992,66,20,и,,и,Cp,CCONJ,O,
bg-992,66,21,ще,,ще,Tx,AUX,O,
bg-992,66,22,продължим,,продължа,Vpptf-r1p,VERB,O,
bg-992,66,23,да,,да,Tx,AUX,O,
bg-992,66,24,се,,се,Ppxta,PRON,O,
bg-992,66,25,борим,,боря-(се),Vpitf-r1p,VERB,O,
bg-992,66,26,за,,за,R,ADP,O,
bg-992,66,27,правата,,право,Ncnpd,NOUN,O,
bg-992,66,28,на,,на,R,ADP,O,
bg-992,66,29,бъдещите,,бъдещ,A-pd,ADJ,O,
bg-992,66,30,съпрузи,,съпруг,Ncmpi,NOUN,O,
bg-992,66,31,на,,на,R,ADP,O,
bg-992,66,32,граждани,,гражданин,Ncmpi,NOUN,O,
bg-992,66,33,на,,на,R,ADP,O,
bg-992,66,34,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-992,66,35,",",,",",punct,PUNCT,O,
bg-992,66,36,пребиваващи,,пребивавам,Vpitcar-p-i,ADJ,O,
bg-992,66,37,в,,в,R,ADP,O,
bg-992,66,38,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain
bg-992,66,39,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain
bg-992,66,40,.,,.,punct,PUNCT,O,
bg-992,67,1,В,,в,R,ADP,O,
bg-992,67,2,същия,,същ,Amsh,ADJ,O,
bg-992,67,3,дух,,дух,Ncmsi,NOUN,O,
bg-992,67,4,ще,,ще,Tx,AUX,O,
bg-992,67,5,продължим,,продължа,Vpptf-r1p,VERB,O,
bg-992,67,6,да,,да,Tx,AUX,O,
bg-992,67,7,настояваме,,настоявам-(се),Vpiif-r1p,VERB,O,
bg-992,67,8,за,,за,R,ADP,O,
bg-992,67,9,премахването,,премахване,Ncnsd,NOUN,O,
bg-992,67,10,на,,на,R,ADP,O,
bg-992,67,11,всякакви,,всякакъв,Pca--p,DET,O,
bg-992,67,12,ограничения,,ограничение,Ncnpi,NOUN,O,
bg-992,67,13,за,,за,R,ADP,O,
bg-992,67,14,завръщането,,завръщане,Ncnsd,NOUN,O,
bg-992,67,15,на,,на,R,ADP,O,
bg-992,67,16,граждани,,гражданин,Ncmpi,NOUN,O,
bg-992,67,17,на,,на,R,ADP,O,
bg-992,67,18,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-992,67,19,в,,в,R,ADP,O,
bg-992,67,20,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain
bg-992,67,21,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain
bg-992,67,22,.,,.,punct,PUNCT,O,
bg-992,68,1,Накрая,,накрая,Dt,ADV,O,
bg-992,68,2,",",,",",punct,PUNCT,O,
bg-992,68,3,относно,,относно,R,ADP,O,
bg-992,68,4,процедурата,,процедура,Ncfsd,NOUN,O,
bg-992,68,5,по,,по,R,ADP,O,
bg-992,68,6,регистриране,,регистриране,Ncnsi,NOUN,O,
bg-992,68,7,на,,на,R,ADP,O,
bg-992,68,8,граждани,,гражданин,Ncmpi,NOUN,O,
bg-992,68,9,на,,на,R,ADP,O,
bg-992,68,10,ЕС-27,,ес-27,Npmsi,PROPN,O,
bg-992,68,11,в,,в,R,ADP,O,
bg-992,68,12,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain
bg-992,68,13,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain
bg-992,68,14,",",,",",punct,PUNCT,O,
bg-992,68,15,ще,,ще,Tx,AUX,O,
bg-992,68,16,проведем,,проведа,Vpptf-r1p,VERB,O,
bg-992,68,17,специална,,специален,Afsi,ADJ,O,
bg-992,68,18,среща,,среща,Ncfsi,NOUN,O,
bg-992,68,19,на,,на,R,ADP,O,
bg-992,68,20,членовете,,член,Ncmpd,NOUN,O,
bg-992,68,21,на,,на,R,ADP,O,
bg-992,68,22,работната,,работен,Afsd,ADJ,O,
bg-992,68,23,група,,група,Ncfsi,NOUN,O,
bg-992,68,24,на,,на,R,ADP,O,
bg-992,68,25,ЕП,ЕП,еп,Npfsi,PROPN,B-ORG,ORG-European-Parliament
bg-992,68,26,относно,,относно,R,ADP,O,
bg-992,68,27,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-992,68,28,",",,",",punct,PUNCT,O,
bg-992,68,29,на,,на,R,ADP,O,
bg-992,68,30,комисиите,,комисия,Ncfpd,NOUN,O,
bg-992,68,31,по,,по,R,ADP,O,
bg-992,68,32,граждански,,граждански,A-pi,ADJ,O,
bg-992,68,33,свободи,,свобода,Ncfpi,NOUN,O,
bg-992,68,34,",",,",",punct,PUNCT,O,
bg-992,68,35,правосъдие,,правосъдие,Ncnsi,NOUN,O,
bg-992,68,36,и,,и,Cp,CCONJ,O,
bg-992,68,37,вътрешни,,вътрешен,A-pi,ADJ,O,
bg-992,68,38,работи,,работа,Ncfpi,NOUN,O,
bg-992,68,39,(,,(,punct,PUNCT,O,
bg-992,68,40,LIBE,LIBE,libe,Npmsi,PROPN,B-ORG,ORG-LIBE
bg-992,68,41,),,),punct,PUNCT,O,
bg-992,68,42,",",,",",punct,PUNCT,O,
bg-992,68,43,външни,,външен,A-pi,ADJ,O,
bg-992,68,44,работи,,работа,Ncfpi,NOUN,O,
bg-992,68,45,(,,(,punct,PUNCT,O,
bg-992,68,46,AFCO,AFCO,afco,Npmsi,PROPN,B-ORG,ORG-AFCO
bg-992,68,47,),,),punct,PUNCT,O,
bg-992,68,48,",",,",",punct,PUNCT,O,
bg-992,68,49,правни,,правен,A-pi,ADJ,O,
bg-992,68,50,въпроси,,въпрос,Ncmpi,NOUN,O,
bg-992,68,51,(,,(,punct,PUNCT,O,
bg-992,68,52,JURI,JURI,juri,Ncfsi,NOUN,B-ORG,ORG-JURI
bg-992,68,53,),,),punct,PUNCT,O,
bg-992,68,54,",",,",",punct,PUNCT,O,
bg-992,68,55,заетост,,заетост,Ncfsi,NOUN,O,
bg-992,68,56,и,,и,Cp,CCONJ,O,
bg-992,68,57,социални,,социален,A-pi,ADJ,O,
bg-992,68,58,въпроси,,въпрос,Ncmpi,NOUN,O,
bg-992,68,59,(,,(,punct,PUNCT,O,
bg-992,68,60,EMPL,EMPL,empl,Npfsi,PROPN,B-ORG,ORG-EMPL-European-Parliaments-Committee-on-Employment-and-Social-Affairs
bg-992,68,61,),,),punct,PUNCT,O,
bg-992,68,62,с,,с,R,ADP,O,
bg-992,68,63,Министерството,,министерство,Ncnsd,NOUN,O,
bg-992,68,64,на,,на,R,ADP,O,
bg-992,68,65,вътрешните,,вътрешен,A-pd,ADJ,O,
bg-992,68,66,работи,,работа,Ncfpi,NOUN,O,
bg-992,68,67,на,,на,R,ADP,O,
bg-992,68,68,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain
bg-992,68,69,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain
bg-992,68,70,",",,",",punct,PUNCT,O,
bg-992,68,71,за,,за,R,ADP,O,
bg-992,68,72,да,,да,Tx,AUX,O,
bg-992,68,73,оценим,,оценя,Vpptf-r1p,VERB,O,
bg-992,68,74,предложената,,предложа,Vpptcv--sfd,ADJ,O,
bg-992,68,75,система,,система,Ncfsi,NOUN,O,
bg-992,68,76,и,,и,Cp,CCONJ,O,
bg-992,68,77,да,,да,Tx,AUX,O,
bg-992,68,78,гарантираме,,гарантирам,Vpptf-r1p,VERB,O,
bg-992,68,79,",",,",",punct,PUNCT,O,
bg-992,68,80,че,,че,Cs,SCONJ,O,
bg-992,68,81,тя,,аз,Ppe-os3f,PRON,O,
bg-992,68,82,наистина,,наистина,Dm,ADV,O,
bg-992,68,83,ще,,ще,Tx,AUX,O,
bg-992,68,84,бъде,,бъда,Vyptf-r3s,AUX,O,
bg-992,68,85,безпрепятствена,,безпрепятствен,Afsi,ADJ,O,
bg-992,68,86,и,,и,Cp,CCONJ,O,
bg-992,68,87,прозрачна,,прозрачен,Afsi,ADJ,O,
bg-992,68,88,и,,и,Cp,CCONJ,O,
bg-992,68,89,че,,че,Cs,SCONJ,O,
bg-992,68,90,всяка,,всеки,Pce-os-f,DET,O,
bg-992,68,91,ненужна,,ненужен,Afsi,ADJ,O,
bg-992,68,92,административна,,административен,Afsi,ADJ,O,
bg-992,68,93,тежест,,тежест,Ncfsi,NOUN,O,
bg-992,68,94,ще,,ще,Tx,AUX,O,
bg-992,68,95,бъде,,бъда,Vyptf-r3s,AUX,O,
bg-992,68,96,избегната,,избеген,Afsd,ADJ,O,
bg-992,68,97,.,,.,punct,PUNCT,O,
bg-992,68,98,“,,“,punct,PUNCT,O,
bg-992,69,1,Допълнителна,,допълнителен,Afsi,ADJ,O,
bg-992,69,2,информация,,информация,Ncfsi,NOUN,O,
bg-992,69,3,Реакцията,,реакция,Ncfsd,NOUN,O,
bg-992,69,4,идва,,идвам,Vpiif-r3s,VERB,O,
bg-992,69,5,след,,след,R,ADP,O,
bg-992,69,6,публикуването,,публикуване,Ncnsd,NOUN,O,
bg-992,69,7,на,,на,R,ADP,O,
bg-992,69,8,проектоспоразумение,,проектоспоразумение,Ncnsi,NOUN,O,
bg-992,69,9,за,,за,R,ADP,O,
bg-992,69,10,оттеглянето,,оттегляне,Ncnsd,NOUN,O,
bg-992,69,11,на,,на,R,ADP,O,
bg-992,69,12,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain
bg-992,69,13,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain
bg-992,69,14,и,,и,Cp,CCONJ,O,
bg-992,69,15,Северна,Северна,северен,Afsi,ADJ,B-LOC,GPE-Northern-Ireland
bg-992,69,16,Ирландия,Ирландия,ирландия,Npfsi,PROPN,I-LOC,GPE-Northern-Ireland
bg-992,69,17,от,,от,R,ADP,O,
bg-992,69,18,Европейския,Европейски,европейски,Amsh,ADJ,B-ORG,ORG-European-Union
bg-992,69,19,съюз,съюз,съюз,Ncmsi,NOUN,I-ORG,ORG-European-Union
bg-992,69,20,и,,и,Cp,CCONJ,O,
bg-992,69,21,Европейската,,европейски,Afsd,ADJ,O,
bg-992,69,22,общност,,общност,Ncfsi,NOUN,O,
bg-992,69,23,за,,за,R,ADP,O,
bg-992,69,24,атомна,,атомен,Afsi,ADJ,O,
bg-992,69,25,енергия,,енергия,Ncfsi,NOUN,O,
bg-992,69,26,",",,",",punct,PUNCT,O,
bg-992,69,27,като,,като,Cs,SCONJ,O,
bg-992,69,28,се,,се,Ppxta,PRON,O,
bg-992,69,29,подчертава,,подчертавам,Vpitf-r3s,VERB,O,
bg-992,69,30,напредъкът,,напредък,Ncmsf,NOUN,O,
bg-992,69,31,",",,",",punct,PUNCT,O,
bg-992,69,32,постигнат,,постигна,Vpptcv--smi,ADJ,O,
bg-992,69,33,в,,в,R,ADP,O,
bg-992,69,34,рамките,,рамка,Ncfpd,NOUN,O,
bg-992,69,35,на,,на,R,ADP,O,
bg-992,69,36,преговорите,,преговори,Nc-ld,NOUN,O,
bg-992,69,37,с,,с,R,ADP,O,
bg-992,69,38,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain
bg-992,69,39,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain
bg-992,69,40,на,,на,R,ADP,O,
bg-992,69,41,16,,16,Momsi,ADJ,O,
bg-992,69,42,–,,–,R,ADP,O,
bg-992,69,43,19,,19,Momsi,ADJ,O,
bg-992,69,44,март,,март,Ncmsi,NOUN,O,
bg-992,69,45,2018,,2018,Mofsi,ADJ,O,
bg-992,69,46,г.,,година,Ncfsi,NOUN,O,
bg-992,70,1,Всяко,,всеки,Pce-os-n,DET,O,
bg-992,70,2,споразумение,,споразумение,Ncnsi,NOUN,O,
bg-992,70,3,за,,за,R,ADP,O,
bg-992,70,4,оттегляне,,оттегляне,Ncnsi,NOUN,O,
bg-992,70,5,и,,и,Cp,CCONJ,O,
bg-992,70,6,бъдещо,,бъдещ,Ansi,ADJ,O,
bg-992,70,7,асоцииране,,асоцииране,Ncnsi,NOUN,O,
bg-992,70,8,или,,или,Cp,CCONJ,O,
bg-992,70,9,международно,,международен,Ansi,ADJ,O,
bg-992,70,10,споразумение,,споразумение,Ncnsi,NOUN,O,
bg-992,70,11,между,,между,R,ADP,O,
bg-992,70,12,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain
bg-992,70,13,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain
bg-992,70,14,и,,и,Cp,CCONJ,O,
bg-992,70,15,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-992,70,16,ще,,ще,Tx,AUX,O,
bg-992,70,17,трябва,,трябва,Vniif-r3s,VERB,O,
bg-992,70,18,да,,да,Tx,AUX,O,
bg-992,70,19,получи,,получа,Vpptf-r3s,VERB,O,
bg-992,70,20,одобрението,,одобрение,Ncnsd,NOUN,O,
bg-992,70,21,на,,на,R,ADP,O,
bg-992,70,22,Европейския,Европейски,европейски,Amsh,ADJ,B-ORG,ORG-European-Parliament
bg-992,70,23,парламент,парламент,парламент,Ncmsi,NOUN,I-ORG,ORG-European-Parliament
bg-992,70,24,.,,.,punct,PUNCT,O,
bg-992,71,1,Резолюцията,,резолюция,Ncfsd,NOUN,O,
bg-992,71,2,",",,",",punct,PUNCT,O,
bg-992,71,3,в,,в,R,ADP,O,
bg-992,71,4,която,,който,Pre-os-f,PRON,O,
bg-992,71,5,се,,се,Ppxta,PRON,O,
bg-992,71,6,излага,,излагам,Vpitf-r3s,VERB,O,
bg-992,71,7,становището,,становище,Ncnsd,NOUN,O,
bg-992,71,8,на,,на,R,ADP,O,
bg-992,71,9,Европейския,Европейски,европейски,Amsh,ADJ,B-ORG,ORG-European-Parliament
bg-992,71,10,парламент,парламент,парламент,Ncmsi,NOUN,I-ORG,ORG-European-Parliament
bg-992,71,11,преди,,преди,R,ADP,O,
bg-992,71,12,срещата,,среща,Ncfsd,NOUN,O,
bg-992,71,13,на,,на,R,ADP,O,
bg-992,71,14,върха,,връх,Ncmsh,NOUN,O,
bg-992,71,15,на,,на,R,ADP,O,
bg-992,71,16,държавните,,държавен,A-pd,ADJ,O,
bg-992,71,17,и,,и,Cp,CCONJ,O,
bg-992,71,18,правителствените,,правителствен,A-pd,ADJ,O,
bg-992,71,19,ръководители,,ръководител,Ncmpi,NOUN,O,
bg-992,71,20,на,,на,R,ADP,O,
bg-992,71,21,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
