docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-1665,50,21,кибератаки,,кибератака,Ncfsd,NOUN,O,
bg-1665,50,22,.,,.,punct,PUNCT,O,
bg-1665,51,1,В,,в,R,ADP,O,
bg-1665,51,2,коментар,,коментар,Ncmsi,NOUN,O,
bg-1665,51,3,за,,за,R,ADP,O,
bg-1665,51,4,"""",,"""",punct,PUNCT,O,
bg-1665,51,5,Сънди,,сънди,Npmsi,PROPN,O,
bg-1665,51,6,Телеграф,Телеграф,телеграф,Npmsi,PROPN,B-PRO,PRO-The-Daily-Telegraph
bg-1665,51,7,"""",,"""",punct,PUNCT,O,
bg-1665,51,8,той,,аз,Ppe-os3m,PRON,O,
bg-1665,51,9,пише,,пиша,Vpitf-r3s,VERB,O,
bg-1665,51,10,",",,",",punct,PUNCT,O,
bg-1665,51,11,че,,че,Cs,SCONJ,O,
bg-1665,51,12,Путин,Путин,путин,Hmsi,PROPN,B-PER,PER-Vladimir-Putin
bg-1665,51,13,е,,съм,Vxitf-r3s,AUX,O,
bg-1665,51,14,"""",,"""",punct,PUNCT,O,
bg-1665,51,15,злонамерен,,злонамерен,Amsi,ADJ,O,
bg-1665,51,16,"""",,"""",punct,PUNCT,O,
bg-1665,51,17,.,,.,punct,PUNCT,O,
bg-1665,52,1,Тоест,,тоест,Cc,CCONJ,O,
bg-1665,52,2,отношенията,,отношение,Ncnpd,NOUN,O,
bg-1665,52,3,с,,с,R,ADP,O,
bg-1665,52,4,Москва,Москва,москва,Npfsi,PROPN,B-LOC,GPE-Moscow
bg-1665,52,5,ще,,ще,Tx,AUX,O,
bg-1665,52,6,останат,,остана,Vppif-r3p,VERB,O,
bg-1665,52,7,още,,още,Dq,ADV,O,
bg-1665,52,8,дълго,,дълъг,Ansi,ADJ,O,
bg-1665,52,9,време,,време,Ncnsi,NOUN,O,
bg-1665,52,10,мразовити,,мразовит,A-pi,ADJ,O,
bg-1665,52,11,.,,.,punct,PUNCT,O,
bg-1665,53,1,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1665,53,2,пък,,пък,Te,PART,O,
bg-1665,53,3,се,,се,Ppxta,PRON,O,
bg-1665,53,4,надява,,надявам-се,Vpiif-r3s,VERB,O,
bg-1665,53,5,на,,на,R,ADP,O,
bg-1665,53,6,разведряване,,разведряване,Ncnsi,NOUN,O,
bg-1665,53,7,",",,",",punct,PUNCT,O,
bg-1665,53,8,дори,,дори,Te,PART,O,
bg-1665,53,9,и,,и,Cp,CCONJ,O,
bg-1665,53,10,Брекзитът,Брекзит,брекзит,Ncmsf,NOUN,B-EVT,EVT-Brexit
bg-1665,53,11,да,,да,Tx,AUX,O,
bg-1665,53,12,е,,съм,Vxitf-r3s,AUX,O,
bg-1665,53,13,неизбежен,,неизбежен,Amsi,ADJ,O,
bg-1665,53,14,.,,.,punct,PUNCT,O,
