docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-1192,40,10,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1192,40,11,казват,,казвам-(се),Vpitf-r3p,VERB,O,
bg-1192,40,12,:,,:,punct,PUNCT,O,
bg-1192,40,13,без,,без,R,ADP,O,
bg-1192,40,14,избирателен,,избирателен,Amsi,ADJ,O,
bg-1192,40,15,подход“,,подход,Ncmsi,NOUN,O,
bg-1192,40,16,и,,и,Cp,CCONJ,O,
bg-1192,40,17,добавя,,добавям,Vpitf-r3s,VERB,O,
bg-1192,40,18,:,,:,punct,PUNCT,O,
bg-1192,40,19,„защо,,„защо,Dm,ADV,O,
bg-1192,40,20,за,,за,R,ADP,O,
bg-1192,40,21,осемнайсет,,осемнайсет,Mc-pi,NUM,O,
bg-1192,40,22,месеца,,месец,Ncmt,NOUN,O,
bg-1192,40,23,след,,след,R,ADP,O,
bg-1192,40,24,референдума,,референдум,Ncmsh,NOUN,O,
bg-1192,40,25,не,,не,Tn,PART,O,
bg-1192,40,26,сме,,съм,Vxitf-r1p,AUX,O,
bg-1192,40,27,напреднали,,напредна,Vppicao-p-i,VERB,O,
bg-1192,40,28,дори,,дори,Te,PART,O,
bg-1192,40,29,и,,и,Cp,CCONJ,O,
bg-1192,40,30,малко,,малко,Md-pi,ADV,O,
bg-1192,40,31,по,,по,R,ADP,O,
bg-1192,40,32,тези,,този,Pde-op,DET,O,
bg-1192,40,33,въпроси,,въпрос,Ncmpi,NOUN,O,
bg-1192,40,34,.,,.,punct,PUNCT,O,
bg-1192,41,1,Отговорът,,отговор,Ncmsf,NOUN,O,
bg-1192,41,2,е,,съм,Vxitf-r3s,AUX,O,
bg-1192,41,3,прост,,прост,Amsi,ADJ,O,
bg-1192,41,4,–,,–,punct,PUNCT,O,
bg-1192,41,5,защото,,защото,Prc,ADV,O,
bg-1192,41,6,никой,,никой,Pne-os-m,PRON,O,
bg-1192,41,7,не,,не,Tn,PART,O,
bg-1192,41,8,знае,,знам,Vpiif-r3s,VERB,O,
bg-1192,41,9,как“,,какъв,Pie-os-m,PRON,O,
bg-1192,41,10,.,,.,punct,PUNCT,O,
bg-1192,42,1,Според,,според,R,ADP,O,
bg-1192,42,2,него,,аз,Ppelas3m,PRON,O,
bg-1192,42,3,разликата,,разлика,Ncfsd,NOUN,O,
bg-1192,42,4,между,,между,R,ADP,O,
bg-1192,42,5,това,,този,Pde-os-n,DET,O,
bg-1192,42,6,",",,",",punct,PUNCT,O,
bg-1192,42,7,което,,който,Pre-os-n,PRON,O,
bg-1192,42,8,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May
bg-1192,42,9,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May
bg-1192,42,10,иска,,искам,Vpitf-r3s,VERB,O,
bg-1192,42,11,и,,и,Cp,CCONJ,O,
bg-1192,42,12,това,,този,Pde-os-n,DET,O,
bg-1192,42,13,",",,",",punct,PUNCT,O,
bg-1192,42,14,което,,който,Pre-os-n,PRON,O,
bg-1192,42,15,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1192,42,16,е,,съм,Vxitf-r3s,AUX,O,
bg-1192,42,17,готов,,готов,Amsi,ADJ,O,
bg-1192,42,18,да,,да,Tx,AUX,O,
bg-1192,42,19,отстъпи,,отстъпя,Vpptf-r3s,VERB,O,
bg-1192,42,20,е,,съм,Vxitf-r3s,AUX,O,
bg-1192,42,21,по-голяма,,голям,Afsi,ADJ,O,
bg-1192,42,22,от,,от,R,ADP,O,
bg-1192,42,23,всякога,,всякога,Pfl,ADV,O,
bg-1192,42,24,",",,",",punct,PUNCT,O,
bg-1192,42,25,оставяйки,,оставяйка,Vpitg,ADV,O,
bg-1192,42,26,британския,,британски,Amsh,ADJ,O,
bg-1192,42,27,бизнес,,бизнес,Ncmsi,NOUN,O,
bg-1192,42,28,в,,в,R,ADP,O,
bg-1192,42,29,отчаяние,,отчаяние,Ncnsi,NOUN,O,
bg-1192,42,30,",",,",",punct,PUNCT,O,
bg-1192,42,31,без,,без,R,ADP,O,
bg-1192,42,32,други,,друг,A-pi,ADJ,O,
bg-1192,42,33,възможности,,възможност,Ncfpi,NOUN,O,
bg-1192,42,34,освен,,освен,R,ADP,O,
bg-1192,42,35,да,,да,Tx,AUX,O,
bg-1192,42,36,отложи,,отложа-(се),Vpptf-r3s,VERB,O,
bg-1192,42,37,инвестициите,,инвестиция,Ncfpd,NOUN,O,
bg-1192,42,38,си,,свой,Psxto,PRON,O,
bg-1192,42,39,или,,или,Cp,CCONJ,O,
bg-1192,42,40,да,,да,Tx,AUX,O,
bg-1192,42,41,ги,,аз,Ppetap3,PRON,O,
bg-1192,42,42,пренасочи,,пренасоча-(се),Vpptf-r3s,VERB,O,
bg-1192,42,43,другаде,,другаде,Dl,ADV,O,
bg-1192,42,44,.,,.,punct,PUNCT,O,
bg-1192,43,1,Според,,според,R,ADP,O,
bg-1192,43,2,него,,аз,Ppelas3m,PRON,O,
bg-1192,43,3,единственият,,единствен,Amsf,ADJ,O,
bg-1192,43,4,път,,път,Ncmsi,NOUN,O,
bg-1192,43,5,напред,,напред,Dl,ADV,O,
bg-1192,43,6,е,,съм,Vxitf-r3s,AUX,O,
bg-1192,43,7,да,,да,Tx,AUX,O,
bg-1192,43,8,се,,се,Ppxta,PRON,O,
bg-1192,43,9,разгледат,,разгледам,Vpptf-r3p,VERB,O,
bg-1192,43,10,тези,,този,Pde-op,DET,O,
bg-1192,43,11,проблеми,,проблем,Ncmpi,NOUN,O,
bg-1192,43,12,отново,,отново,Dt,ADV,O,
bg-1192,43,13,в,,в,R,ADP,O,
bg-1192,43,14,парламента,,парламент,Ncmsh,NOUN,O,
bg-1192,43,15,и,,и,Cp,CCONJ,O,
bg-1192,43,16,след,,след,R,ADP,O,
bg-1192,43,17,това,,този,Pde-os-n,PRON,O,
bg-1192,43,18,да,,да,Tx,AUX,O,
bg-1192,43,19,се,,се,Ppxta,PRON,O,
bg-1192,43,20,представят,,представя-(се),Vpptf-r3p,VERB,O,
bg-1192,43,21,на,,на,R,ADP,O,
bg-1192,43,22,избори,,избор,Ncmpi,NOUN,O,
bg-1192,43,23,или,,или,Cp,CCONJ,O,
bg-1192,43,24,референдум,,референдум,Ncmsi,NOUN,O,
bg-1192,43,25,.,,.,punct,PUNCT,O,
bg-1192,44,1,„,,„,Pd,ADV,O,
bg-1192,44,2,Негативната,,негативен,Afsd,ADJ,O,
bg-1192,44,3,тенденция,,тенденция,Ncfsi,NOUN,O,
bg-1192,44,4,е,,съм,Vxitf-r3s,AUX,O,
bg-1192,44,5,все,,все,Dq,ADV,O,
bg-1192,44,6,по-очевидна,,очевиден,Afsi,ADJ,O,
bg-1192,44,7,с,,с,R,ADP,O,
bg-1192,44,8,времето,,време,Ncnsd,NOUN,O,
bg-1192,44,9,.,,.,punct,PUNCT,O,
bg-1192,45,1,Имаме,,имам,Vpitf-r1p,VERB,O,
bg-1192,45,2,сериозна,,сериозен,Afsi,ADJ,O,
bg-1192,45,3,девалвация,,девалвация,Ncfsi,NOUN,O,
bg-1192,45,4,на,,на,R,ADP,O,
bg-1192,45,5,валутата,,валута,Ncfsd,NOUN,O,
bg-1192,45,6,",",,",",punct,PUNCT,O,
bg-1192,45,7,превърнахме,,превърна-(се),Vpptf-o1p,VERB,O,
bg-1192,45,8,се,,се,Ppxta,PRON,O,
bg-1192,45,9,от,,от,R,ADP,O,
bg-1192,45,10,най-бързо,,бързо,Dm,ADV,O,
bg-1192,45,11,растящата,,растящ,Vpitcar-sfd,ADJ,O,
bg-1192,45,12,в,,в,R,ADP,O,
bg-1192,45,13,най-бавно,,бавно,Dm,ADV,O,
bg-1192,45,14,растящата,,растящ,Vpitcar-sfd,ADJ,O,
bg-1192,45,15,икономика,,икономика,Ncfsi,NOUN,O,
bg-1192,45,16,в,,в,R,ADP,O,
bg-1192,45,17,Европа,Европа,европа,Npfsi,PROPN,B-LOC,LOC-Europe
bg-1192,45,18,и,,и,Cp,CCONJ,O,
bg-1192,45,19,създадохме,,създам,Vpptf-o1p,VERB,O,
bg-1192,45,20,пълна,,пълен,Afsi,ADJ,O,
bg-1192,45,21,каша,,каша,Ncfsi,NOUN,O,
bg-1192,45,22,по,,по,R,ADP,O,
bg-1192,45,23,въпроса,,въпрос,Ncmsh,NOUN,O,
bg-1192,45,24,с,,с,R,ADP,O,
bg-1192,45,25,границата,,граница,Ncfsd,NOUN,O,
bg-1192,45,26,с,,с,R,ADP,O,
bg-1192,45,27,Ирландия,Ирландия,ирландия,Npfsi,PROPN,B-LOC,GPE-Ireland
bg-1192,45,28,.,,.,punct,PUNCT,O,
bg-1192,46,1,Напълно,,напълно,Dq,ADV,O,
bg-1192,46,2,съм,,съм,Vxitf-r1s,AUX,O,
bg-1192,46,3,съгласен,,съгласен,Amsi,ADJ,O,
bg-1192,46,4,с,,с,R,ADP,O,
bg-1192,46,5,Тони,Тони,тони,Npmsi,PROPN,B-PER,PER-Tony-Blair
bg-1192,46,6,Блеър,Блеър,блеър,Hmsi,PROPN,I-PER,PER-Tony-Blair
bg-1192,46,7,и,,и,Cp,CCONJ,O,
bg-1192,46,8,Джон,Джон,джон,Npmsi,PROPN,B-PER,PER-John-Major
bg-1192,46,9,Мейджър,Мейджър,мейджър,Hmsi,PROPN,I-PER,PER-John-Major
bg-1192,46,10,",",,",",punct,PUNCT,O,
bg-1192,46,11,че,,че,Cs,SCONJ,O,
bg-1192,46,12,тази,,този,Pde-os-f,DET,O,
bg-1192,46,13,материя,,материя,Ncfsi,NOUN,O,
bg-1192,46,14,трябва,,трябва,Vniif-r3s,VERB,O,
bg-1192,46,15,да,,да,Tx,AUX,O,
bg-1192,46,16,се,,се,Ppxta,PRON,O,
bg-1192,46,17,представи,,представя-(се),Vpptf-r3s,VERB,O,
bg-1192,46,18,на,,на,R,ADP,O,
bg-1192,46,19,парламента,,парламент,Ncmsh,NOUN,O,
bg-1192,46,20,отново,,отново,Dt,ADV,O,
bg-1192,46,21,и,,и,Cp,CCONJ,O,
bg-1192,46,22,след,,след,R,ADP,O,
bg-1192,46,23,това,,този,Pde-os-n,PRON,O,
bg-1192,46,24,на,,на,R,ADP,O,
bg-1192,46,25,избори,,избор,Ncmpi,NOUN,O,
bg-1192,46,26,или,,или,Cp,CCONJ,O,
bg-1192,46,27,на,,на,R,ADP,O,
bg-1192,46,28,референдум“,,референдум,Ncmsi,NOUN,O,
bg-1192,46,29,",",,",",punct,PUNCT,O,
bg-1192,46,30,добавя,,добавям,Vpitf-r3s,VERB,O,
bg-1192,46,31,Хезълтайн,Хезълтайн,хезълтайн,Npfsi,PROPN,B-PER,PER-Michael-Haseltine
bg-1192,46,32,.,,.,punct,PUNCT,O,
bg-1192,47,1,Превод,,превод,Ncmsi,NOUN,O,
bg-1192,47,2,и,,и,Cp,CCONJ,O,
bg-1192,47,3,редакция,,редакция,Ncfsi,NOUN,O,
bg-1192,47,4,:,,:,punct,PUNCT,O,
bg-1192,47,5,Юлиян,Юлиян,юлиян,Npmsi,PROPN,B-PER,PER-Yuliyan-Markov
bg-1192,47,6,Марков,Марков,марков,Hmsi,PROPN,I-PER,PER-Yuliyan-Markov
bg-1192,48,1,Брюксел,Брюксел,брюксел,Npmsi,PROPN,B-LOC,GPE-Brussles
bg-1192,48,2,.,,.,punct,PUNCT,O,
bg-1192,49,1,Речта,,рект,Ncfsd,NOUN,O,
bg-1192,49,2,на,,на,R,ADP,O,
bg-1192,49,3,британския,,британски,Amsh,ADJ,O,
bg-1192,49,4,министър-председател,,министър-председател,Ncmsi,NOUN,O,
bg-1192,49,5,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May
bg-1192,49,6,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May
bg-1192,49,7,относно,,относно,R,ADP,O,
bg-1192,49,8,бъдещите,,бъдещ,A-pd,ADJ,O,
bg-1192,49,9,отношения,,отношение,Ncnpi,NOUN,O,
bg-1192,49,10,на,,на,R,ADP,O,
bg-1192,49,11,страната,,страна,Ncfsd,NOUN,O,
bg-1192,49,12,ѝ,,аз,Psot--3--f,PRON,O,
bg-1192,49,13,с,,с,R,ADP,O,
bg-1192,49,14,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1192,49,15,бе,,съм,Vxitf-t3s,AUX,O,
bg-1192,49,16,отхвърлена,,отхвърля,Vpptcv--sfi,VERB,O,
bg-1192,49,17,в,,в,R,ADP,O,
bg-1192,49,18,Брюксел,Брюксел,брюксел,Npmsi,PROPN,B-LOC,GPE-Brussles
bg-1192,49,19,като,,като,R,ADP,O,
bg-1192,49,20,мъглява,,мъгляв,Afsi,ADJ,O,
bg-1192,49,21,и,,и,Cp,CCONJ,O,
bg-1192,49,22,нереалистична,,нереалистичен,Afsi,ADJ,O,
bg-1192,49,23,.,,.,punct,PUNCT,O,
bg-1192,50,1,Въпреки,,въпреки,R,ADP,O,
bg-1192,50,2,това,,този,Pde-os-n,PRON,O,
bg-1192,50,3,главният,,главен,Amsf,ADJ,O,
bg-1192,50,4,преговарящ,,преговарям,Vpitcar-smi,ADJ,O,
bg-1192,50,5,на,,на,R,ADP,O,
bg-1192,50,6,Съюза,,съюз,Ncmsh,NOUN,O,
bg-1192,50,7,по,,по,R,ADP,O,
bg-1192,50,8,Брекзит,Брекзит,брекзит,Ncfsi,NOUN,B-EVT,EVT-Brexit
bg-1192,50,9,Мишел,Мишел,мишел,Npmsi,PROPN,B-PER,PER-Michel-Barnier
bg-1192,50,10,Барние,Барние,барние,Hmsi,PROPN,I-PER,PER-Michel-Barnier
bg-1192,50,11,приветства,,приветствам,Vpitf-o3s,VERB,O,
bg-1192,50,12,факта,,факт,Ncmsh,NOUN,O,
bg-1192,50,13,",",,",",punct,PUNCT,O,
bg-1192,50,14,че,,че,Cs,SCONJ,O,
bg-1192,50,15,министър-председателят,,министър-председател,Ncmsf,NOUN,O,
bg-1192,50,16,е,,съм,Vxitf-r3s,AUX,O,
bg-1192,50,17,приел,,приема,Vpptcao-smi,VERB,O,
bg-1192,50,18,новите,,нов,A-pd,ADJ,O,
bg-1192,50,19,търговски,,търговски,A-pi,ADJ,O,
bg-1192,50,20,бариери,,бариера,Ncfpi,NOUN,O,
bg-1192,50,21,за,,за,R,ADP,O,
bg-1192,50,22,износа,,износ,Ncmsh,NOUN,O,
bg-1192,50,23,от,,от,R,ADP,O,
bg-1192,50,24,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-1192,50,25,към,,към,R,ADP,O,
bg-1192,50,26,Европа,Европа,европа,Npfsi,PROPN,B-LOC,LOC-Europe
bg-1192,50,27,",",,",",punct,PUNCT,O,
bg-1192,50,28,пише,,пиша,Vpitf-r3s,VERB,O,
bg-1192,50,29,The,The,the,Npmsi,PROPN,B-PRO,PRO-The-Guardian
bg-1192,50,30,Guardian,Guardian,guardian,Npmsi,PROPN,I-PRO,PRO-The-Guardian
bg-1192,50,31,.,,.,punct,PUNCT,O,
bg-1192,51,1,Относно,,относно,R,ADP,O,
bg-1192,51,2,предложението,,предложение,Ncnsd,NOUN,O,
bg-1192,51,3,на,,на,R,ADP,O,
bg-1192,51,4,министър-председателя,,министър-председател,Ncmsh,NOUN,O,
bg-1192,51,5,да,,да,Tx,AUX,O,
bg-1192,51,6,намали,,намаля,Vpptf-r3s,VERB,O,
bg-1192,51,7,част,,част,Ncfsi,NOUN,O,
bg-1192,51,8,от,,от,R,ADP,O,
bg-1192,51,9,бариерите,,бариера,Ncfpd,NOUN,O,
bg-1192,51,10,в,,в,R,ADP,O,
bg-1192,51,11,търговията,,търговия,Ncfsd,NOUN,O,
bg-1192,51,12,и,,и,Cp,CCONJ,O,
bg-1192,51,13,да,,да,Tx,AUX,O,
bg-1192,51,14,се,,се,Ppxta,PRON,O,
bg-1192,51,15,избегне,,избегна,Vpptf-r3s,VERB,O,
bg-1192,51,16,„твърда“,,утвърдая-(се),Afsi,ADJ,O,
bg-1192,51,17,граница,,граница,Ncfsi,NOUN,O,
bg-1192,51,18,на,,на,R,ADP,O,
bg-1192,51,19,остров,,остров,Ncmsi,NOUN,O,
bg-1192,51,20,Ирландия,Ирландия,ирландия,Npfsi,PROPN,B-LOC,GPE-Ireland
bg-1192,51,21,в,,в,R,ADP,O,
bg-1192,51,22,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1192,51,23,се,,се,Ppxta,PRON,O,
bg-1192,51,24,появи,,появя-се,Vppif-o3s,VERB,O,
bg-1192,51,25,дълбок,,дълбок,Amsi,ADJ,O,
bg-1192,51,26,скептицизъм,,скептицизъм,Ncmsi,NOUN,O,
bg-1192,51,27,.,,.,punct,PUNCT,O,
bg-1192,52,1,Според,,според,R,ADP,O,
bg-1192,52,2,Алеш,Алеш,алеш,Npmsi,PROPN,B-PER,PER-Ales-Chmelar
bg-1192,52,3,Шмелар,Шмелар,шмелар,Hmsi,PROPN,I-PER,PER-Ales-Chmelar
bg-1192,52,4,",",,",",punct,PUNCT,O,
bg-1192,52,5,държавният,,държавен,Amsf,ADJ,O,
bg-1192,52,6,секретар,,секретар,Ncmsi,NOUN,O,
bg-1192,52,7,на,,на,R,ADP,O,
bg-1192,52,8,Чешката,Чешка,чешки,Afsd,ADJ,B-LOC,GPE-Czech-Republic
bg-1192,52,9,република,република,република,Ncfsi,NOUN,I-LOC,GPE-Czech-Republic
bg-1192,52,10,по,,по,R,ADP,O,
bg-1192,52,11,европейските,,европейски,A-pd,ADJ,O,
bg-1192,52,12,въпроси,,въпрос,Ncmpi,NOUN,O,
bg-1192,52,13,исканията,,искане,Ncnpd,NOUN,O,
bg-1192,52,14,на,,на,R,ADP,O,
bg-1192,52,15,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-1192,52,16,са,,съм,Vxitf-r3p,AUX,O,
bg-1192,52,17,нереалистични,,нереалистичен,A-pi,ADJ,O,
bg-1192,52,18,.,,.,punct,PUNCT,O,
bg-1192,53,1,„,,„,Dt,ADV,O,
bg-1192,53,2,Те,,аз,Ppe-op3,PRON,O,
bg-1192,53,3,казват,,казвам-(се),Vpitf-r3p,VERB,O,
bg-1192,53,4,",",,",",punct,PUNCT,O,
bg-1192,53,5,че,,че,Cs,SCONJ,O,
bg-1192,53,6,не,,не,Tn,PART,O,
bg-1192,53,7,искат,,искам,Vpitf-r3p,VERB,O,
bg-1192,53,8,задълженията,,задължение,Ncnpd,NOUN,O,
bg-1192,53,9,на,,на,R,ADP,O,
bg-1192,53,10,Норвегия,Норвегия,норвегия,Npfsi,PROPN,B-LOC,GPE-Norway
bg-1192,53,11,да,,да,Tx,AUX,O,
bg-1192,53,12,приема,,приемам,Vpitf-r3s,VERB,O,
bg-1192,53,13,законите,,закон,Ncmpd,NOUN,O,
bg-1192,53,14,на,,на,R,ADP,O,
bg-1192,53,15,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1192,53,16,",",,",",punct,PUNCT,O,
bg-1192,53,17,както,,както,Prm,ADV,O,
bg-1192,53,18,и,,и,Cp,CCONJ,O,
bg-1192,53,19,ограничените,,огранича-(се),Vpptcv--p-d,ADJ,O,
bg-1192,53,20,права,,право,Ncnpi,NOUN,O,
bg-1192,53,21,на,,на,R,ADP,O,
bg-1192,53,22,Канада,Канада,канада,Npfsi,PROPN,B-LOC,GPE-Canada
bg-1192,53,23,.,,.,punct,PUNCT,O,
bg-1192,54,1,Впечатлението,,впечатление,Ncnsd,NOUN,O,
bg-1192,54,2,на,,на,R,ADP,O,
bg-1192,54,3,някои,,някой,Pfe-op,DET,O,
bg-1192,54,4,страни,,страна,Ncfpi,NOUN,O,
bg-1192,54,5,членки,,членка,Ncfpi,NOUN,O,
bg-1192,54,6,е,,съм,Vxitf-r3s,AUX,O,
bg-1192,54,7,",",,",",punct,PUNCT,O,
bg-1192,54,8,че,,че,Cs,SCONJ,O,
bg-1192,54,9,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-1192,54,10,иска,,искам,Vpitf-r3s,VERB,O,
bg-1192,54,11,правата,,право,Ncnpd,NOUN,O,
bg-1192,54,12,на,,на,R,ADP,O,
bg-1192,54,13,Норвегия,Норвегия,норвегия,Npfsi,PROPN,B-LOC,GPE-Norway
bg-1192,54,14,и,,и,Cp,CCONJ,O,
bg-1192,54,15,задълженията,,задължение,Ncnpd,NOUN,O,
bg-1192,54,16,на,,на,R,ADP,O,
bg-1192,54,17,Канада“,Канада,канада“,Npfsi,PROPN,B-LOC,GPE-Canada
bg-1192,54,18,",",,",",punct,PUNCT,O,
bg-1192,54,19,заяви,,заявя,Vpptf-o3s,VERB,O,
bg-1192,54,20,той,,аз,Ppe-os3m,PRON,O,
bg-1192,54,21,.,,.,punct,PUNCT,O,
bg-1192,55,1,Молбата,,молба,Ncfsd,NOUN,O,
bg-1192,55,2,на,,на,R,ADP,O,
bg-1192,55,3,Мей,Мей,мей,Npfsi,PROPN,B-PER,PER-Theresa-May
bg-1192,55,4,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-1192,55,5,да,,да,Tx,AUX,O,
bg-1192,55,6,остане,,остана,Vppif-r3s,VERB,O,
bg-1192,55,7,„асоциативен,,„асоциативен,Amsi,ADJ,O,
bg-1192,55,8,член“,,член,Ncmsi,NOUN,O,
bg-1192,55,9,на,,на,R,ADP,O,
bg-1192,55,10,агенциите,,агенция,Ncfpd,NOUN,O,
bg-1192,55,11,на,,на,R,ADP,O,
bg-1192,55,12,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1192,55,13,като,,като,R,ADP,O,
bg-1192,55,14,Европейската,,европейски,Afsd,ADJ,O,
bg-1192,55,15,агенция,,агенция,Ncfsi,NOUN,O,
bg-1192,55,16,за,,за,R,ADP,O,
bg-1192,55,17,сигурността,,сигурност,Ncfsd,NOUN,O,
bg-1192,55,18,на,,на,R,ADP,O,
bg-1192,55,19,полетите,,полет,Ncmpd,NOUN,O,
bg-1192,55,20,бе,,съм,Vxitf-t3s,AUX,O,
bg-1192,55,21,разкритикувана,,разкритикувам,Vpptcv--sfi,VERB,O,
bg-1192,55,22,от,,от,R,ADP,O,
bg-1192,55,23,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1192,55,24,като,,като,R,ADP,O,
bg-1192,55,25,„подбиране,,„подбиране,Ncnsi,NOUN,O,
bg-1192,55,26,на,,на,R,ADP,O,
bg-1192,55,27,условия“,,условия“,Ncnpi,NOUN,O,
bg-1192,55,28,.,,.,punct,PUNCT,O,
bg-1192,56,1,Според,,според,R,ADP,O,
bg-1192,56,2,координатора,,координатор,Ncmsh,NOUN,O,
bg-1192,56,3,на,,на,R,ADP,O,
bg-1192,56,4,Европейския,Европейски,европейски,Amsh,ADJ,B-ORG,ORG-European-Parliament
bg-1192,56,5,парламент,парламент,парламент,Ncmsi,NOUN,I-ORG,ORG-European-Parliament
bg-1192,56,6,по,,по,R,ADP,O,
bg-1192,56,7,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-1192,56,8,Ги,Ги,аз,Ppetap3,PRON,B-PER,PER-Guy-Verhofstadt
bg-1192,56,9,Верхофстад,Верхофстад,верхофстад,Npmsi,PROPN,I-PER,PER-Guy-Verhofstadt
bg-1192,56,10,„,,„,punct,PUNCT,O,
bg-1192,56,11,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May
bg-1192,56,12,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May
bg-1192,56,13,трябва,,трябва,Vniif-r3s,VERB,O,
bg-1192,56,14,да,,да,Tx,AUX,O,
bg-1192,56,15,задмине,,задмина-се,Vpptf-r3s,VERB,O,
bg-1192,56,16,мъглявите,,мъгляв,A-pd,ADJ,O,
bg-1192,56,17,искания“,,искания“,Ncnpi,NOUN,O,
bg-1192,56,18,.,,.,punct,PUNCT,O,
bg-1192,57,1,„,,„,punct,PUNCT,O,
bg-1192,57,2,Макар,,макар,R,ADP,O,
bg-1192,57,3,и,,и,Cp,CCONJ,O,
bg-1192,57,4,да,,да,Tx,AUX,O,
bg-1192,57,5,приемам,,приемам,Vpitf-r1s,VERB,O,
bg-1192,57,6,призива,,призив,Ncmsh,NOUN,O,
bg-1192,57,7,ѝ,,аз,Psot--3--f,PRON,O,
bg-1192,57,8,за,,за,R,ADP,O,
bg-1192,57,9,дълбоко,,дълбоко,Ansi,ADJ,O,
bg-1192,57,10,и,,и,Cp,CCONJ,O,
bg-1192,57,11,специално,,специален,Ansi,ADJ,O,
bg-1192,57,12,партньорство,,партньорство,Ncnsi,NOUN,O,
bg-1192,57,13,",",,",",punct,PUNCT,O,
bg-1192,57,14,това,,този,Pde-os-n,PRON,O,
bg-1192,57,15,не,,не,Tn,PART,O,
bg-1192,57,16,може,,мога,Vpiif-r3s,VERB,O,
bg-1192,57,17,да,,да,Tx,AUX,O,
bg-1192,57,18,се,,се,Ppxta,PRON,O,
bg-1192,57,19,постигне,,постигна,Vpptf-r3s,VERB,O,
bg-1192,57,20,с,,с,R,ADP,O,
bg-1192,57,21,поставянето,,поставяне,Ncnsd,NOUN,O,
bg-1192,57,22,на,,на,R,ADP,O,
bg-1192,57,23,допълнителни,,допълнителен,A-pi,ADJ,O,
bg-1192,57,24,черешки,,черешка,Ncfpi,NOUN,O,
bg-1192,57,25,на,,на,R,ADP,O,
bg-1192,57,26,тортата,,торта,Ncfsd,NOUN,O,
bg-1192,57,27,на,,на,R,ADP,O,
bg-1192,57,28,Брекзит“,Брекзит,брекзит,Ncfpd,NOUN,B-EVT,EVT-Brexit
bg-1192,57,29,",",,",",punct,PUNCT,O,
bg-1192,57,30,допълни,,допълня,Vpptf-o3s,VERB,O,
bg-1192,57,31,той,,аз,Ppe-os3m,PRON,O,
bg-1192,57,32,.,,.,punct,PUNCT,O,
bg-1192,58,1,На,,на,R,ADP,O,
bg-1192,58,2,свой,,свой,Psxlos-mi,DET,O,
bg-1192,58,3,ред,,ред,Ncmsi,NOUN,O,
bg-1192,58,4,Манфред,Манфред,манфред,Npmsi,PROPN,B-PER,PER-Manfred-Weber
bg-1192,58,5,Вебер,Вебер,вебер,Hmsi,PROPN,I-PER,PER-Manfred-Weber
bg-1192,58,6,",",,",",punct,PUNCT,O,
bg-1192,58,7,председател,,председател,Ncmsi,NOUN,O,
bg-1192,58,8,на,,на,R,ADP,O,
bg-1192,58,9,Групата,Група,група,Ncfsd,NOUN,B-ORG,ORG-EPP-group-in-European-Parlament
bg-1192,58,10,на,на,на,R,ADP,I-ORG,ORG-EPP-group-in-European-Parlament
bg-1192,58,11,ЕНП,ЕНП,енп,Npfsi,PROPN,I-ORG,ORG-EPP-group-in-European-Parlament
bg-1192,58,12,в,в,в,R,ADP,I-ORG,ORG-EPP-group-in-European-Parlament
bg-1192,58,13,ЕП,ЕП,еп,Npmsi,PROPN,I-ORG,ORG-EPP-group-in-European-Parlament
bg-1192,58,14,заяви,,заявя,Vpptf-o3s,VERB,O,
bg-1192,58,15,",",,",",punct,PUNCT,O,
bg-1192,58,16,че,,че,Cs,SCONJ,O,
bg-1192,58,17,е,,съм,Vxitf-r3s,AUX,O,
bg-1192,58,18,загрижен,,загрижа-се,Vpptcv--smi,VERB,O,
bg-1192,58,19,„след,,„след,R,ADP,O,
bg-1192,58,20,чутото,,чуто,Ncnsd,NOUN,O,
