docId,sentenceId,tokenId,text,lemma,ner,clID
121,45,17,a,,O,
121,45,18,odvodech,,O,
121,45,19,daní,,O,
121,45,20,zveřejní,,O,
121,45,21,.,,O,
121,46,1,Slibuje,,O,
121,46,2,to,,O,
121,46,3,ale,,O,
121,46,4,už,,O,
121,46,5,tak,,O,
121,46,6,dlouho,,O,
121,46,7,",",,O,
121,46,8,že,,O,
121,46,9,to,,O,
121,46,10,celé,,O,
121,46,11,začíná,,O,
121,46,12,připomínat,,O,
121,46,13,čekání,,O,
121,46,14,na,,O,
121,46,15,Godota,godot,B-PER,122.0
121,46,16,.,,O,
121,47,1,7,,O,
121,47,2,.,,O,
121,47,3,DESPEKT,,O,
121,47,4,.,,O,
121,48,1,A,,O,
121,48,2,co,,O,
121,48,3,taky,,O,
121,48,4,jiného,,O,
121,48,5,byste,,O,
121,48,6,čekali,,O,
121,48,7,od,,O,
121,48,8,člověka,,O,
121,48,9,",",,O,
121,48,10,který,,O,
121,48,11,začínal,,O,
121,48,12,s,,O,
121,48,13,„pouhým“,,O,
121,48,14,milionem,,O,
121,48,15,dolarů,,O,
121,48,16,v,,O,
121,48,17,kapse,,O,
121,48,18,",",,O,
121,48,19,několikrát,,O,
121,48,20,se,,O,
121,48,21,vyhnul,,O,
121,48,22,placení,,O,
121,48,23,daní,,O,
121,48,24,řízeným,,O,
121,48,25,bankrotem,,O,
121,48,26,a,,O,
121,48,27,rád,,O,
121,48,28,se,,O,
121,48,29,chlubí,,O,
121,48,30,tím,,O,
121,48,31,",",,O,
121,48,32,že,,O,
121,48,33,svého,,O,
121,48,34,postavení,,O,
121,48,35,využívá,,O,
121,48,36,vůči,,O,
121,48,37,ženám,,O,
121,48,38,",",,O,
121,48,39,které,,O,
121,48,40,jsou,,O,
121,48,41,pak,,O,
121,48,42,pro,,O,
121,48,43,něj,,O,
121,48,44,ochotny,,O,
121,48,45,udělat,,O,
121,48,46,prakticky,,O,
121,48,47,vše,,O,
121,48,48,.,,O,
121,48,49,.,,O,
121,48,50,.,,O,
121,49,1,A,,O,
121,49,2,to,,O,
121,49,3,",",,O,
121,49,4,že,,O,
121,49,5,jedním,,O,
121,49,6,z,,O,
121,49,7,mála,,O,
121,49,8,lidí,,O,
121,49,9,",",,O,
121,49,10,kterých,,O,
121,49,11,si,,O,
121,49,12,Trump,trump,B-PER,1.0
121,49,13,váží,,O,
121,49,14,",",,O,
121,49,15,je,,O,
121,49,16,ruský,,O,
121,49,17,prezident,,O,
121,49,18,Putin,putin,B-PER,63.0
121,49,19,",",,O,
121,49,20,také,,O,
121,49,21,vypovídá,,O,
121,49,22,o,,O,
121,49,23,mnohém,,O,
121,49,24,.,,O,
121,50,1,8,,O,
121,50,2,.,,O,
121,50,3,RUSKO,rusko,B-LOC,78.0
121,50,4,.,,O,
121,51,1,Jestli,,O,
121,51,2,Donald,donald,B-PER,1.0
121,51,3,Trump,trump,I-PER,1.0
121,51,4,něco,,O,
121,51,5,stroprocentně,,O,
121,51,6,má,,O,
121,51,7,",",,O,
121,51,8,je,,O,
121,51,9,to,,O,
121,51,10,podpora,,O,
121,51,11,ze,,O,
121,51,12,strany,,O,
121,51,13,Ruska,rusko,B-LOC,78.0
121,51,14,",",,O,
121,51,15,především,,O,
121,51,16,silná,,O,
121,51,17,a,,O,
121,51,18,otevřená,,O,
121,51,19,podpora,,O,
121,51,20,ze,,O,
121,51,21,strany,,O,
121,51,22,ruského,,O,
121,51,23,prezidenta,,O,
121,51,24,Vladimíra,vladimír,B-PER,63.0
121,51,25,Putina,putin,I-PER,63.0
121,51,26,.,,O,
121,52,1,Nutno,,O,
121,52,2,ale,,O,
121,52,3,dodat,,O,
121,52,4,",",,O,
121,52,5,že,,O,
121,52,6,tato,,O,
121,52,7,podpora,,O,
121,52,8,je,,O,
121,52,9,v,,O,
121,52,10,očích,,O,
121,52,11,mnoha,,O,
121,52,12,jeho,,O,
121,52,13,protivníků,,O,
121,52,14,",",,O,
121,52,15,ale,,O,
121,52,16,i,,O,
121,52,17,jeho,,O,
121,52,18,voličů,,O,
121,52,19,vnímána,,O,
121,52,20,negativně,,O,
121,52,21,.,,O,
121,53,1,Studenou,,O,
121,53,2,válku,,O,
121,53,3,mají,,O,
121,53,4,totiž,,O,
121,53,5,Američané,američané,B-PER,17.0
121,53,6,ještě,,O,
121,53,7,stále,,O,
121,53,8,živě,,O,
121,53,9,v,,O,
121,53,10,paměti,,O,
121,53,11,.,,O,
121,54,1,9,,O,
121,54,2,.,,O,
121,54,3,ZKUŠENOSTI,,O,
121,54,4,.,,O,
121,55,1,Další,,O,
121,55,2,ze,,O,
121,55,3,slabin,,O,
121,55,4,",",,O,
121,55,5,na,,O,
121,55,6,kterou,,O,
121,55,7,jeho,,O,
121,55,8,odpůrci,,O,
121,55,9,často,,O,
121,55,10,upozorňují,,O,
121,55,11,.,,O,
121,56,1,Trumpovy,trump,B-PER,1.0
121,56,2,politické,,O,
121,56,3,zkušenosti,,O,
121,56,4,jsou,,O,
121,56,5,proti,,O,
121,56,6,Clintonové,clintonová,B-PER,3.0
121,56,7,naprosto,,O,
121,56,8,zanedbatelné,,O,
121,56,9,.,,O,
121,57,1,Do,,O,
121,57,2,předvolebního,,O,
121,57,3,boje,,O,
121,57,4,o,,O,
121,57,5,kandidaturu,,O,
121,57,6,na,,O,
121,57,7,amerického,,O,
121,57,8,prezidenta,,O,
121,57,9,se,,O,
121,57,10,sice,,O,
121,57,11,přihlásil,,O,
121,57,12,už,,O,
121,57,13,v,,O,
121,57,14,roce,,O,
121,57,15,2000,,O,
121,57,16,",",,O,
121,57,17,vyhrál,,O,
121,57,18,primárky,,O,
121,57,19,ve,,O,
121,57,20,dvou,,O,
121,57,21,státech,,O,
121,57,22,",",,O,
121,57,23,ale,,O,
121,57,24,potom,,O,
121,57,25,z,,O,
121,57,26,boje,,O,
121,57,27,odstoupil,,O,
121,57,28,.,,O,
121,58,1,Až,,O,
121,58,2,poté,,O,
121,58,3,",",,O,
121,58,4,16,,O,
121,58,5,.,,O,
121,58,6,června,,O,
121,58,7,2015,,O,
121,58,8,",",,O,
121,58,9,oznámil,,O,
121,58,10,svoji,,O,
121,58,11,oficiální,,O,
121,58,12,kandidaturu,,O,
121,58,13,za,,O,
121,58,14,republikánskou,republikánská,B-ORG,118.0
121,58,15,stranu,strana,I-ORG,118.0
121,58,16,.,,O,
121,59,1,Od,,O,
121,59,2,té,,O,
121,59,3,doby,,O,
121,59,4,se,,O,
121,59,5,Trump,trump,B-PER,1.0
121,59,6,jistě,,O,
121,59,7,naučil,,O,
121,59,8,mnohé,,O,
121,59,9,.,,O,
121,60,1,Takt,,O,
121,60,2,a,,O,
121,60,3,diplomacie,,O,
121,60,4,mezi,,O,
121,60,5,nabyté,,O,
121,60,6,dovednosti,,O,
121,60,7,ale,,O,
121,60,8,určitě,,O,
121,60,9,patřit,,O,
121,60,10,nebudou,,O,
121,60,11,.,,O,
121,61,1,Na,,O,
121,61,2,druhou,,O,
121,61,3,stranu,,O,
121,61,4,se,,O,
121,61,5,Trumpovi,trump,B-PER,1.0
121,61,6,nedají,,O,
121,61,7,upřít,,O,
121,61,8,zkušenosti,,O,
121,61,9,z,,O,
121,61,10,moderování,,O,
121,61,11,reality,,O,
121,61,12,show,,O,
121,61,13,Apprentice,apprentice,B-MISC,96.0
121,61,14,vysílané,,O,
121,61,15,10,,O,
121,61,16,let,,O,
121,61,17,televizní,,O,
121,61,18,společností,,O,
121,61,19,BBC,bbc,B-ORG,123.0
121,61,20,.,,O,
121,62,1,A,,O,
121,62,2,tak,,O,
121,62,3,dělá,,O,
121,62,4,to,,O,
121,62,5,nejlepší,,O,
121,62,6,",",,O,
121,62,7,co,,O,
121,62,8,umí,,O,
121,62,9,–,,O,
121,62,10,prodává,,O,
121,62,11,.,,O,
121,63,1,Prodává,,O,
121,63,2,sebe,,O,
121,63,3,a,,O,
121,63,4,své,,O,
121,63,5,charisma,,O,
121,63,6,.,,O,
121,64,1,Můžeme,,O,
121,64,2,jen,,O,
121,64,3,doufat,,O,
121,64,4,",",,O,
121,64,5,že,,O,
121,64,6,americké,,O,
121,64,7,voliče,,O,
121,64,8,přejde,,O,
121,64,9,chuť,,O,
121,64,10,na,,O,
121,64,11,to,,O,
121,64,12,sice,,O,
121,64,13,krásně,,O,
121,64,14,naleštěné,,O,
121,64,15,červené,,O,
121,64,16,jablko,,O,
121,64,17,",",,O,
121,64,18,které,,O,
121,64,19,ale,,O,
121,64,20,otrávila,,O,
121,64,21,zlá,,O,
121,64,22,macecha,,O,
121,64,23,.,,O,
121,65,1,10,,O,
121,65,2,.,,O,
121,65,3,ÚČES,,O,
121,65,4,.,,O,
121,66,1,Je,,O,
121,66,2,otázkou,,O,
121,66,3,",",,O,
121,66,4,zdali,,O,
121,66,5,v,,O,
121,66,6,Americe,,O,
121,66,7,mají,,O,
121,66,8,děti,,O,
121,66,9,v,,O,
121,66,10,každé,,O,
121,66,11,třídě,,O,
121,66,12,vyvěšenou,,O,
121,66,13,podobiznu,,O,
121,66,14,svého,,O,
121,66,15,prezidenta,,O,
121,66,16,stejně,,O,
121,66,17,jako,,O,
121,66,18,u,,O,
121,66,19,nás,,O,
121,66,20,.,,O,
121,67,1,Ale,,O,
121,67,2,i,,O,
121,67,3,,,O,
121,67,4,ne,,O,
121,67,5,–,,O,
121,67,6,dokážete,,O,
121,67,7,si,,O,
121,67,8,představit,,O,
121,67,9,",",,O,
121,67,10,že,,O,
121,67,11,na,,O,
121,67,12,lidi,,O,
121,67,13,po,,O,
121,67,14,celém,,O,
121,67,15,světě,,O,
121,67,16,bude,,O,
121,67,17,následujících,,O,
121,67,18,pět,,O,
121,67,19,let,,O,
121,67,20,shlížet,,O,
121,67,21,z,,O,
121,67,22,pozice,,O,
121,67,23,amerického,,O,
121,67,24,prezidenta,,O,
121,67,25,člověk,,O,
121,67,26,",",,O,
121,67,27,který,,O,
121,67,28,má,,O,
121,67,29,rozcuch,,O,
121,67,30,čerstvě,,O,
121,67,31,narozeného,,O,
121,67,32,káčátka,,O,
121,67,33,",",,O,
121,67,34,a,,O,
121,67,35,někdo,,O,
121,67,36,ho,,O,
121,67,37,bude,,O,
121,67,38,brát,,O,
121,67,39,vážně,,O,
121,67,40,?,,O,
121,68,1,Text,,O,
121,68,2,:,,O,
121,68,3,Pavla,pavla,B-PER,124.0
121,68,4,Janoušková,janoušková,I-PER,124.0
121,68,5,.,,O,
134,0,1,Donald,donald,B-PER,1.0
134,0,2,Trump,trump,I-PER,1.0
134,0,3,je,,O,
134,0,4,novým,,O,
134,0,5,prezidentem,,O,
134,0,6,USA,usa,B-LOC,2.0
134,0,7,!,,O,
134,1,1,A,,O,
134,1,2,podle,,O,
134,1,3,Ornelly,ornella,B-PER,186.0
134,1,4,je,,O,
134,1,5,to,,O,
134,1,6,sexy,,O,
134,1,7,samec,,O,
134,1,8,!,,O,
134,1,9,|,,O,
134,1,10,eXtra,extra,B-ORG,187.0
134,1,11,.,.,I-ORG,187.0
134,2,1,cz,cz,I-ORG,187.0
134,2,2,9,,O,
134,2,3,.,,O,
134,2,4,11,,O,
134,2,5,.,,O,
134,2,6,2016,,O,
134,2,7,14.41,,O,
134,2,8,Donald,donald,B-PER,1.0
134,2,9,Trump,trump,I-PER,1.0
134,2,10,(,,O,
134,2,11,70,,O,
134,2,12,),,O,
134,2,13,se,,O,
134,2,14,stal,,O,
134,2,15,prezidentem,,O,
134,2,16,USA,usa,B-LOC,2.0
134,2,17,a,,O,
134,2,18,Hillary,killary,B-PER,3.0
134,2,19,se,,O,
134,2,20,může,,O,
134,2,21,jít,,O,
134,2,22,Billovi,bill,B-PER,135.0
134,2,23,vyplakat,,O,
134,2,24,pod,,O,
134,2,25,pracovní,,O,
134,2,26,stůl,,O,
134,2,27,.,,O,
134,2,28,.,,O,
134,2,29,.,,O,
134,3,1,To,,O,
134,3,2,by,,O,
134,3,3,nebylo,,O,
134,3,4,",",,O,
134,3,5,,,O,
134,3,6,Ornella,ornella,B-PER,186.0
134,3,7,Koktová,koktová,I-PER,186.0
134,3,8,(,,O,
134,3,9,23,,O,
134,3,10,),,O,
134,3,11,takovou,,O,
134,3,12,velkou,,O,
134,3,13,a,,O,
134,3,14,historickou,,O,
134,3,15,událost,,O,
134,3,16,neokomentovala,,O,
134,3,17,!,,O,
134,4,1,se,,O,
134,4,2,stal,,O,
134,4,3,prezidentem,,O,
134,4,4,USA,usa,B-LOC,2.0
134,4,5,!,,O,
134,5,1,A,,O,
134,5,2,já,,O,
134,5,3,se,,O,
134,5,4,svým,,O,
134,5,5,manželem,,O,
134,5,6,doma,,O,
134,5,7,slavíme,,O,
134,5,8,a,,O,
134,5,9,jsem,,O,
134,5,10,za,,O,
134,5,11,to,,O,
134,5,12,ráda,,O,
134,5,13,.,,O,
134,6,1,Vím,,O,
134,6,2,",",,O,
134,6,3,že,,O,
134,6,4,plno,,O,
134,6,5,lidí,,O,
134,6,6,se,,O,
134,6,7,přiklánělo,,O,
134,6,8,k,,O,
134,6,9,Hillary,hillary,B-PER,3.0
134,6,10,Clinton,clinton,I-PER,3.0
134,6,11,(,,O,
134,6,12,69,,O,
134,6,13,),,O,
134,6,14,",",,O,
134,6,15,protože,,O,
134,6,16,má,,O,
134,6,17,víc,,O,
134,6,18,“inťoušský”,,O,
134,6,19,projev,,O,
134,6,20,nežli,,O,
134,6,21,Donald,donald,B-PER,1.0
134,6,22,",",,O,
134,6,23,ale,,O,
134,6,24,o,,O,
134,6,25,to,,O,
134,6,26,podle,,O,
134,6,27,mě,,O,
134,6,28,u,,O,
134,6,29,prezidenta,,O,
134,6,30,až,,O,
134,6,31,tak,,O,
134,6,32,moc,,O,
134,6,33,nejde,,O,
134,6,34,.,,O,
134,7,1,Donald,donald,B-PER,1.0
134,7,2,mě,,O,
134,7,3,oslovil,,O,
134,7,4,tím,,O,
134,7,5,",",,O,
134,7,6,že,,O,
134,7,7,hlavně,,O,
134,7,8,jako,,O,
134,7,9,jeden,,O,
134,7,10,z,,O,
134,7,11,mála,,O,
134,7,12,Američanů,američané,B-PER,17.0
134,7,13,přiznal,,O,
134,7,14,fakt,,O,
134,7,15,",",,O,
134,7,16,že,,O,
134,7,17,USA,usa,B-LOC,2.0
134,7,18,nejsou,,O,
134,7,19,v,,O,
134,7,20,dnešní,,O,
134,7,21,době,,O,
134,7,22,tou,,O,
134,7,23,nejlepší,,O,
134,7,24,a,,O,
134,7,25,ekonomicky,,O,
134,7,26,nejsilnější,,O,
134,7,27,zemí,,O,
134,7,28,světa,,O,
134,7,29,.,,O,
134,8,1,Protože,,O,
134,8,2,zkrátka,,O,
134,8,3,nejsou,,O,
134,8,4,!,,O,
134,9,1,Je,,O,
134,9,2,to,,O,
134,9,3,země,,O,
134,9,4,",",,O,
134,9,5,která,,O,
134,9,6,je,,O,
134,9,7,celá,,O,
134,9,8,zadlužená,,O,
134,9,9,a,,O,
134,9,10,je,,O,
134,9,11,absolutně,,O,
134,9,12,závislá,,O,
134,9,13,na,,O,
134,9,14,ropě…,,O,
134,9,15,a,,O,
134,9,16,ví,,O,
134,9,17,",",,O,
134,9,18,že,,O,
134,9,19,už,,O,
134,9,20,z,,O,
134,9,21,vlastních,,O,
134,9,22,zdrojů,,O,
134,9,23,toho,,O,
134,9,24,moc,,O,
134,9,25,nevymáčkne,,O,
134,9,26,.,,O,
134,10,1,Proč,,O,
134,10,2,by,,O,
134,10,3,asi,asie,B-LOC,72.0
134,10,4,jinak,,O,
134,10,5,probíhal,,O,
134,10,6,tak,,O,
134,10,7,velký,,O,
134,10,8,konflikt,,O,
134,10,9,v,,O,
134,10,10,Sýrii,sýrie,B-LOC,188.0
134,10,11,a,,O,
134,10,12,podobně,,O,
134,10,13,",",,O,
134,10,14,že,,O,
134,10,15,?,,O,
134,11,1,Jasně…,,O,
134,11,2,já,,O,
134,11,3,vím,,O,
134,11,4,",",,O,
134,11,5,nikdo,,O,
134,11,6,to,,O,
134,11,7,nechce,,O,
134,11,8,napálit,,O,
134,11,9,a,,O,
134,11,10,vyslovit,,O,
134,11,11,veřejně,,O,
134,11,12,nahlas,,O,
134,11,13,.,,O,
134,12,1,Trump,trump,B-PER,1.0
134,12,2,a,,O,
134,12,3,Rusko,rusko,B-LOC,78.0
134,12,4,.,,O,
134,13,1,Donald,donald,B-PER,1.0
134,13,2,veřejně,,O,
134,13,3,řekl,,O,
134,13,4,",",,O,
134,13,5,že,,O,
134,13,6,s,,O,
134,13,7,Ruskem,rusko,B-LOC,78.0
134,13,8,chce,,O,
134,13,9,mít,,O,
134,13,10,dobré,,O,
134,13,11,vztahy,,O,
134,13,12,a,,O,
134,13,13,žádné,,O,
134,13,14,konflikty,,O,
134,13,15,…,,O,
134,13,16,narozdíl,,O,
134,13,17,od,,O,
134,13,18,Hillary,killary,B-PER,3.0
134,13,19,",",,O,
134,13,20,kterou,,O,
134,13,21,i,,O,
134,13,22,já,,O,
134,13,23,v,,O,
134,13,24,soukromí,,O,
134,13,25,nazývám,,O,
134,13,26,Killary,killary,B-PER,3.0
134,13,27,.,,O,
134,14,1,Umíte,,O,
134,14,2,si,,O,
134,14,3,představit,,O,
134,14,4,v,,O,
134,14,5,dnešní,,O,
134,14,6,době,,O,
134,14,7,velký,,O,
134,14,8,konflikt,,O,
134,14,9,mezi,,O,
134,14,10,USA,usa,B-LOC,2.0
134,14,11,a,,O,
134,14,12,Ruskem,rusko,B-LOC,78.0
134,14,13,(,,O,
134,14,14,žijeme,,O,
134,14,15,někde,,O,
134,14,16,mezi,,O,
134,14,17,!,,O,
134,14,18,!,,O,
134,14,19,!,,O,
134,14,20,),,O,
134,14,21,?,,O,
134,14,22,!,,O,
134,15,1,Za,,O,
134,15,2,prvé,,O,
134,15,3,by,,O,
134,15,4,šlo,,O,
134,15,5,o,,O,
134,15,6,knoflíkovou,,O,
134,15,7,válku,,O,
134,15,8,",",,O,
134,15,9,která,,O,
134,15,10,by,,O,
134,15,11,svými,,O,
134,15,12,zbraněmi,,O,
134,15,13,a,,O,
134,15,14,atomovkami,,O,
134,15,15,zničila,,O,
134,15,16,celou,,O,
134,15,17,planetu,,O,
134,15,18,",",,O,
134,15,19,a,,O,
134,15,20,proč,,O,
134,15,21,?,,O,
134,16,1,Protože,,O,
134,16,2,žijeme,,O,
134,16,3,ve,,O,
134,16,4,studené,,O,
134,16,5,válce,,O,
134,16,6,?,,O,
134,17,1,Ta,,O,
134,17,2,přece,,O,
134,17,3,už,,O,
134,17,4,dávno,,O,
134,17,5,skončila,,O,
134,17,6,",",,O,
134,17,7,akorát,,O,
134,17,8,Killary,killary,B-PER,3.0
134,17,9,asi,asie,B-LOC,72.0
134,17,10,stále,,O,
134,17,11,žije,,O,
134,17,12,v,,O,
134,17,13,bludu,,O,
134,17,14,a,,O,
134,17,15,době,,O,
134,17,16,prezidentování,,O,
134,17,17,svého,,O,
134,17,18,muže,,O,
134,17,19,",",,O,
134,17,20,zvrhlíka,,O,
134,17,21,Billa,bill,B-PER,135.0
134,17,22,Clintona,clinton,I-PER,135.0
134,17,23,.,,O,
134,18,1,A,,O,
134,18,2,teď,,O,
134,18,3,kdo,,O,
134,18,4,je,,O,
134,18,5,větší,,O,
134,18,6,sexuální,,O,
134,18,7,monstrum,,O,
134,18,8,…,,O,
134,18,9,Bill,bill,B-PER,135.0
134,18,10,",",,O,
134,18,11,a,,O,
134,18,12,nebo,,O,
134,18,13,Donald,donald,B-PER,1.0
134,18,14,?,,O,
134,19,1,Je,,O,
134,19,2,mi,,O,
134,19,3,jedno,,O,
134,19,4,",",,O,
134,19,5,jaké,,O,
134,19,6,sexuální,,O,
134,19,7,skandály,,O,
134,19,8,ten,,O,
134,19,9,chlap,,O,
134,19,10,má,,O,
134,19,11,za,,O,
134,19,12,sebou,,O,
134,19,13,.,,O,
134,20,1,To,,O,
134,20,2,se,,O,
134,20,3,přece,,O,
134,20,4,děje,,O,
134,20,5,u,,O,
134,20,6,všech,,O,
134,20,7,lidí,,O,
134,20,8,na,,O,
134,20,9,světě,,O,
134,20,10,",",,O,
134,20,11,akorát,,O,
134,20,12,někteří,,O,
134,20,13,nejsou,,O,
134,20,14,veřejně,,O,
134,20,15,známí,,O,
134,20,16,a,,O,
134,20,17,mají,,O,
134,20,18,svatý,,O,
134,20,19,klid,,O,
134,20,20,!,,O,
134,21,1,Největším,,O,
134,21,2,plusem,,O,
134,21,3,celé,,O,
134,21,4,myšlenky,,O,
134,21,5,Donalda,donald,B-PER,1.0
134,21,6,Trumpa,trump,I-PER,1.0
134,21,7,je,,O,
134,21,8,posílení,,O,
134,21,9,domácího,,O,
134,21,10,průmyslu,,O,
134,21,11,a,,O,
134,21,12,celé,,O,
134,21,13,ekonomiky,,O,
134,21,14,země,,O,
134,21,15,tím,,O,
134,21,16,",",,O,
134,21,17,že,,O,
134,21,18,se,,O,
134,21,19,většinová,,O,
134,21,20,výroba,,O,
134,21,21,přesune,,O,
134,21,22,z,,O,
134,21,23,Asie,asie,B-LOC,72.0
134,21,24,zpět,,O,
134,21,25,do,,O,
134,21,26,USA,usa,B-LOC,2.0
134,21,27,.,,O,
134,22,1,Otevřou,,O,
134,22,2,se,,O,
134,22,3,továrny,,O,
134,22,4,",",,O,
134,22,5,budou,,O,
134,22,6,nová,,O,
134,22,7,pracovní,,O,
134,22,8,místa,,O,
134,22,9,",",,O,
134,22,10,a,,O,
134,22,11,to,,O,
134,22,12,je,,O,
134,22,13,právě,,O,
134,22,14,to,,O,
134,22,15,",",,O,
134,22,16,co,,O,
134,22,17,lid,,O,
134,22,18,podle,,O,
134,22,19,mě,,O,
134,22,20,dělá,,O,
134,22,21,šťastným,,O,
134,22,22,.,,O,
134,23,1,A,,O,
134,23,2,Hillary,killary,B-PER,3.0
134,23,3,?,,O,
134,24,1,Jasně,,O,
134,24,2,",",,O,
134,24,3,ta,,O,
134,24,4,jen,,O,
134,24,5,propagovala,,O,
134,24,6,ženy,,O,
134,24,7,a,,O,
134,24,8,gaye,,O,
134,24,9,.,,O,
134,25,1,Gaye,,O,
134,25,2,a,,O,
134,25,3,ženy,,O,
134,25,4,respektuje,,O,
134,25,5,i,,O,
134,25,6,Donald,donald,B-PER,1.0
134,25,7,Trump,trump,I-PER,1.0
134,25,8,",",,O,
134,25,9,ale,,O,
134,25,10,chápe,,O,
134,25,11,",",,O,
134,25,12,že,,O,
134,25,13,tyhle,,O,
134,25,14,rádoby,,O,
134,25,15,pěkné,,O,
134,25,16,kecičky,,O,
134,25,17,neposadí,,O,
134,25,18,Ameriku,amerika,B-LOC,2.0
134,25,19,zpět,,O,
134,25,20,do,,O,
134,25,21,sedla,,O,
134,25,22,.,,O,
134,26,1,Přesné,,O,
134,26,2,plány,,O,
134,26,3,a,,O,
134,26,4,následně,,O,
134,26,5,činy,,O,
134,26,6,!,,O,
134,27,1,Hloupých,,O,
134,27,2,líbivých,,O,
134,27,3,keců,,O,
134,27,4,bylo,,O,
134,27,5,už,,O,
134,27,6,tak,,O,
134,27,7,dost,,O,
134,27,8,.,,O,
134,28,1,O,,O,
134,28,2,tom,,O,
134,28,3,",",,O,
134,28,4,jak,,O,
134,28,5,si,,O,
134,28,6,sám,,O,
134,28,7,zaplatil,,O,
134,28,8,kampaň,,O,
134,28,9,",",,O,
134,28,10,už,,O,
134,28,11,hovořit,,O,
134,28,12,snad,,O,
134,28,13,ani,,O,
134,28,14,nemusím,,O,
134,28,15,…,,O,
134,29,1,Jeho,,O,
134,29,2,400,,O,
134,29,3,milionů,,O,
134,29,4,dolarů,,O,
134,29,5,versus,,O,
134,29,6,1,,O,
134,29,7,miliarda,,O,
134,29,8,dolarů,,O,
134,29,9,Hillary,killary,B-PER,3.0
134,29,10,.,,O,
134,30,1,Za,,O,
134,30,2,prachy,,O,
134,30,3,a,,O,
134,30,4,gaye,,O,
134,30,5,si,,O,
134,30,6,hlasy,,O,
134,30,7,nekoupíš,,O,
134,30,8,…,,O,
134,31,1,A,,O,
134,31,2,,,O,
134,31,3,nezapomněla…,,O,
134,31,4,viděla,,O,
134,31,5,jsem,,O,
134,31,6,kousek,,O,
134,31,7,vysílání,,O,
134,31,8,ČT,,O,
134,31,9,24,,O,
134,31,10,.,,O,
134,32,1,Veřejnoprávní,,O,
134,32,2,televize,,O,
134,32,3,",",,O,
134,32,4,která,,O,
134,32,5,má,,O,
134,32,6,být,,O,
134,32,7,nestranná,,O,
134,32,8,a,,O,
134,32,9,jen,,O,
134,32,10,zdrojem,,O,
134,32,11,seriózních,,O,
134,32,12,informací,,O,
134,32,13,",",,O,
134,32,14,evidentně,,O,
134,32,15,už,,O,
134,32,16,není,,O,
134,32,17,tím,,O,
134,32,18,",",,O,
134,32,19,čím,,O,
134,32,20,má,,O,
134,32,21,být,,O,
134,32,22,.,,O,
134,33,1,Řeči,,O,
134,33,2,i,,O,
134,33,3,po,,O,
134,33,4,volbách,,O,
134,33,5,o,,O,
134,33,6,tom,,O,
134,33,7,",",,O,
134,33,8,jak,,O,
134,33,9,je,,O,
134,33,10,Donald,donald,B-PER,1.0
134,33,11,Trump,trump,I-PER,1.0
134,33,12,hrozný,,O,
134,33,13,",",,O,
134,33,14,Hillary,killary,B-PER,3.0
134,33,15,úžasná,,O,
134,33,16,…,,O,
134,33,17,a,,O,
134,33,18,že,,O,
134,33,19,v,,O,
134,33,20,USA,usa,B-LOC,2.0
134,33,21,je,,O,
134,33,22,panika,,O,
134,33,23,a,,O,
134,33,24,lidé,,O,
134,33,25,se,,O,
134,33,26,div,,O,
134,33,27,nestěhují,,O,
134,33,28,na,,O,
134,33,29,sever,,O,
134,33,30,do,,O,
134,33,31,Kanady,kanada,B-LOC,117.0
134,33,32,",",,O,
134,33,33,je,,O,
134,33,34,ubohé,,O,
134,33,35,a,,O,
134,33,36,trapné,,O,
134,33,37,!,,O,
134,33,38,!,,O,
134,33,39,!,,O,
134,34,1,Tohle,,O,
134,34,2,že,,O,
134,34,3,je,,O,
134,34,4,seriózní,,O,
134,34,5,zpravodajství,,O,
134,34,6,?,,O,
134,34,7,!,,O,
134,35,1,Jděte,,O,
134,35,2,se,,O,
134,35,3,bodnout,,O,
134,35,4,!,,O,
134,36,1,P,,O,
134,36,2,.,,O,
134,36,3,S,,O,
134,36,4,.,,O,
134,36,5,:,,O,
134,36,6,Donald,donald,B-PER,1.0
134,36,7,měří,,O,
134,36,8,190,,O,
134,36,9,cm,,O,
134,36,10,a,,O,
134,36,11,je,,O,
134,36,12,stejně,,O,
134,36,13,sexy,,O,
134,36,14,!,,O,
134,37,1,Ornella,ornella,B-PER,186.0
134,37,2,oslavuje,,O,
134,37,3,vítězství,,O,
134,37,4,Donalda,donald,B-PER,1.0
134,37,5,Trumpa,trump,I-PER,1.0
134,37,6,.,,O,
134,38,1,A,,O,
134,38,2,podle,,O,
134,38,3,ní,,O,
134,38,4,je,,O,
134,38,5,sexy,,O,
134,38,6,.,,O,
134,39,1,Zdroj,,O,
134,39,2,profimedia,,O,
134,39,3,.,,O,
103,0,1,Friday,,O,
103,0,2,Edition,,O,
103,0,3,:,,O,
103,0,4,Může,,O,
103,0,5,být,,O,
103,0,6,Donald,donald,B-PER,1.0
103,0,7,Trump,trump,I-PER,1.0
103,0,8,prezidentem,,O,
103,0,9,?,,O,
103,1,1,|,,O,
103,1,2,FSFinalWord,,O,
103,1,3,.,,O,
103,2,1,cz,,O,
103,3,1,V,,O,
103,3,2,průzkumu,,O,
103,3,3,New,new,B-ORG,5.0
103,3,4,York,york,I-ORG,5.0
103,3,5,Times,times,I-ORG,5.0
103,3,6,/,,O,
103,3,7,CBS,cbs,B-ORG,6.0
103,3,8,News,news,I-ORG,6.0
103,3,9,jen,,O,
103,3,10,18,,O,
