docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-148,30,9,Britanija,Britanija,Britanija,Npfsn,PROPN,I-LOC,GPE-Great-Britain
sl-148,30,10,ne,,ne,Q,PART,O,
sl-148,30,11,bo,,biti,Va-f3s-n,AUX,O,
sl-148,30,12,ostala,,ostati,Vmep-sf,VERB,O,
sl-148,30,13,',,',Z,PUNCT,O,
sl-148,30,14,ujeta,,ujet,Appfsn,ADJ,O,
sl-148,30,15,',,',Z,PUNCT,O,
sl-148,30,16,v,,v,Sl,ADP,O,
sl-148,30,17,carinski,,carinski,Agpfsl,ADJ,O,
sl-148,30,18,uniji,,unija,Ncfsl,NOUN,O,
sl-148,30,19,z,,z,Si,ADP,O,
sl-148,30,20,EU,EU,EU,Npfsi,PROPN,B-ORG,ORG-European-Union
sl-148,30,21,.,,.,Z,PUNCT,O,
sl-148,31,1,A,,a,Cc,CCONJ,O,
sl-148,31,2,Jean,Jean,Jean,Npmsn,PROPN,B-PER,PER-Jean-Claude-Juncker
sl-148,31,3,-,-,-,Z,PUNCT,I-PER,PER-Jean-Claude-Juncker
sl-148,31,4,Claude,Claude,Claude,Npmsn,PROPN,I-PER,PER-Jean-Claude-Juncker
sl-148,31,5,Juncker,Juncker,Juncker,Npmsn,PROPN,I-PER,PER-Jean-Claude-Juncker
sl-148,31,6,je,,biti,Va-r3s-n,AUX,O,
sl-148,31,7,na,,na,Sl,ADP,O,
sl-148,31,8,novinarski,,novinarski,Agpfsl,ADJ,O,
sl-148,31,9,konferenci,,konferenca,Ncfsl,NOUN,O,
sl-148,31,10,dejal,,dejati,Vmep-sm,VERB,O,
sl-148,31,11,",",,",",Z,PUNCT,O,
sl-148,31,12,da,,da,Cs,SCONJ,O,
sl-148,31,13,EU,EU,EU,Npfsn,PROPN,B-ORG,ORG-European-Union
sl-148,31,14,ni,,biti,Va-r3s-y,AUX,O,
sl-148,31,15,pristala,,pristati,Vmep-sf,VERB,O,
sl-148,31,16,na,,na,Sa,ADP,O,
sl-148,31,17,osrednjo,,osrednji,Agpfsa,ADJ,O,
sl-148,31,18,zahtevo,,zahteva,Ncfsa,NOUN,O,
sl-148,31,19,britanske,,britanski,Agpfsg,ADJ,O,
sl-148,31,20,premierke,,premierka,Ncfsg,NOUN,O,
sl-148,31,21,",",,",",Z,PUNCT,O,
sl-148,31,22,potrdil,,potrditi,Vmep-sm,VERB,O,
sl-148,31,23,pa,,pa,Cc,CCONJ,O,
sl-148,31,24,je,,biti,Va-r3s-n,AUX,O,
sl-148,31,25,",",,",",Z,PUNCT,O,
sl-148,31,26,da,,da,Cs,SCONJ,O,
sl-148,31,27,so,,biti,Va-r3p-n,AUX,O,
sl-148,31,28,dosegli,,doseči,Vmep-pm,VERB,O,
sl-148,31,29,spremembe,,sprememba,Ncfpa,NOUN,O,
sl-148,31,30,o,,o,Sl,ADP,O,
sl-148,31,31,"""",,"""",Z,PUNCT,O,
sl-148,31,32,začasni,,začasen,Agpfsl,ADJ,O,
sl-148,31,33,naravi,,narava,Ncfsl,NOUN,O,
sl-148,31,34,irskega,,irski,Agpnsg,ADJ,O,
sl-148,31,35,varovala,,varovalo,Ncnsg,NOUN,O,
sl-148,31,36,",",,",",Z,PUNCT,O,
sl-148,31,37,ki,,ki,Cs,SCONJ,O,
sl-148,31,38,dopolnjujejo,,dopolnjevati,Vmpr3p,VERB,O,
sl-148,31,39,ločitveni,,ločitven,Agpmsay,ADJ,O,
sl-148,31,40,sporazum,,sporazum,Ncmsan,NOUN,O,
sl-148,31,41,"""",,"""",Z,PUNCT,O,
sl-148,31,42,.,,.,Z,PUNCT,O,
sl-148,32,1,"""",,"""",Z,PUNCT,O,
sl-148,32,2,V,,v,Sl,ADP,O,
sl-148,32,3,politiki,,politika,Ncfsl,NOUN,O,
sl-148,32,4,včasih,,včasih,Rgp,ADV,O,
sl-148,32,5,dobiš,,dobiti,Vmer2s,VERB,O,
sl-148,32,6,drugo,,drug,Mlpfsa,ADJ,O,
sl-148,32,7,priložnost,,priložnost,Ncfsa,NOUN,O,
sl-148,32,8,",",,",",Z,PUNCT,O,
sl-148,32,9,kar,,kar,Pr-nsa,PRON,O,
sl-148,32,10,naredimo,,narediti,Vmer1p,VERB,O,
sl-148,32,11,s,,z,Si,ADP,O,
sl-148,32,12,to,,ta,Pd-fsi,DET,O,
sl-148,32,13,drugo,,drug,Mlpfsi,ADJ,O,
sl-148,32,14,priložnostjo,,priložnost,Ncfsi,NOUN,O,
sl-148,32,15,",",,",",Z,PUNCT,O,
sl-148,32,16,pa,,pa,Cc,CCONJ,O,
sl-148,32,17,je,,biti,Va-r3s-n,AUX,O,
sl-148,32,18,tisto,,tisti,Pd-nsn,DET,O,
sl-148,32,19,",",,",",Z,PUNCT,O,
sl-148,32,20,kar,,kar,Pr-nsn,PRON,O,
sl-148,32,21,šteje,,šteti,Vmpr3s,VERB,O,
sl-148,32,22,",",,",",Z,PUNCT,O,
sl-148,32,23,saj,,saj,Cc,CCONJ,O,
sl-148,32,24,tretje,,tretji,Mlofsg,ADJ,O,
sl-148,32,25,priložnosti,,priložnost,Ncfsg,NOUN,O,
sl-148,32,26,ne,,ne,Q,PART,O,
sl-148,32,27,bo,,biti,Va-f3s-n,VERB,O,
sl-148,32,28,",",,",",Z,PUNCT,O,
sl-148,32,29,"""",,"""",Z,PUNCT,O,
sl-148,32,30,je,,biti,Va-r3s-n,AUX,O,
sl-148,32,31,dejal,,dejati,Vmep-sm,VERB,O,
sl-148,32,32,Juncker,Juncker,Juncker,Npmsn,PROPN,B-PER,PER-Jean-Claude-Juncker
sl-148,32,33,ter,,ter,Cc,CCONJ,O,
sl-148,32,34,ponovil,,ponoviti,Vmep-sm,VERB,O,
sl-148,32,35,opozorilo,,opozorilo,Ncnsa,NOUN,O,
sl-148,32,36,Mayeve,May,Mayev,Aspfsg,ADJ,B-PER,PER-Theresa-May
sl-148,32,37,britanskim,,britanski,Agpmpd,ADJ,O,
sl-148,32,38,poslancem,,poslanec,Ncmpd,NOUN,O,
sl-148,32,39,:,,:,Z,PUNCT,O,
sl-148,32,40,"""",,"""",Z,PUNCT,O,
sl-148,32,41,Bodimo,,biti,Va-m1p,AUX,O,
sl-148,32,42,kristalno,,kristalno,Rgp,ADV,O,
sl-148,32,43,jasni,,jasen,Agpmpn,ADJ,O,
sl-148,32,44,:,,:,Z,PUNCT,O,
sl-148,32,45,na,,na,Sl,ADP,O,
sl-148,32,46,mizi,,miza,Ncfsl,NOUN,O,
sl-148,32,47,je,,biti,Va-r3s-n,AUX,O,
sl-148,32,48,ta,,ta,Pd-msn,DET,O,
sl-148,32,49,dogovor,,dogovor,Ncmsn,NOUN,O,
sl-148,32,50,ali,,ali,Cc,CCONJ,O,
sl-148,32,51,pa,,pa,Cc,CCONJ,O,
sl-148,32,52,brexita,brexit,brexit,Ncmsg,NOUN,B-EVT,EVT-Brexit
sl-148,32,53,morda,,morda,Q,PART,O,
sl-148,32,54,sploh,,sploh,Q,PART,O,
sl-148,32,55,ne,,ne,Q,PART,O,
sl-148,32,56,bo,,biti,Va-f3s-n,VERB,O,
sl-148,32,57,.,,.,Z,PUNCT,O,
sl-148,32,58,"""",,"""",Z,PUNCT,O,
