docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-187,42,10,včerajšnjem,,včerajšnji,Agpnsl,ADJ,O,
sl-187,42,11,zasedanju,,zasedanje,Ncnsl,NOUN,O,
sl-187,42,12,stalnih,,stalen,Agpmpg,ADJ,O,
sl-187,42,13,predstavnikov,,predstavnik,Ncmpg,NOUN,O,
sl-187,42,14,članic,,članica,Ncfpg,NOUN,O,
sl-187,42,15,EU,EU,EU,Npfsg,PROPN,B-ORG,ORG-European-Union
sl-187,42,16,sicer,,sicer,Q,PART,O,
sl-187,42,17,sporočil,,sporočiti,Vmep-sm,VERB,O,
sl-187,42,18,le,,le,Q,PART,O,
sl-187,42,19,",",,",",Z,PUNCT,O,
sl-187,42,20,da,,da,Cs,SCONJ,O,
sl-187,42,21,je,,biti,Va-r3s-n,AUX,O,
sl-187,42,22,šlo,,iti,Vmbp-sn,VERB,O,
sl-187,42,23,"""",,"""",Z,PUNCT,O,
sl-187,42,24,za,,za,Sa,ADP,O,
sl-187,42,25,zelo,,zelo,Rgp,ADV,O,
sl-187,42,26,kratko,,kratek,Agpnsa,ADJ,O,
sl-187,42,27,in,,in,Cc,CCONJ,O,
sl-187,42,28,normalno,,normalen,Agpnsa,ADJ,O,
sl-187,42,29,srečanje,,srečanje,Ncnsa,NOUN,O,
sl-187,42,30,veleposlanikov,,veleposlanik,Ncmpg,NOUN,O,
sl-187,42,31,EU,EU,EU,Npfsg,PROPN,B-ORG,ORG-European-Union
sl-187,42,32,",",,",",Z,PUNCT,O,
sl-187,42,33,da,,da,Cs,SCONJ,O,
sl-187,42,34,bi,,biti,Va-c,AUX,O,
sl-187,42,35,začeli,,začeti,Vmep-pm,VERB,O,
sl-187,42,36,nove,,nov,Agpmpa,ADJ,O,
sl-187,42,37,korake,,korak,Ncmpa,NOUN,O,
sl-187,42,38,za,,za,Sa,ADP,O,
sl-187,42,39,ratifikacijo,,ratifikacija,Ncfsa,NOUN,O,
sl-187,42,40,sporazuma,,sporazum,Ncmsg,NOUN,O,
sl-187,42,41,v,,v,Sl,ADP,O,
sl-187,42,42,EU,EU,EU,Npfsl,PROPN,B-ORG,ORG-European-Union
sl-187,42,43,"""",,"""",Z,PUNCT,O,
sl-187,42,44,.,,.,Z,PUNCT,O,
sl-187,43,1,O,,o,Sl,ADP,O,
sl-187,43,2,Johnsonovem,Johnson,Johnsonov,Aspnsl,ADJ,B-PER,PER-Boris-Johnson
sl-187,43,3,pismu,,pismo,Ncnsl,NOUN,O,
sl-187,43,4,pa,,pa,Cc,CCONJ,O,
sl-187,43,5,po,,po,Sl,ADP,O,
sl-187,43,6,navedbah,,navedba,Ncfpl,NOUN,O,
sl-187,43,7,diplomatskih,,diplomatski,Agpmpg,ADJ,O,
sl-187,43,8,virov,,vir,Ncmpg,NOUN,O,
sl-187,43,9,niso,,biti,Va-r3p-y,AUX,O,
sl-187,43,10,govorili,,govoriti,Vmpp-pm,VERB,O,
sl-187,43,11,.,,.,Z,PUNCT,O,
