docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-164,35,18,.,,.,Z,PUNCT,O,
sl-164,36,1,Juncker,Juncker,Juncker,Npmsn,PROPN,B-PER,PER-Jean-Claude-Juncker
sl-164,36,2,je,,biti,Va-r3s-n,AUX,O,
sl-164,36,3,pripomnil,,pripomniti,Vmep-sm,VERB,O,
sl-164,36,4,",",,",",Z,PUNCT,O,
sl-164,36,5,da,,da,Cs,SCONJ,O,
sl-164,36,6,mu,,on,Pp3msd--y,PRON,O,
sl-164,36,7,je,,biti,Va-r3s-n,AUX,O,
sl-164,36,8,datum,,datum,Ncmsn,NOUN,O,
sl-164,36,9,31.,,31.,Mdo,NUM,O,
sl-164,36,10,oktober,,oktober,Ncmsn,NOUN,O,
sl-164,36,11,všeč,,všeč,Rgp,ADV,O,
sl-164,36,12,",",,",",Z,PUNCT,O,
sl-164,36,13,saj,,saj,Cc,CCONJ,O,
sl-164,36,14,se,,se,Px------y,PRON,O,
sl-164,36,15,mu,,on,Pp3msd--y,PRON,O,
sl-164,36,16,mandat,,mandat,Ncmsn,NOUN,O,
sl-164,36,17,konča,,končati,Vmer3s,VERB,O,
sl-164,36,18,1.,,1.,Mdo,NUM,O,
sl-164,36,19,novembra,,november,Ncmsg,NOUN,O,
sl-164,36,20,",",,",",Z,PUNCT,O,
sl-164,36,21,tako,,tako,Cc,CCONJ,O,
sl-164,36,22,da,,da,Cs,SCONJ,O,
sl-164,36,23,predvideva,,predvidevati,Vmpr3s,VERB,O,
sl-164,36,24,",",,",",Z,PUNCT,O,
sl-164,36,25,da,,da,Cs,SCONJ,O,
sl-164,36,26,seja,,seja,Ncfsn,NOUN,O,
sl-164,36,27,ne,,ne,Q,PART,O,
sl-164,36,28,bo,,biti,Va-f3s-n,AUX,O,
sl-164,36,29,nočna,,nočen,Agpfsn,ADJ,O,
sl-164,36,30,",",,",",Z,PUNCT,O,
sl-164,36,31,ker,,ker,Cs,SCONJ,O,
sl-164,36,32,jo,,on,Pp3fsa--y,PRON,O,
sl-164,36,33,bo,,biti,Va-f3s-n,AUX,O,
sl-164,36,34,sicer,,sicer,Q,PART,O,
sl-164,36,35,moral,,morati,Vmpp-sm,VERB,O,
sl-164,36,36,opolnoči,,opolnoči,Rgp,ADV,O,
sl-164,36,37,zapustiti,,zapustiti,Vmen,VERB,O,
sl-164,36,38,.,,.,Z,PUNCT,O,
sl-164,37,1,Nemška,,nemški,Agpfsn,ADJ,O,
sl-164,37,2,kanclerka,,kanclerka,Ncfsn,NOUN,O,
sl-164,37,3,Angela,Angela,Angela,Npfsn,PROPN,B-PER,PER-Angela-Merkel
sl-164,37,4,Merkel,Merkel,Merkel,Npfsn,PROPN,I-PER,PER-Angela-Merkel
sl-164,37,5,je,,biti,Va-r3s-n,AUX,O,
sl-164,37,6,ocenila,,oceniti,Vmep-sf,VERB,O,
sl-164,37,7,",",,",",Z,PUNCT,O,
sl-164,37,8,da,,da,Cs,SCONJ,O,
sl-164,37,9,je,,biti,Va-r3s-n,AUX,O,
sl-164,37,10,bil,,biti,Va-p-sm,AUX,O,
sl-164,37,11,večer,,večer,Ncmsn,NOUN,O,
sl-164,37,12,zelo,,zelo,Rgp,ADV,O,
sl-164,37,13,intenziven,,intenziven,Agpmsnn,ADJ,O,
sl-164,37,14,in,,in,Cc,CCONJ,O,
sl-164,37,15,dober,,dober,Agpmsnn,ADJ,O,
sl-164,37,16,",",,",",Z,PUNCT,O,
sl-164,37,17,saj,,saj,Cc,CCONJ,O,
sl-164,37,18,je,,biti,Va-r3s-n,AUX,O,
sl-164,37,19,ohranjena,,ohranjen,Appfsn,ADJ,O,
sl-164,37,20,enotnost,,enotnost,Ncfsn,NOUN,O,
sl-164,37,21,.,,.,Z,PUNCT,O,
sl-164,38,1,Francoski,,francoski,Agpmsny,ADJ,O,
sl-164,38,2,predsednik,,predsednik,Ncmsn,NOUN,O,
sl-164,38,3,velja,,veljati,Vmpr3s,VERB,O,
sl-164,38,4,za,,za,Sa,ADP,O,
sl-164,38,5,največjega,,velik,Agsmsa,ADJ,O,
sl-164,38,6,nasprotnika,,nasprotnik,Ncmsay,NOUN,O,
sl-164,38,7,daljše,,dolg,Agcfsg,ADJ,O,
sl-164,38,8,preložitve,,preložitev,Ncfsg,NOUN,O,
sl-164,38,9,.,,.,Z,PUNCT,O,
sl-164,39,1,Z,,z,Si,ADP,O,
sl-164,39,2,dogovorom,,dogovor,Ncmsi,NOUN,O,
sl-164,39,3,o,,o,Sl,ADP,O,
sl-164,39,4,drugi,,drug,Mlpfsl,ADJ,O,
sl-164,39,5,preložitvi,,preložitev,Ncfsl,NOUN,O,
sl-164,39,6,brexita,brexit,brexit,Ncmsg,NOUN,B-EVT,EVT-Brexit
sl-164,39,7,se,,se,Px------y,PRON,O,
sl-164,39,8,je,,biti,Va-r3s-n,AUX,O,
sl-164,39,9,unija,,unija,Ncfsn,NOUN,O,
sl-164,39,10,izognila,,izogniti,Vmep-sf,VERB,O,
sl-164,39,11,neurejenemu,,neurejen,Agpmsd,ADJ,O,
sl-164,39,12,izstopu,,izstop,Ncmsd,NOUN,O,
sl-164,39,13,Združenega,Združeno,združen,Appnsg,ADJ,B-LOC,GPE-Great-Britain
sl-164,39,14,kraljestva,kraljestvo,kraljestvo,Ncnsg,NOUN,I-LOC,GPE-Great-Britain
sl-164,39,15,",",,",",Z,PUNCT,O,
sl-164,39,16,ki,,ki,Cs,SCONJ,O,
sl-164,39,17,ga,,on,Pp3msg--y,PRON,O,
sl-164,39,18,nihče,,nihče,Pz-msn,PRON,O,
sl-164,39,19,ne,,ne,Q,PART,O,
sl-164,39,20,želi,,želeti,Vmpr3s,VERB,O,
sl-164,39,21,in,,in,Cc,CCONJ,O,
sl-164,39,22,bi,,biti,Va-c,AUX,O,
sl-164,39,23,se,,se,Px------y,PRON,O,
sl-164,39,24,sicer,,sicer,Q,PART,O,
sl-164,39,25,zgodil,,zgoditi,Vmep-sm,VERB,O,
sl-164,39,26,v,,v,Sa,ADP,O,
sl-164,39,27,petek,,petek,Ncmsan,NOUN,O,
sl-164,39,28,opolnoči,,opolnoči,Rgp,ADV,O,
sl-164,39,29,.,,.,Z,PUNCT,O,
sl-164,40,1,Na,,na,Sa,ADP,O,
sl-164,40,2,vprašanje,,vprašanje,Ncnsa,NOUN,O,
sl-164,40,3,",",,",",Z,PUNCT,O,
sl-164,40,4,ali,,ali,Rgp,ADV,O,
sl-164,40,5,ne,,ne,Q,PART,O,
sl-164,40,6,bomo,,biti,Va-f1p-n,AUX,O,
sl-164,40,7,konec,,konec,Sg,ADP,O,
sl-164,40,8,oktobra,,oktober,Ncmsg,NOUN,O,
sl-164,40,9,v,,v,Sl,ADP,O,
sl-164,40,10,povsem,,povsem,Rgp,ADV,O,
sl-164,40,11,enakem,,enak,Pi-msl,DET,O,
sl-164,40,12,položaju,,položaj,Ncmsl,NOUN,O,
sl-164,40,13,kot,,kot,Cs,SCONJ,O,
sl-164,40,14,danes,,danes,Rgp,ADV,O,
sl-164,40,15,",",,",",Z,PUNCT,O,
sl-164,40,16,Tusk,Tusk,Tusk,Npmsn,PROPN,B-PER,PER-Donald-Tusk
sl-164,40,17,odgovarja,,odgovarjati,Vmpr3s,VERB,O,
sl-164,40,18,",",,",",Z,PUNCT,O,
sl-164,40,19,da,,da,Cs,SCONJ,O,
sl-164,40,20,si,,se,Px---d--y,PRON,O,
sl-164,40,21,do,,do,Sg,ADP,O,
sl-164,40,22,takrat,,takrat,Rgp,ADV,O,
sl-164,40,23,seveda,,seveda,Q,PART,O,
sl-164,40,24,vsi,,ves,Pg-mpn,DET,O,
sl-164,40,25,želijo,,želeti,Vmpr3p,VERB,O,
sl-164,40,26,potrditve,,potrditev,Ncfsg,NOUN,O,
sl-164,40,27,ločitvenega,ločitveni,ločitven,Agpmsg,ADJ,B-PRO,PRO-Brexit-withdrawal-agreement
sl-164,40,28,sporazuma,sporazum,sporazum,Ncmsg,NOUN,I-PRO,PRO-Brexit-withdrawal-agreement
sl-164,40,29,",",,",",Z,PUNCT,O,
sl-164,40,30,a,,a,Cc,CCONJ,O,
sl-164,40,31,da,,da,Cs,SCONJ,O,
sl-164,40,32,je,,biti,Va-r3s-n,AUX,O,
sl-164,40,33,prestar,,prestar,Agpmsnn,ADJ,O,
sl-164,40,34,",",,",",Z,PUNCT,O,
sl-164,40,35,da,,da,Cs,SCONJ,O,
sl-164,40,36,bi,,biti,Va-c,AUX,O,
sl-164,40,37,izključil,,izključiti,Vmep-sm,VERB,O,
sl-164,40,38,druge,,drug,Mlpmpa,ADJ,O,
sl-164,40,39,scenarije,,scenarij,Ncmpa,NOUN,O,
sl-164,40,40,.,,.,Z,PUNCT,O,
