docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-21,5,37,пакистанското,,пакистански,Ansd,ADJ,O,
bg-21,5,38,външно,,външен,Ansi,ADJ,O,
bg-21,5,39,министерство,,министерство,Ncnsi,NOUN,O,
bg-21,5,40,",",,",",punct,PUNCT,O,
bg-21,5,41,докато,,докато,Cs,SCONJ,O,
bg-21,5,42,някои,,някой,Pfe-op,DET,O,
bg-21,5,43,медии,,медия,Ncfpi,NOUN,O,
bg-21,5,44,съобщиха,,съобщя,Vpptf-o3p,VERB,O,
bg-21,5,45,",",,",",punct,PUNCT,O,
bg-21,5,46,че,,че,Cs,SCONJ,O,
bg-21,5,47,е,,съм,Vxitf-r3s,AUX,O,
bg-21,5,48,заминала,,замина,Vpptcao-sfi,VERB,O,
bg-21,5,49,в,,в,R,ADP,O,
bg-21,5,50,чужбина,,чужбина,Ncfsi,NOUN,O,
bg-21,5,51,.,,.,punct,PUNCT,O,
bg-21,6,1,В,,в,R,ADP,O,
bg-21,6,2,събота,,събота,Ncfsi,NOUN,O,
bg-21,6,3,съпругът,,съпруг,Ncmsf,NOUN,O,
bg-21,6,4,на,,на,R,ADP,O,
bg-21,6,5,Биби,Биби,биби,Hfsi,PROPN,B-PER,PER-Asia-Bibi
bg-21,6,6,поиска,,поискам,Vpptf-o3s,VERB,O,
bg-21,6,7,убежище,,убежище,Ncnsi,NOUN,O,
bg-21,6,8,за,,за,R,ADP,O,
bg-21,6,9,семейството,,семейство,Ncnsd,NOUN,O,
bg-21,6,10,си,,свой,Psxto,PRON,O,
bg-21,6,11,в,,в,R,ADP,O,
bg-21,6,12,САЩ,САЩ,сащ,Npmpi,PROPN,B-LOC,GPE-USA
bg-21,6,13,",",,",",punct,PUNCT,O,
bg-21,6,14,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-21,6,15,и,,и,Cp,CCONJ,O,
bg-21,6,16,Канада,Канада,канада,Npfsi,PROPN,B-LOC,GPE-Canada
bg-21,6,17,.,,.,punct,PUNCT,O,
bg-9,0,1,Франция,Франция,франция,Npfsi,PROPN,B-LOC,GPE-France
bg-9,0,2,е,,съм,Vxitf-r3s,AUX,O,
bg-9,0,3,готова,,готов,Afsi,ADJ,O,
bg-9,0,4,да,,да,Tx,AUX,O,
bg-9,0,5,приеме,,приема,Vpptf-r3s,VERB,O,
bg-9,0,6,пакистанката,пакистанка,пакистанка,Ncfsd,NOUN,B-PER,GPE-Pakistan
bg-9,0,7,Асия,Асия,асия,Npfsi,PROPN,B-PER,PER-Asia-Bibi
bg-9,0,8,Биби,Биби,биби,Hfsi,PROPN,I-PER,PER-Asia-Bibi
bg-9,1,1,.,,.,R,ADP,O,
bg-9,1,2,09.11.2018,,09.11.2018,Mc-pi,NUM,O,
bg-9,1,3,08.29,,08.29,Ncmt,NOUN,O,
bg-9,1,4,Франция,Франция,франция,Npfsi,PROPN,B-LOC,GPE-France
bg-9,1,5,е,,съм,Vxitf-r3s,AUX,O,
bg-9,1,6,готова,,готов,Afsi,ADJ,O,
bg-9,1,7,да,,да,Tx,AUX,O,
bg-9,1,8,приеме,,приема,Vpptf-r3s,VERB,O,
bg-9,1,9,пакистанката,пакистанка,пакистанка,Ncfsd,NOUN,B-PER,GPE-Pakistan
bg-9,1,10,Асия,Асия,асия,Npfsi,PROPN,B-PER,PER-Asia-Bibi
bg-9,1,11,Биби,Биби,биби,Hfsi,PROPN,I-PER,PER-Asia-Bibi
bg-9,1,12,",",,",",punct,PUNCT,O,
bg-9,1,13,оправдана,,оправдая-(се),Vpptcv--sfi,ADJ,O,
bg-9,1,14,от,,от,R,ADP,O,
bg-9,1,15,Върховния,,върховен,Amsh,ADJ,O,
bg-9,1,16,съд,,съд,Ncmsi,NOUN,O,
bg-9,1,17,в,,в,R,ADP,O,
bg-9,1,18,страната,,страна,Ncfsd,NOUN,O,
bg-9,1,19,си,,свой,Psxto,PRON,O,
bg-9,1,20,",",,",",punct,PUNCT,O,
bg-9,1,21,след,,след,R,ADP,O,
bg-9,1,22,като,,като,R,ADP,O,
bg-9,1,23,беше,,съм,Vxitf-t3s,AUX,O,
bg-9,1,24,осъдена,,осъдя,Vpptcv--sfi,VERB,O,
bg-9,1,25,на,,на,R,ADP,O,
bg-9,1,26,смърт,,смърт,Ncfsi,NOUN,O,
bg-9,1,27,за,,за,R,ADP,O,
bg-9,1,28,богохулство,,богохулство,Ncnsi,NOUN,O,
bg-9,1,29,",",,",",punct,PUNCT,O,
bg-9,1,30,ако,,ако,Cs,SCONJ,O,
bg-9,1,31,тя,,аз,Ppe-os3f,PRON,O,
bg-9,1,32,поиска,,поискам,Vpptf-r3s,VERB,O,
bg-9,1,33,това,,този,Pde-os-n,PRON,O,
bg-9,1,34,",",,",",punct,PUNCT,O,
bg-9,1,35,заяви,,заявя,Vpptf-o3s,VERB,O,
bg-9,1,36,френското,,френски,Ansd,ADJ,O,
bg-9,1,37,външно,,външен,Ansi,ADJ,O,
bg-9,1,38,министерство,,министерство,Ncnsi,NOUN,O,
bg-9,1,39,",",,",",punct,PUNCT,O,
bg-9,1,40,цитирано,,цитирам,Vpptcv--sni,ADJ,O,
bg-9,1,41,от,,от,R,ADP,O,
bg-9,1,42,Франс,Франс,франс,Npmsi,PROPN,B-ORG,ORG-AFP-Agence-France-Press
bg-9,1,43,прес,прес,прес,Npmsi,PROPN,I-ORG,ORG-AFP-Agence-France-Press
bg-9,1,44,.,,.,punct,PUNCT,O,
bg-9,2,1,Предприехме,,предприема,Vpptf-o1p,VERB,O,
bg-9,2,2,необходимите,,необходим,A-pd,ADJ,O,
bg-9,2,3,стъпки,,стъпка,Ncfpi,NOUN,O,
bg-9,2,4,пред,,пред,R,ADP,O,
bg-9,2,5,пакистанските,,пакистански,A-pd,ADJ,O,
bg-9,2,6,власти,,власт,Ncfpi,NOUN,O,
bg-9,2,7,",",,",",punct,PUNCT,O,
bg-9,2,8,за,,за,R,ADP,O,
bg-9,2,9,да,,да,Tx,AUX,O,
bg-9,2,10,може,,мога,Vniif-r3s,VERB,O,
bg-9,2,11,тя,,аз,Ppe-os3f,PRON,O,
bg-9,2,12,да,,да,Tx,AUX,O,
bg-9,2,13,дойде,,дойда,Vppif-r3s,VERB,O,
bg-9,2,14,във,,във,R,ADP,O,
bg-9,2,15,Франция,Франция,франция,Npfsi,PROPN,B-LOC,GPE-France
bg-9,2,16,",",,",",punct,PUNCT,O,
bg-9,2,17,в,,в,R,ADP,O,
bg-9,2,18,случай,,случай,Ncmsi,NOUN,O,
bg-9,2,19,че,,че,Cs,SCONJ,O,
bg-9,2,20,такова,,такъв,Pda--s-n,DET,O,
bg-9,2,21,е,,съм,Vxitf-r3s,AUX,O,
bg-9,2,22,нейното,,мой,Psol-s3ndm,DET,O,
bg-9,2,23,желание,,желание,Ncnsi,NOUN,O,
bg-9,2,24,и,,и,Cp,CCONJ,O,
bg-9,2,25,желанието,,желание,Ncnsd,NOUN,O,
bg-9,2,26,на,,на,R,ADP,O,
bg-9,2,27,семейството,,семейство,Ncnsd,NOUN,O,
bg-9,2,28,й,,неин,Psot--3--f,PRON,O,
bg-9,2,29,",",,",",punct,PUNCT,O,
bg-9,2,30,каза,,кажа,Vpptf-o3s,VERB,O,
bg-9,2,31,говорителка,,говорителка,Ncfsi,NOUN,O,
bg-9,2,32,на,,на,R,ADP,O,
bg-9,2,33,министерството,,министерство,Ncnsd,NOUN,O,
bg-9,2,34,",",,",",punct,PUNCT,O,
bg-9,2,35,предаде,,предам-(се),Vpptf-o3s,VERB,O,
bg-9,2,36,БТА,БТА,бта,Npfsi,PROPN,B-ORG,ORG-Bulgarian-News-Agency
bg-9,2,37,.,,.,punct,PUNCT,O,
bg-9,3,1,Франция,Франция,франция,Npfsi,PROPN,B-LOC,GPE-France
bg-9,3,2,вече,,вече,Dt,ADV,O,
bg-9,3,3,прие,,приема,Vpptf-o3s,VERB,O,
bg-9,3,4,в,,в,R,ADP,O,
bg-9,3,5,посолството,,посолство,Ncnsd,NOUN,O,
bg-9,3,6,си,,свой,Psxto,PRON,O,
bg-9,3,7,в,,в,R,ADP,O,
bg-9,3,8,Исламабад,Исламабад,исламабад,Npmsi,PROPN,B-LOC,GPE-Islamabad
bg-9,3,9,адвоката,,адвока,Ncmsd,NOUN,O,
bg-9,3,10,на,,на,R,ADP,O,
bg-9,3,11,Биби,Биби,биби,Hfsi,PROPN,B-PER,PER-Asia-Bibi
bg-9,3,12,",",,",",punct,PUNCT,O,
bg-9,3,13,Сайфул,Сайфул,сайфул,Npmsi,PROPN,B-PER,PER-Saif-Ul-Malook
bg-9,3,14,Мулок,Мулок,мулок,Hmsi,PROPN,I-PER,PER-Saif-Ul-Malook
bg-9,3,15,",",,",",punct,PUNCT,O,
bg-9,3,16,за,,за,R,ADP,O,
bg-9,3,17,да,,да,Tx,AUX,O,
bg-9,3,18,го,,аз,Ppetas3m,PRON,O,
bg-9,3,19,пази,,пазя-(се),Vpitf-r3s,VERB,O,
bg-9,3,20,преди,,преди,R,ADP,O,
bg-9,3,21,отпътуването,,отпътуване,Ncnsd,NOUN,O,
bg-9,3,22,му,,мой,Psot--3--m,PRON,O,
bg-9,3,23,за,,за,R,ADP,O,
bg-9,3,24,Холандия,Холандия,холандия,Npfsi,PROPN,B-LOC,GPE-Holland
bg-9,3,25,",",,",",punct,PUNCT,O,
bg-9,3,26,където,,където,Prl,ADV,O,
bg-9,3,27,пристигна,,пристигна,Vppif-o3s,VERB,O,
bg-9,3,28,съгласно,,съгласно,R,ADP,O,
bg-9,3,29,желанието,,желание,Ncnsd,NOUN,O,
bg-9,3,30,си,,свой,Psxto,PRON,O,
bg-9,3,31,",",,",",punct,PUNCT,O,
bg-9,3,32,допълни,,допълня,Vpptf-o3s,VERB,O,
bg-9,3,33,говорителката,,говорителка,Ncfsd,NOUN,O,
bg-9,3,34,.,,.,punct,PUNCT,O,
bg-9,4,1,Асия,Асия,асия,Npfsi,PROPN,B-PER,PER-Asia-Bibi
bg-9,4,2,Биби,Биби,биби,Hfsi,PROPN,I-PER,PER-Asia-Bibi
bg-9,4,3,",",,",",punct,PUNCT,O,
bg-9,4,4,освободена,,освободя-(се),Vpptcv--sfi,ADJ,O,
bg-9,4,5,от,,от,R,ADP,O,
bg-9,4,6,затвора,,затвор,Ncmsh,NOUN,O,
bg-9,4,7,в,,в,R,ADP,O,
bg-9,4,8,нощта,,нощ,Ncfsd,NOUN,O,
bg-9,4,9,срещу,,срещу,R,ADP,O,
bg-9,4,10,четвъртък,,четвъртък,Ncmsi,NOUN,O,
bg-9,4,11,",",,",",punct,PUNCT,O,
bg-9,4,12,след,,след,R,ADP,O,
bg-9,4,13,като,,като,R,ADP,O,
bg-9,4,14,бе,,съм,Vxitf-t3s,AUX,O,
bg-9,4,15,оправдана,,оправдая-(се),Vpptcv--sfi,VERB,O,
bg-9,4,16,от,,от,R,ADP,O,
bg-9,4,17,Върховния,,върховен,Amsh,ADJ,O,
bg-9,4,18,съд,,съд,Ncmsi,NOUN,O,
bg-9,4,19,",",,",",punct,PUNCT,O,
bg-9,4,20,се,,се,Ppxta,PRON,O,
bg-9,4,21,намира,,намирам-(се),Vpitf-r3s,VERB,O,
bg-9,4,22,на,,на,R,ADP,O,
bg-9,4,23,сигурно,,сигурно,Dd,ADV,O,
bg-9,4,24,място,,място,Ncnsi,NOUN,O,
bg-9,4,25,",",,",",punct,PUNCT,O,
bg-9,4,26,но,,но,Cc,CCONJ,O,
bg-9,4,27,все,,все,Dq,ADV,O,
bg-9,4,28,още,,още,Dq,ADV,O,
bg-9,4,29,е,,съм,Vxitf-r3s,AUX,O,
bg-9,4,30,в,,в,R,ADP,O,
bg-9,4,31,страната,,страна,Ncfsd,NOUN,O,
bg-9,4,32,си,,свой,Psxto,PRON,O,
bg-9,4,33,",",,",",punct,PUNCT,O,
bg-9,4,34,каза,,кажа,Vpptf-o3s,VERB,O,
bg-9,4,35,говорител,,говорител,Ncmsi,NOUN,O,
bg-9,4,36,на,,на,R,ADP,O,
bg-9,4,37,пакистанското,,пакистански,Ansd,ADJ,O,
bg-9,4,38,външно,,външен,Ansi,ADJ,O,
bg-9,4,39,министерство,,министерство,Ncnsi,NOUN,O,
bg-9,4,40,",",,",",punct,PUNCT,O,
bg-9,4,41,докато,,докато,Cs,SCONJ,O,
bg-9,4,42,някои,,някой,Pfe-op,DET,O,
bg-9,4,43,медии,,медия,Ncfpi,NOUN,O,
bg-9,4,44,съобщиха,,съобщя,Vpptf-o3p,VERB,O,
bg-9,4,45,",",,",",punct,PUNCT,O,
bg-9,4,46,че,,че,Cs,SCONJ,O,
bg-9,4,47,е,,съм,Vxitf-r3s,AUX,O,
bg-9,4,48,заминала,,замина,Vpptcao-sfi,VERB,O,
bg-9,4,49,в,,в,R,ADP,O,
bg-9,4,50,чужбина,,чужбина,Ncfsi,NOUN,O,
bg-9,4,51,.,,.,punct,PUNCT,O,
bg-9,5,1,В,,в,R,ADP,O,
bg-9,5,2,събота,,събота,Ncfsi,NOUN,O,
bg-9,5,3,съпругът,,съпруг,Ncmsf,NOUN,O,
bg-9,5,4,на,,на,R,ADP,O,
bg-9,5,5,Биби,Биби,биби,Hfsi,PROPN,B-PER,PER-Asia-Bibi
bg-9,5,6,поиска,,поискам,Vpptf-o3s,VERB,O,
bg-9,5,7,убежище,,убежище,Ncnsi,NOUN,O,
bg-9,5,8,за,,за,R,ADP,O,
bg-9,5,9,семейството,,семейство,Ncnsd,NOUN,O,
bg-9,5,10,си,,свой,Psxto,PRON,O,
bg-9,5,11,в,,в,R,ADP,O,
bg-9,5,12,САЩ,САЩ,сащ,Npmpi,PROPN,B-LOC,GPE-USA
bg-9,5,13,",",,",",punct,PUNCT,O,
bg-9,5,14,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-9,5,15,и,,и,Cp,CCONJ,O,
bg-9,5,16,Канада,Канада,канада,Npfsi,PROPN,B-LOC,GPE-Canada
bg-9,5,17,.,,.,punct,PUNCT,O,
bg-9,6,1,Днес+,Днес+,днес+,Npfsi,PROPN,B-ORG,ORG-DnesPlus
bg_3028,0,1,ПАКИСТАН,Пакистан,пакистан,Npfsi,PROPN,B-LOC,GPE-Pakistan
bg_3028,1,1,–,,–,R,ADP,O,
bg_3028,1,2,Последното,,последен,Ansd,ADJ,O,
bg_3028,1,3,обжалване,,обжалване,Ncnsi,NOUN,O,
bg_3028,1,4,на,,на,R,ADP,O,
bg_3028,1,5,Ася,Ася,ася,Npfsi,PROPN,B-PER,PER-Asia-Bibi
bg_3028,1,6,Биби,Биби,биби,Hfsi,PROPN,I-PER,PER-Asia-Bibi
bg_3028,1,7,срещу,,срещу,R,ADP,O,
bg_3028,1,8,смъртна,,смъртен,Afsi,ADJ,O,
bg_3028,1,9,присъда,,присъда,Ncfsi,NOUN,O,
bg_3028,2,1,Пакистанската,,пакистански,Afsd,ADJ,O,
bg_3028,2,2,християнка,,християнка,Ncfsi,NOUN,O,
bg_3028,2,3,Ася,Ася,ася,Npfsi,PROPN,B-PER,PER-Asia-Bibi
bg_3028,2,4,Биби,Биби,биби,Hfsi,PROPN,I-PER,PER-Asia-Bibi
bg_3028,2,5,има,,има,Vpitf-r3s,VERB,O,
bg_3028,2,6,една,,един,Pfe-os-fi,DET,O,
bg_3028,2,7,последна,,последен,Afsi,ADJ,O,
bg_3028,2,8,възможност,,възможност,Ncfsi,NOUN,O,
bg_3028,2,9,да,,да,Tx,AUX,O,
bg_3028,2,10,обжалва,,обжалвам,Vpitf-r3s,VERB,O,
bg_3028,2,11,срещу,,срещу,R,ADP,O,
bg_3028,2,12,смъртната,,смъртен,Afsd,ADJ,O,
bg_3028,2,13,си,,свой,Psxto,PRON,O,
bg_3028,2,14,присъда,,присъда,Ncfsi,NOUN,O,
bg_3028,2,15,за,,за,R,ADP,O,
bg_3028,2,16,„богохулство“,,„богохулство“,Ncnsi,NOUN,O,
bg_3028,2,17,",",,",",punct,PUNCT,O,
bg_3028,2,18,когато,,когато,Prt,ADV,O,
bg_3028,2,19,делото,,дело,Ncnsd,NOUN,O,
bg_3028,2,20,й,,неин,Psot--3--f,PRON,O,
bg_3028,2,21,бъде,,бъда,Vyptf-r3s,AUX,O,
bg_3028,2,22,представено,,представя-(се),Vpptcv--sni,VERB,O,
bg_3028,2,23,пред,,пред,R,ADP,O,
bg_3028,2,24,Върховният,Върховен,върховен,Amsf,ADJ,B-ORG,ORG-Supreme-Court-of-Pakistan
bg_3028,2,25,съд,съд,съд,Ncmsi,NOUN,I-ORG,ORG-Supreme-Court-of-Pakistan
bg_3028,2,26,на,на,на,R,ADP,I-ORG,ORG-Supreme-Court-of-Pakistan
bg_3028,2,27,Пакистан,Пакистан,пакистан,Npmsi,PROPN,I-ORG,ORG-Supreme-Court-of-Pakistan
bg_3028,2,28,в,,в,R,ADP,O,
bg_3028,2,29,сряда,,сряда,Ncfsi,NOUN,O,
bg_3028,2,30,.,,.,punct,PUNCT,O,
bg_3028,3,1,Моля,,моля-(се),Vpitf-r1s,VERB,O,
bg_3028,3,2,ви,,аз,Pphtds2,PRON,O,
bg_3028,3,3,",",,",",punct,PUNCT,O,
bg_3028,3,4,молете,,моля-(се),Vpitf-r2p,VERB,O,
bg_3028,3,5,се,,се,Ppxta,PRON,O,
bg_3028,3,6,за,,за,R,ADP,O,
bg_3028,3,7,Ася,Ася,ася,Npfsi,PROPN,B-PER,PER-Asia-Bibi
bg_3028,3,8,и,,и,Cp,CCONJ,O,
bg_3028,3,9,нейното,,мой,Psol-s3ndm,DET,O,
bg_3028,3,10,семейство,,семейство,Ncnsi,NOUN,O,
bg_3028,3,11,",",,",",punct,PUNCT,O,
bg_3028,3,12,за,,за,R,ADP,O,
bg_3028,3,13,нейният,,мой,Psol-s3mfm,DET,O,
bg_3028,3,14,адвокат,,адвокат,Ncmsi,NOUN,O,
bg_3028,3,15,и,,и,Cp,CCONJ,O,
bg_3028,3,16,за,,за,R,ADP,O,
bg_3028,3,17,тримата,,трима,Mc-pd,NUM,O,
bg_3028,3,18,съдии,,съдия,Ncmpi,NOUN,O,
bg_3028,3,19,",",,",",punct,PUNCT,O,
bg_3028,3,20,които,,който,Pre-op,PRON,O,
bg_3028,3,21,са,,съм,Vxitf-r3p,AUX,O,
bg_3028,3,22,назначени,,назнача,Vpptcv--p-i,VERB,O,
bg_3028,3,23,да,,да,Tx,AUX,O,
bg_3028,3,24,изслушат,,изслушам,Vpptf-r3p,VERB,O,
bg_3028,3,25,делото,,дело,Ncnsd,NOUN,O,
bg_3028,3,26,й,,неин,Psot--3--f,PRON,O,
bg_3028,3,27,в,,в,R,ADP,O,
bg_3028,3,28,Лахор,Лахор,лахор,Npmsi,PROPN,B-LOC,GPE-Lahore
bg_3028,3,29,.,,.,punct,PUNCT,O,
bg_3028,4,1,Дори,,дори,Te,PART,O,
bg_3028,4,2,и,,и,Cp,CCONJ,O,
bg_3028,4,3,ако,,ако,Cs,SCONJ,O,
bg_3028,4,4,Ася,Ася,ася,Npfsi,PROPN,B-PER,PER-Asia-Bibi
bg_3028,4,5,бъде,,бъда,Vyptf-r3s,AUX,O,
bg_3028,4,6,освободена,,освободя-(се),Vpptcv--sfi,VERB,O,
bg_3028,4,7,",",,",",punct,PUNCT,O,
bg_3028,4,8,тя,,аз,Ppe-os3f,PRON,O,
bg_3028,4,9,ще,,ще,Tx,AUX,O,
bg_3028,4,10,остане,,остана,Vppif-r3s,VERB,O,
bg_3028,4,11,в,,в,R,ADP,O,
bg_3028,4,12,риск,,риск,Ncmsi,NOUN,O,
bg_3028,4,13,.,,.,punct,PUNCT,O,
bg_3028,5,1,Екстремистски,,екстремистски,A-pi,ADJ,O,
bg_3028,5,2,мюсюлмански,,мюсюлмански,A-pi,ADJ,O,
bg_3028,5,3,свещеници,,свещеник,Ncmpi,NOUN,O,
bg_3028,5,4,са,,съм,Vxitf-r3p,AUX,O,
bg_3028,5,5,поставили,,поставя-(се),Vpptcao-p-i,VERB,O,
bg_3028,5,6,£,,елиня,Ncmsi,NOUN,O,
bg_3028,5,7,"3,000",,"3,000",Mc-pi,NUM,O,
bg_3028,5,8,(,,(,punct,PUNCT,O,
bg_3028,5,9,около,,около,R,ADP,O,
bg_3028,5,10,8426,,8426,Mc-pi,NUM,O,
bg_3028,5,11,лв.,,лев,Ncmt,NOUN,O,
bg_3028,5,12,),,),punct,PUNCT,O,
bg_3028,5,13,парично,,паричен,Ansi,ADJ,O,
bg_3028,5,14,възнаграждение,,възнаграждение,Ncnsi,NOUN,O,
bg_3028,5,15,като,,като,R,ADP,O,
bg_3028,5,16,награда,,награда,Ncfsi,NOUN,O,
bg_3028,5,17,за,,за,R,ADP,O,
bg_3028,5,18,някой,,някой,Pfe-os-m,DET,O,
bg_3028,5,19,",",,",",punct,PUNCT,O,
bg_3028,5,20,който,,който,Pre-os-m,PRON,O,
bg_3028,5,21,я,,аз,Ppetas3f,PRON,O,
bg_3028,5,22,убие,,убия,Vpptf-r3s,VERB,O,
bg_3028,5,23,.,,.,punct,PUNCT,O,
bg_3028,6,1,Пунджабската,,пунджабски,Afsd,ADJ,O,
bg_3028,6,2,фермерка,,фермерка,Ncfsi,NOUN,O,
bg_3028,6,3,",",,",",punct,PUNCT,O,
bg_3028,6,4,която,,който,Pre-os-f,PRON,O,
bg_3028,6,5,сега,,сега,Dt,ADV,O,
bg_3028,6,6,е,,съм,Vxitf-r3s,AUX,O,
bg_3028,6,7,на,,на,R,ADP,O,
bg_3028,6,8,50,,петдесет,Mc-pi,NUM,O,
bg_3028,6,9,години,,година,Ncfpi,NOUN,O,
bg_3028,6,10,",",,",",punct,PUNCT,O,
bg_3028,6,11,беше,,съм,Vxitf-t3s,AUX,O,
bg_3028,6,12,в,,в,R,ADP,O,
bg_3028,6,13,строг,,строг,Amsi,ADJ,O,
bg_3028,6,14,тъмничен,,тъмничен,Amsi,ADJ,O,
bg_3028,6,15,режим,,режим,Ncmsi,NOUN,O,
bg_3028,6,16,в,,в,R,ADP,O,
bg_3028,6,17,затвора,,затвор,Ncmsh,NOUN,O,
bg_3028,6,18,за,,за,R,ADP,O,
bg_3028,6,19,последните,,последен,A-pd,ADJ,O,
bg_3028,6,20,6,,шест,Mc-pi,NUM,O,
bg_3028,6,21,години,,година,Ncfpi,NOUN,O,
bg_3028,6,22,и,,и,Cp,CCONJ,O,
bg_3028,6,23,бе,,съм,Vxitf-t3s,AUX,O,
bg_3028,6,24,осъдена,,осъдя,Vpptcv--sfi,VERB,O,
bg_3028,6,25,за,,за,R,ADP,O,
bg_3028,6,26,богохулство,,богохулство,Ncnsi,NOUN,O,
bg_3028,6,27,през,,през,R,ADP,O,
bg_3028,6,28,2010,,2010,Mofsi,ADJ,O,
bg_3028,6,29,г.,,година,Ncfsi,NOUN,O,
bg_3028,7,1,Тя,,аз,Ppe-os3f,PRON,O,
bg_3028,7,2,бе,,съм,Vxitf-t3s,AUX,O,
bg_3028,7,3,арестувана,,арестувам,Vpptcv--sfi,VERB,O,
bg_3028,7,4,през,,през,R,ADP,O,
bg_3028,7,5,2009,,2009,Mofsi,ADJ,O,
bg_3028,7,6,г.,,година,Ncfsi,NOUN,O,
bg_3028,7,7,след,,след,R,ADP,O,
bg_3028,7,8,спор,,спор,Ncmsi,NOUN,O,
bg_3028,7,9,с,,с,R,ADP,O,
bg_3028,7,10,колеги,,колега,Ncmpi,NOUN,O,
bg_3028,7,11,на,,на,R,ADP,O,
bg_3028,7,12,работата,,работа,Ncfsd,NOUN,O,
bg_3028,7,13,й,,неин,Psot--3--f,PRON,O,
bg_3028,7,14,",",,",",punct,PUNCT,O,
bg_3028,7,15,които,,който,Pre-op,PRON,O,
bg_3028,7,16,я,,аз,Ppetas3f,PRON,O,
bg_3028,7,17,обвиниха,,обвиня,Vpptf-o3p,VERB,O,
bg_3028,7,18,",",,",",punct,PUNCT,O,
bg_3028,7,19,че,,че,Cs,SCONJ,O,
bg_3028,7,20,хули,,хуля-се,Vpitf-r3s,VERB,O,
bg_3028,7,21,ислямът,,ислям,Ncmsf,NOUN,O,
bg_3028,7,22,.,,.,punct,PUNCT,O,
bg_3028,8,1,Последни,,последен,A-pi,ADJ,O,
bg_3028,8,2,сведения,,сведение,Ncnpi,NOUN,O,
bg_3028,8,3,съобщават,,съобщавам,Vpitf-r3p,VERB,O,
bg_3028,8,4,",",,",",punct,PUNCT,O,
bg_3028,8,5,че,,че,Cs,SCONJ,O,
bg_3028,8,6,Ася,Ася,ася,Npfsi,PROPN,B-PER,PER-Asia-Bibi
bg_3028,8,7,е,,съм,Vxitf-r3s,AUX,O,
bg_3028,8,8,в,,в,R,ADP,O,
bg_3028,8,9,лошо,,лош,Ansi,ADJ,O,
bg_3028,8,10,здраве,,здраве,Ncnsi,NOUN,O,
bg_3028,8,11,.,,.,punct,PUNCT,O,
bg_3028,9,1,*,,*,Cr,CCONJ,O,
bg_3028,9,2,Моля,,моля-(се),Vpitf-r1s,VERB,O,
bg_3028,9,3,ви,,аз,Pphtds2,PRON,O,
bg_3028,9,4,",",,",",punct,PUNCT,O,
bg_3028,9,5,молете,,моля-(се),Vpitf-r2p,VERB,O,
bg_3028,9,6,се,,се,Ppxta,PRON,O,
bg_3028,9,7,Ася,Ася,ася,Npfsi,PROPN,B-PER,PER-Asia-Bibi
bg_3028,9,8,да,,да,Tx,AUX,O,
bg_3028,9,9,бъде,,бъда,Vyptf-r3s,AUX,O,
bg_3028,9,10,оправдана,,оправдая-(се),Vpptcv--sfi,VERB,O,
bg_3028,9,11,и,,и,Cp,CCONJ,O,
bg_3028,9,12,че,,че,Cs,SCONJ,O,
bg_3028,9,13,тя,,аз,Ppe-os3f,PRON,O,
bg_3028,9,14,и,,и,Cp,CCONJ,O,
bg_3028,9,15,нейното,,мой,Psol-s3ndm,DET,O,
bg_3028,9,16,семейство,,семейство,Ncnsi,NOUN,O,
bg_3028,9,17,ще,,ще,Tx,AUX,O,
bg_3028,9,18,бъдат,,бъда,Vyptf-r3p,AUX,O,
bg_3028,9,19,преместени,,преместя-(се),Vpptcv--p-i,VERB,O,
bg_3028,9,20,",",,",",punct,PUNCT,O,
bg_3028,9,21,така,,така,Pdm,ADV,O,
bg_3028,9,22,че,,че,Cs,SCONJ,O,
bg_3028,9,23,да,,да,Tx,AUX,O,
bg_3028,9,24,могат,,мога,Vpiif-r3p,VERB,O,
bg_3028,9,25,да,,да,Tx,AUX,O,
bg_3028,9,26,живеят,,живея,Vpitf-r3p,VERB,O,
bg_3028,9,27,в,,в,R,ADP,O,
bg_3028,9,28,свобода,,свобода,Ncfsi,NOUN,O,
bg_3028,9,29,и,,и,Cp,CCONJ,O,
bg_3028,9,30,да,,да,Tx,AUX,O,
bg_3028,9,31,възстановят,,възстановя-(се),Vpptf-r3p,VERB,O,
bg_3028,9,32,животите,,живот,Ncmpd,NOUN,O,
bg_3028,9,33,си,,свой,Psxto,PRON,O,
bg_3028,9,34,заедно,,заедно,Dm,ADV,O,
bg_3028,9,35,.,,.,punct,PUNCT,O,
bg_3028,10,1,*,,*,Cc,CCONJ,O,
bg_3028,10,2,Молете,,моля-(се),Vpitf-r2p,VERB,O,
bg_3028,10,3,се,,се,Ppxta,PRON,O,
bg_3028,10,4,",",,",",punct,PUNCT,O,
bg_3028,10,5,че,,че,Cs,SCONJ,O,
bg_3028,10,6,те,,аз,Ppe-op3,PRON,O,
bg_3028,10,7,ще,,ще,Tx,AUX,O,
bg_3028,10,8,познаят,,позная,Vpptf-r3p,VERB,O,
bg_3028,10,9,радостта,,радост,Ncfsd,NOUN,O,
bg_3028,10,10,и,,и,Cp,CCONJ,O,
