docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-39,95,15,vsaj,,vsaj,Q,PART,O,
sl-39,95,16,še,,še,Q,PART,O,
sl-39,95,17,v,,v,Sl,ADP,O,
sl-39,95,18,največji,,velik,Agsfsl,ADJ,O,
sl-39,95,19,meri,,mera,Ncfsl,NOUN,O,
sl-39,95,20,",",,",",Z,PUNCT,O,
sl-39,95,21,mišljeno,,mišljen,Appnsn,ADJ,O,
sl-39,95,22,je,,biti,Va-r3s-n,AUX,O,
sl-39,95,23,pa,,pa,Cc,CCONJ,O,
sl-39,95,24,",",,",",Z,PUNCT,O,
sl-39,95,25,da,,da,Cs,SCONJ,O,
sl-39,95,26,v,,v,Sl,ADP,O,
sl-39,95,27,celoti,,celota,Ncfsl,NOUN,O,
sl-39,95,28,",",,",",Z,PUNCT,O,
sl-39,95,29,veljajo,,veljati,Vmpr3p,VERB,O,
sl-39,95,30,pravila,,pravilo,Ncnpn,NOUN,O,
sl-39,95,31,.,,.,Z,PUNCT,O,
sl-39,96,1,Velja,,veljati,Vmpr3s,VERB,O,
sl-39,96,2,vladavina,,vladavina,Ncfsn,NOUN,O,
sl-39,96,3,prava,,pravo,Ncnsg,NOUN,O,
sl-39,96,4,.,,.,Z,PUNCT,O,
sl-39,97,1,Ne,,ne,Q,PART,O,
sl-39,97,2,velja,,veljati,Vmpr3s,VERB,O,
sl-39,97,3,pravica,,pravica,Ncfsn,NOUN,O,
sl-39,97,4,močnejšega,,močen,Agcnsg,ADJ,O,
sl-39,97,5,",",,",",Z,PUNCT,O,
sl-39,97,6,ampak,,ampak,Cc,CCONJ,O,
sl-39,97,7,vladavina,,vladavina,Ncfsn,NOUN,O,
sl-39,97,8,prava,,pravo,Ncnsg,NOUN,O,
sl-39,97,9,",",,",",Z,PUNCT,O,
sl-39,97,10,kot,,kot,Cs,SCONJ,O,
sl-39,97,11,sami,,sam,Agpmpn,ADJ,O,
sl-39,97,12,vemo,,vedeti,Vmpr1p,VERB,O,
sl-39,97,13,iz,,iz,Sg,ADP,O,
sl-39,97,14,naših,,naš,Ps1fpgp,DET,O,
sl-39,97,15,domačih,,domač,Agpfpg,ADJ,O,
sl-39,97,16,izkušenj,,izkušnja,Ncfpg,NOUN,O,
sl-39,97,17,",",,",",Z,PUNCT,O,
sl-39,97,18,ogroža,,ogrožati,Vmpr3s,VERB,O,
sl-39,97,19,uporaba,,uporaba,Ncfsn,NOUN,O,
sl-39,97,20,dvojnih,,dvojen,Mlonpg,ADJ,O,
sl-39,97,21,meril,,merilo,Ncnpg,NOUN,O,
sl-39,97,22,.,,.,Z,PUNCT,O,
sl-39,98,1,Eden,,eden,Mlpmsn,NUM,O,
sl-39,98,2,od,,od,Sg,ADP,O,
sl-39,98,3,teh,,ta,Pd-mpg,DET,O,
sl-39,98,4,primerov,,primer,Ncmpg,NOUN,O,
sl-39,98,5,je,,biti,Va-r3s-n,AUX,O,
sl-39,98,6,",",,",",Z,PUNCT,O,
sl-39,98,7,ko,,ko,Cs,SCONJ,O,
sl-39,98,8,evropske,Evropa,evropski,Agpfpn,ADJ,B-LOC,LOC-Europe
sl-39,98,9,institucije,,institucija,Ncfpn,NOUN,O,
sl-39,98,10,z,,z,Si,ADP,O,
sl-39,98,11,veliko,,velik,Agpfsi,ADJ,O,
sl-39,98,12,lahkoto,,lahkota,Ncfsi,NOUN,O,
sl-39,98,13,obravnavajo,,obravnavati,Vmpr3p,VERB,O,
sl-39,98,14,dejanske,,dejanski,Agpfpa,ADJ,O,
sl-39,98,15,ali,,ali,Cc,CCONJ,O,
sl-39,98,16,pa,,pa,Cc,CCONJ,O,
sl-39,98,17,namišljene,,namišljen,Appfpa,ADJ,O,
sl-39,98,18,kršitve,,kršitev,Ncfpa,NOUN,O,
sl-39,98,19,v,,v,Sl,ADP,O,
sl-39,98,20,nekaterih,,nekateri,Pi-fpl,DET,O,
sl-39,98,21,članicah,,članica,Ncfpl,NOUN,O,
sl-39,98,22,EU,EU,EU,Npfsg,PROPN,B-ORG,ORG-European-Union
sl-39,98,23,",",,",",Z,PUNCT,O,
sl-39,98,24,še,,še,Q,PART,O,
sl-39,98,25,posebej,,posebej,Rgp,ADV,O,
sl-39,98,26,tam,,tam,Rgp,ADV,O,
sl-39,98,27,",",,",",Z,PUNCT,O,
sl-39,98,28,kjer,,kjer,Cs,SCONJ,O,
sl-39,98,29,so,,biti,Va-r3p-n,AUX,O,
sl-39,98,30,vlade,,vlada,Ncfpn,NOUN,O,
sl-39,98,31,konservativne,,konservativen,Agpfpn,ADJ,O,
sl-39,98,32,ali,,ali,Cc,CCONJ,O,
sl-39,98,33,pa,,pa,Cc,CCONJ,O,
sl-39,98,34,krščansko,,krščansko,Rgp,ADV,O,
sl-39,98,35,demokratske,,demokratski,Agpfpn,ADJ,O,
sl-39,98,36,",",,",",Z,PUNCT,O,
sl-39,98,37,ko,,ko,Cs,SCONJ,O,
sl-39,98,38,pa,,pa,Cc,CCONJ,O,
sl-39,98,39,gre,,iti,Vmbr3s,VERB,O,
sl-39,98,40,za,,za,Sa,ADP,O,
sl-39,98,41,države,,država,Ncfpa,NOUN,O,
sl-39,98,42,z,,z,Si,ADP,O,
sl-39,98,43,vladami,,vlada,Ncfpi,NOUN,O,
sl-39,98,44,socialistov,,socialist,Ncmpg,NOUN,O,
sl-39,98,45,",",,",",Z,PUNCT,O,
sl-39,98,46,liberalcev,,liberalec,Ncmpg,NOUN,O,
sl-39,98,47,ali,,ali,Cc,CCONJ,O,
sl-39,98,48,kvazi,,kvazi,Ncmpg,NOUN,O,
sl-39,98,49,liberalcev,,liberalec,Ncmpg,NOUN,O,
sl-39,98,50,",",,",",Z,PUNCT,O,
sl-39,98,51,pa,,pa,Cc,CCONJ,O,
sl-39,98,52,takšnih,,takšen,Pd-fpg,DET,O,
sl-39,98,53,obravnav,,obravnava,Ncfpg,NOUN,O,
sl-39,98,54,ni,,biti,Va-r3s-y,VERB,O,
sl-39,98,55,.,,.,Z,PUNCT,O,
sl-39,99,1,To,,ta,Pd-nsn,DET,O,
sl-39,99,2,je,,biti,Va-r3s-n,VERB,O,
sl-39,99,3,nekaj,,nekaj,Pi-nsn,PRON,O,
sl-39,99,4,",",,",",Z,PUNCT,O,
sl-39,99,5,kar,,kar,Pr-nsa,PRON,O,
sl-39,99,6,v,,v,Sl,ADP,O,
sl-39,99,7,Sloveniji,Slovenija,Slovenija,Npfsl,PROPN,B-LOC,GPE-Slovenia
sl-39,99,8,vidimo,,videti,Vmbr1p,VERB,O,
sl-39,99,9,in,,in,Cc,CCONJ,O,
sl-39,99,10,občutimo,,občutiti,Vmer1p,VERB,O,
sl-39,99,11,v,,v,Sl,ADP,O,
sl-39,99,12,zadnjih,,zadnji,Agpnpl,ADJ,O,
sl-39,99,13,letih,,leto,Ncnpl,NOUN,O,
sl-39,99,14,na,,na,Sl,ADP,O,
sl-39,99,15,lastni,,lasten,Agpfsl,ADJ,O,
sl-39,99,16,koži,,koža,Ncfsl,NOUN,O,
sl-39,99,17,.,,.,Z,PUNCT,O,
sl-39,100,1,Skrbi,,skrbeti,Vmpr3s,VERB,O,
sl-39,100,2,nas,,jaz,Pp1-pa,PRON,O,
sl-39,100,3,tudi,,tudi,Q,PART,O,
sl-39,100,4,to,,ta,Pd-nsn,DET,O,
sl-39,100,5,",",,",",Z,PUNCT,O,
sl-39,100,6,da,,da,Cs,SCONJ,O,
sl-39,100,7,se,,se,Px------y,PRON,O,
sl-39,100,8,je,,biti,Va-r3s-n,AUX,O,
sl-39,100,9,za,,za,Sa,ADP,O,
sl-39,100,10,zakrivanje,,zakrivanje,Ncnsa,NOUN,O,
sl-39,100,11,dvojnih,,dvojen,Mlonpg,ADJ,O,
sl-39,100,12,meril,,merilo,Ncnpg,NOUN,O,
sl-39,100,13,razvila,,razviti,Vmep-sf,VERB,O,
sl-39,100,14,neka,,nek,Pi-fsn,DET,O,
sl-39,100,15,nesmiselna,,nesmiseln,Agpfsn,ADJ,O,
sl-39,100,16,",",,",",Z,PUNCT,O,
sl-39,100,17,ideološka,,ideološki,Agpfsn,ADJ,O,
sl-39,100,18,debata,,debata,Ncfsn,NOUN,O,
sl-39,100,19,o,,o,Sl,ADP,O,
sl-39,100,20,tem,,ta,Pd-nsl,DET,O,
sl-39,100,21,",",,",",Z,PUNCT,O,
sl-39,100,22,katera,,kateri,Pq-fsn,DET,O,
sl-39,100,23,demokracija,,demokracija,Ncfsn,NOUN,O,
sl-39,100,24,je,,biti,Va-r3s-n,AUX,O,
sl-39,100,25,več,,več,Rgc,DET,O,
sl-39,100,26,vredna,,vreden,Agpfsn,ADJ,O,
sl-39,100,27,in,,in,Cc,CCONJ,O,
sl-39,100,28,v,,v,Sl,ADP,O,
sl-39,100,29,Evropi,Evropa,Evropa,Npfsl,PROPN,B-LOC,LOC-Europe
sl-39,100,30,sedaj,,sedaj,Rgp,ADV,O,
sl-39,100,31,razpravljamo,,razpravljati,Vmpr1p,VERB,O,
sl-39,100,32,o,,o,Sl,ADP,O,
sl-39,100,33,spopadu,,spopad,Ncmsl,NOUN,O,
sl-39,100,34,med,,med,Si,ADP,O,
sl-39,100,35,različnimi,,različen,Agpfpi,ADJ,O,
sl-39,100,36,demokracijami,,demokracija,Ncfpi,NOUN,O,
sl-39,100,37,.,,.,Z,PUNCT,O,
sl-39,101,1,Napredne,,napreden,Agpfpn,ADJ,O,
sl-39,101,2,sile,,sila,Ncfpn,NOUN,O,
sl-39,101,3,naj,,naj,Q,PART,O,
sl-39,101,4,bi,,biti,Va-c,AUX,O,
sl-39,101,5,prisegale,,prisegati,Vmpp-pf,VERB,O,
sl-39,101,6,na,,na,Sa,ADP,O,
sl-39,101,7,liberalno,,liberalen,Agpfsa,ADJ,O,
sl-39,101,8,demokracijo,,demokracija,Ncfsa,NOUN,O,
sl-39,101,9,",",,",",Z,PUNCT,O,
sl-39,101,10,nazadnjaške,,nazadnjaški,Agpfpn,ADJ,O,
sl-39,101,11,pa,,pa,Cc,CCONJ,O,
sl-39,101,12,na,,na,Sa,ADP,O,
sl-39,101,13,iliberalno,,iliberalen,Agpfsa,ADJ,O,
sl-39,101,14,demokracijo,,demokracija,Ncfsa,NOUN,O,
sl-39,101,15,.,,.,Z,PUNCT,O,
sl-39,102,1,Ko,,ko,Cs,SCONJ,O,
sl-39,102,2,ta,,ta,Pd-msa,DET,O,
sl-39,102,3,trik,,trik,Ncmsan,NOUN,O,
sl-39,102,4,pogledamo,,pogledati,Vmer1p,VERB,O,
sl-39,102,5,od,,od,Sg,ADP,O,
sl-39,102,6,blizu,,blizu,Rgp,ADV,O,
sl-39,102,7,",",,",",Z,PUNCT,O,
sl-39,102,8,vidimo,,videti,Vmbr1p,VERB,O,
sl-39,102,9,",",,",",Z,PUNCT,O,
sl-39,102,10,da,,da,Cs,SCONJ,O,
sl-39,102,11,gre,,iti,Vmbr3s,VERB,O,
sl-39,102,12,zgolj,,zgolj,Q,PART,O,
sl-39,102,13,za,,za,Sa,ADP,O,
sl-39,102,14,trik,,trik,Ncmsan,NOUN,O,
sl-39,102,15,",",,",",Z,PUNCT,O,
sl-39,102,16,kajti,,kajti,Cc,CCONJ,O,
sl-39,102,17,demokracija,,demokracija,Ncfsn,NOUN,O,
sl-39,102,18,je,,biti,Va-r3s-n,AUX,O,
sl-39,102,19,pač,,pač,Q,PART,O,
sl-39,102,20,demokracija,,demokracija,Ncfsn,NOUN,O,
sl-39,102,21,.,,.,Z,PUNCT,O,
sl-39,103,1,V,,v,Sl,ADP,O,
sl-39,103,2,osnovi,,osnova,Ncfsl,NOUN,O,
sl-39,103,3,ni,,biti,Va-r3s-y,AUX,O,
sl-39,103,4,ne,,ne,Q,PART,O,
sl-39,103,5,liberalna,,liberalen,Agpfsn,ADJ,O,
sl-39,103,6,in,,in,Cc,CCONJ,O,
sl-39,103,7,ne,,ne,Q,PART,O,
sl-39,103,8,iliberalna,,iliberalen,Agpfsn,ADJ,O,
sl-39,103,9,",",,",",Z,PUNCT,O,
sl-39,103,10,ampak,,ampak,Cc,CCONJ,O,
sl-39,103,11,gre,,iti,Vmbr3s,VERB,O,
sl-39,103,12,za,,za,Sa,ADP,O,
sl-39,103,13,način,,način,Ncmsan,NOUN,O,
sl-39,103,14,odločanja,,odločanje,Ncnsg,NOUN,O,
sl-39,103,15,v,,v,Sl,ADP,O,
sl-39,103,16,svobodni,,svoboden,Agpfsl,ADJ,O,
sl-39,103,17,družbi,,družba,Ncfsl,NOUN,O,
sl-39,103,18,",",,",",Z,PUNCT,O,
sl-39,103,19,pri,,pri,Sl,ADP,O,
sl-39,103,20,katerem,,kateri,Pq-msl,DET,O,
sl-39,103,21,ima,,imeti,Vmpr3s-n,VERB,O,
sl-39,103,22,vsak,,vsak,Pg-msn,DET,O,
sl-39,103,23,polnoletni,,polnoleten,Agpmsny,ADJ,O,
sl-39,103,24,in,,in,Cc,CCONJ,O,
sl-39,103,25,opravilno,,opravilno,Rgp,ADV,O,
sl-39,103,26,sposoben,,sposoben,Agpmsnn,ADJ,O,
sl-39,103,27,človek,,človek,Ncmsn,NOUN,O,
sl-39,103,28,en,,en,Mlpmsa,NUM,O,
sl-39,103,29,glas,,glas,Ncmsan,NOUN,O,
sl-39,103,30,.,,.,Z,PUNCT,O,
sl-39,104,1,Pridevniki,,pridevnik,Ncmpn,NOUN,O,
sl-39,104,2,",",,",",Z,PUNCT,O,
sl-39,104,3,kot,,kot,Cs,SCONJ,O,
sl-39,104,4,so,,biti,Va-r3p-n,AUX,O,
sl-39,104,5,socialna,,socialen,Agpfsn,ADJ,O,
sl-39,104,6,",",,",",Z,PUNCT,O,
sl-39,104,7,krščanska,,krščanski,Agpfsn,ADJ,O,
sl-39,104,8,ali,,ali,Cc,CCONJ,O,
sl-39,104,9,liberalna,,liberalen,Agpfsn,ADJ,O,
sl-39,104,10,demokracija,,demokracija,Ncfsn,NOUN,O,
sl-39,104,11,",",,",",Z,PUNCT,O,
sl-39,104,12,so,,biti,Va-r3p-n,AUX,O,
sl-39,104,13,vrednotni,,vrednoten,Agpmpn,ADJ,O,
sl-39,104,14,.,,.,Z,PUNCT,O,
sl-39,105,1,Označujejo,,označevati,Vmpr3p,VERB,O,
sl-39,105,2,različne,,različen,Agpfpa,ADJ,O,
sl-39,105,3,politične,,političen,Agpfpa,ADJ,O,
sl-39,105,4,usmeritve,,usmeritev,Ncfpa,NOUN,O,
sl-39,105,5,",",,",",Z,PUNCT,O,
sl-39,105,6,ki,,ki,Cs,SCONJ,O,
sl-39,105,7,pa,,pa,Cc,CCONJ,O,
sl-39,105,8,so,,biti,Va-r3p-n,AUX,O,
sl-39,105,9,vse,,ves,Pg-fpn,DET,O,
sl-39,105,10,demokratične,,demokratičen,Agpfpn,ADJ,O,
sl-39,105,11,",",,",",Z,PUNCT,O,
sl-39,105,12,kadar,,kadar,Cs,SCONJ,O,
sl-39,105,13,pristajajo,,pristajati,Vmpr3p,VERB,O,
sl-39,105,14,na,,na,Sa,ADP,O,
sl-39,105,15,svobodno,,svoboden,Agpfsa,ADJ,O,
sl-39,105,16,družbo,,družba,Ncfsa,NOUN,O,
sl-39,105,17,s,,z,Si,ADP,O,
sl-39,105,18,splošno,,splošen,Agpfsi,ADJ,O,
sl-39,105,19,volilno,,volilen,Agpfsi,ADJ,O,
sl-39,105,20,pravico,,pravica,Ncfsi,NOUN,O,
sl-39,105,21,in,,in,Cc,CCONJ,O,
sl-39,105,22,zavračajo,,zavračati,Vmpr3p,VERB,O,
sl-39,105,23,vse,,ves,Pg-mpa,DET,O,
sl-39,105,24,totalitarizme,,totalitarizem,Ncmpa,NOUN,O,
sl-39,105,25,enako,,enako,Rgp,ADV,O,
sl-39,105,26,.,,.,Z,PUNCT,O,
sl-39,106,1,Do,,do,Sg,ADP,O,
sl-39,106,2,nedavnega,,nedaven,Agpnsg,ADJ,O,
sl-39,106,3,je,,biti,Va-r3s-n,AUX,O,
sl-39,106,4,veljalo,,veljati,Vmpp-sn,VERB,O,
sl-39,106,5,",",,",",Z,PUNCT,O,
sl-39,106,6,da,,da,Cs,SCONJ,O,
sl-39,106,7,nobena,,noben,Pz-fsn,DET,O,
sl-39,106,8,demokracija,,demokracija,Ncfsn,NOUN,O,
sl-39,106,9,ni,,biti,Va-r3s-y,AUX,O,
sl-39,106,10,“,,“,Z,PUNCT,O,
sl-39,106,11,vrednejša,,vreden,Agcfsn,ADJ,O,
sl-39,106,12,”,,”,Z,PUNCT,O,
sl-39,106,13,od,,od,Sg,ADP,O,
sl-39,106,14,drugih,,drug,Mlpmpg,ADJ,O,
sl-39,106,15,.,,.,Z,PUNCT,O,
sl-39,107,1,Nato,NATO,nato,Rgp,ADV,B-ORG,ORG-NATO
sl-39,107,2,pa,,pa,Cc,CCONJ,O,
sl-39,107,3,se,,se,Px------y,PRON,O,
sl-39,107,4,je,,biti,Va-r3s-n,AUX,O,
sl-39,107,5,pojavil,,pojaviti,Vmep-sm,VERB,O,
sl-39,107,6,trik,,trik,Ncmsn,NOUN,O,
sl-39,107,7,.,,.,Z,PUNCT,O,
sl-39,108,1,Začeli,,začeti,Vmep-pm,VERB,O,
sl-39,108,2,so,,biti,Va-r3p-n,AUX,O,
sl-39,108,3,razlagati,,razlagati,Vmpn,VERB,O,
sl-39,108,4,",",,",",Z,PUNCT,O,
sl-39,108,5,da,,da,Cs,SCONJ,O,
sl-39,108,6,je,,biti,Va-r3s-n,AUX,O,
sl-39,108,7,prava,,pravi,Agpfsn,ADJ,O,
sl-39,108,8,demokracija,,demokracija,Ncfsn,NOUN,O,
sl-39,108,9,zgolj,,zgolj,Q,PART,O,
sl-39,108,10,liberalna,,liberalen,Agpfsn,ADJ,O,
sl-39,108,11,.,,.,Z,PUNCT,O,
sl-39,109,1,Da,,da,Cs,SCONJ,O,
sl-39,109,2,so,,biti,Va-r3p-n,AUX,O,
sl-39,109,3,trik,,trik,Ncmsan,NOUN,O,
sl-39,109,4,pograbili,,pograbiti,Vmep-pm,VERB,O,
sl-39,109,5,in,,in,Cc,CCONJ,O,
sl-39,109,6,uporabili,,uporabiti,Vmep-pm,VERB,O,
sl-39,109,7,liberalci,,liberalec,Ncmpn,NOUN,O,
sl-39,109,8,je,,biti,Va-r3s-n,AUX,O,
sl-39,109,9,jasno,,jasen,Agpnsn,ADJ,O,
sl-39,109,10,",",,",",Z,PUNCT,O,
sl-39,109,11,saj,,saj,Cc,CCONJ,O,
sl-39,109,12,gre,,iti,Vmbr3s,VERB,O,
sl-39,109,13,to,,ta,Pd-nsn,DET,O,
sl-39,109,14,njim,,on,Pp3mpd,PRON,O,
sl-39,109,15,na,,na,Sa,ADP,O,
sl-39,109,16,kožo,,koža,Ncfsa,NOUN,O,
sl-39,109,17,.,,.,Z,PUNCT,O,
sl-39,110,1,Da,,da,Cs,SCONJ,O,
sl-39,110,2,so,,biti,Va-r3p-n,AUX,O,
sl-39,110,3,to,,ta,Pd-nsa,DET,O,
sl-39,110,4,uporabili,,uporabiti,Vmep-pm,VERB,O,
sl-39,110,5,socialisti,,socialist,Ncmpn,NOUN,O,
sl-39,110,6,",",,",",Z,PUNCT,O,
sl-39,110,7,je,,biti,Va-r3s-n,AUX,O,
sl-39,110,8,tudi,,tudi,Q,PART,O,
sl-39,110,9,vsaj,,vsaj,Q,PART,O,
sl-39,110,10,za,,za,Sa,ADP,O,
sl-39,110,11,nas,,jaz,Pp1-pa,PRON,O,
sl-39,110,12,samo,,samo,Q,PART,O,
sl-39,110,13,po,,po,Sl,ADP,O,
sl-39,110,14,sebi,,se,Px---l,PRON,O,
sl-39,110,15,razumljivo,,razumljiv,Agpnsn,ADJ,O,
sl-39,110,16,",",,",",Z,PUNCT,O,
sl-39,110,17,ker,,ker,Cs,SCONJ,O,
sl-39,110,18,vemo,,vedeti,Vmpr1p,VERB,O,
sl-39,110,19,",",,",",Z,PUNCT,O,
sl-39,110,20,da,,da,Cs,SCONJ,O,
sl-39,110,21,so,,biti,Va-r3p-n,AUX,O,
sl-39,110,22,navajeni,,navajen,Appmpn,ADJ,O,
sl-39,110,23,poljubno,,poljubno,Rgp,ADV,O,
sl-39,110,24,izkrivljati,,izkrivljati,Vmpn,VERB,O,
sl-39,110,25,različne,,različen,Agpmpa,ADJ,O,
sl-39,110,26,pojme,,pojem,Ncmpa,NOUN,O,
sl-39,110,27,.,,.,Z,PUNCT,O,
sl-39,111,1,Da,,da,Cs,SCONJ,O,
sl-39,111,2,pa,,pa,Cc,CCONJ,O,
sl-39,111,3,se,,se,Px------y,PRON,O,
sl-39,111,4,je,,biti,Va-r3s-n,AUX,O,
sl-39,111,5,ta,,ta,Pd-msn,DET,O,
sl-39,111,6,trnek,,trnek,Ncmsn,NOUN,O,
sl-39,111,7,pograbil,,pograbiti,Vmep-sm,VERB,O,
sl-39,111,8,tudi,,tudi,Q,PART,O,
sl-39,111,9,v,,v,Sl,ADP,O,
sl-39,111,10,naši,,naš,Ps1fslp,DET,O,
sl-39,111,11,politični,,političen,Agpfsl,ADJ,O,
sl-39,111,12,družini,,družina,Ncfsl,NOUN,O,
sl-39,111,13,",",,",",Z,PUNCT,O,
sl-39,111,14,pa,,pa,Cc,CCONJ,O,
sl-39,111,15,včasih,,včasih,Rgp,ADV,O,
sl-39,111,16,že,,že,Q,PART,O,
sl-39,111,17,meji,,mejiti,Vmpr3s,VERB,O,
sl-39,111,18,na,,na,Sa,ADP,O,
sl-39,111,19,mazohizem,,mazohizem,Ncmsan,NOUN,O,
sl-39,111,20,.,,.,Z,PUNCT,O,
sl-39,112,1,Uporaba,,uporaba,Ncfsn,NOUN,O,
sl-39,112,2,dvojnih,,dvojen,Mlonpg,ADJ,O,
sl-39,112,3,meril,,merilo,Ncnpg,NOUN,O,
sl-39,112,4,je,,biti,Va-r3s-n,AUX,O,
sl-39,112,5,vedno,,vedno,Rgp,ADV,O,
sl-39,112,6,najhitrejši,,hiter,Agsmsny,ADJ,O,
sl-39,112,7,način,,način,Ncmsn,NOUN,O,
sl-39,112,8,za,,za,Sa,ADP,O,
sl-39,112,9,uničevanje,,uničevanje,Ncnsa,NOUN,O,
sl-39,112,10,medsebojnih,,medsebojen,Agpfpg,ADJ,O,
sl-39,112,11,vezi,,vez,Ncfpg,NOUN,O,
sl-39,112,12,",",,",",Z,PUNCT,O,
sl-39,112,13,zaupanja,,zaupanje,Ncnsg,NOUN,O,
sl-39,112,14,in,,in,Cc,CCONJ,O,
sl-39,112,15,tudi,,tudi,Q,PART,O,
sl-39,112,16,ustvarjalnega,,ustvarjalen,Agpnsg,ADJ,O,
sl-39,112,17,vzdušja,,vzdušje,Ncnsg,NOUN,O,
sl-39,112,18,v,,v,Sl,ADP,O,
sl-39,112,19,vsaki,,vsak,Pg-fsl,DET,O,
sl-39,112,20,skupnosti,,skupnost,Ncfsl,NOUN,O,
sl-39,112,21,.,,.,Z,PUNCT,O,
sl-39,113,1,Ko,,ko,Cs,SCONJ,O,
sl-39,113,2,smo,,biti,Va-r1p-n,AUX,O,
sl-39,113,3,glasovali,,glasovati,Vmbp-pm,VERB,O,
sl-39,113,4,za,,za,Sa,ADP,O,
sl-39,113,5,vstop,,vstop,Ncmsan,NOUN,O,
sl-39,113,6,nazaj,,nazaj,Rgp,ADV,O,
sl-39,113,7,oz.,,oz.,Y,X,O,
sl-39,113,8,vključitev,,vključitev,Ncfsa,NOUN,O,
sl-39,113,9,nazaj,,nazaj,Rgp,ADV,O,
sl-39,113,10,v,,v,Sa,ADP,O,
sl-39,113,11,evropsko,Evropa,evropski,Agpfsa,ADJ,B-LOC,LOC-Europe
sl-39,113,12,civilizacijo,,civilizacija,Ncfsa,NOUN,O,
sl-39,113,13,",",,",",Z,PUNCT,O,
sl-39,113,14,v,,v,Sa,ADP,O,
sl-39,113,15,EU,EU,EU,Npfsa,PROPN,B-ORG,ORG-European-Union
sl-39,113,16,in,,in,Cc,CCONJ,O,
sl-39,113,17,zvezo,,zveza,Ncfsa,NOUN,O,
sl-39,113,18,NATO,NATO,Nato,Npmsn,PROPN,B-ORG,ORG-NATO
sl-39,113,19,",",,",",Z,PUNCT,O,
sl-39,113,20,smo,,biti,Va-r1p-n,AUX,O,
sl-39,113,21,Slovenci,Slovenci,Slovenec,Npmpn,PROPN,B-PER,GPE-Slovenia
sl-39,113,22,vstopili,,vstopiti,Vmep-pm,VERB,O,
sl-39,113,23,v,,v,Sa,ADP,O,
sl-39,113,24,EU,EU,EU,Npfsa,PROPN,B-ORG,ORG-European-Union
sl-39,113,25,narodov,,narod,Ncmpg,NOUN,O,
sl-39,113,26,.,,.,Z,PUNCT,O,
sl-39,114,1,V,,v,Sa,ADP,O,
sl-39,114,2,edinstveno,,edinstven,Agpfsa,ADJ,O,
sl-39,114,3,povezavo,,povezava,Ncfsa,NOUN,O,
sl-39,114,4,v,,v,Sl,ADP,O,
sl-39,114,5,zgodovini,,zgodovina,Ncfsl,NOUN,O,
sl-39,114,6,človeštva,,človeštvo,Ncnsg,NOUN,O,
sl-39,114,7,",",,",",Z,PUNCT,O,
sl-39,114,8,ki,,ki,Cs,SCONJ,O,
sl-39,114,9,formalno,,formalno,Rgp,ADV,O,
sl-39,114,10,zagotavlja,,zagotavljati,Vmpr3s,VERB,O,
sl-39,114,11,enakopravnost,,enakopravnost,Ncfsa,NOUN,O,
sl-39,114,12,naše,,naš,Ps1fsgp,DET,O,
sl-39,114,13,kulture,,kultura,Ncfsg,NOUN,O,
sl-39,114,14,",",,",",Z,PUNCT,O,
sl-39,114,15,jezika,,jezik,Ncmsg,NOUN,O,
sl-39,114,16,",",,",",Z,PUNCT,O,
sl-39,114,17,nacionalne,,nacionalen,Agpfsg,ADJ,O,
sl-39,114,18,identitete,,identiteta,Ncfsg,NOUN,O,
sl-39,114,19,",",,",",Z,PUNCT,O,
sl-39,114,20,ki,,ki,Cs,SCONJ,O,
sl-39,114,21,tudi,,tudi,Q,PART,O,
sl-39,114,22,Slovencem,Slovenci,Slovenec,Npmpd,PROPN,B-PER,GPE-Slovenia
sl-39,114,23,kot,,kot,Cs,SCONJ,O,
sl-39,114,24,majhnemu,,majhen,Agpmsd,ADJ,O,
sl-39,114,25,narodu,,narod,Ncmsd,NOUN,O,
sl-39,114,26,in,,in,Cc,CCONJ,O,
sl-39,114,27,majhni,,majhen,Agpfsd,ADJ,O,
sl-39,114,28,državi,,država,Ncfsd,NOUN,O,
sl-39,114,29,omogoča,,omogočati,Vmpr3s,VERB,O,
sl-39,114,30,soodločanje,,soodločanje,Ncnsa,NOUN,O,
sl-39,114,31,pri,,pri,Sl,ADP,O,
sl-39,114,32,bistvenih,,bistven,Agpfpl,ADJ,O,
sl-39,114,33,zadevah,,zadeva,Ncfpl,NOUN,O,
sl-39,114,34,.,,.,Z,PUNCT,O,
sl-39,115,1,Nikjer,,nikjer,Rgp,ADV,O,
sl-39,115,2,drugje,,drugje,Rgp,ADV,O,
sl-39,115,3,na,,na,Sl,ADP,O,
sl-39,115,4,svetu,,svet,Ncmsl,NOUN,O,
sl-39,115,5,ni,,biti,Va-r3s-y,VERB,O,
sl-39,115,6,takšne,,takšen,Pd-fsg,DET,O,
sl-39,115,7,večnacionalne,,večnacionalen,Agpfsg,ADJ,O,
sl-39,115,8,skupnosti,,skupnost,Ncfsg,NOUN,O,
sl-39,115,9,in,,in,Cc,CCONJ,O,
sl-39,115,10,to,,ta,Pd-nsn,DET,O,
sl-39,115,11,je,,biti,Va-r3s-n,AUX,O,
sl-39,115,12,dejansko,,dejansko,Rgp,ADV,O,
sl-39,115,13,civilizacijski,,civilizacijski,Agpmsny,ADJ,O,
sl-39,115,14,dosežek,,dosežek,Ncmsn,NOUN,O,
