docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-1146,50,7,ее,,ее,,DET,O,
ru-1146,50,8,позиции,,позиция,,NOUN,O,
ru-1146,50,9,",",,",",,PUNCT,O,
ru-1146,50,10,но,,но,,CCONJ,O,
ru-1146,50,11,48,,48,,NUM,O,
ru-1146,50,12,писем,,письмо,,NOUN,O,
ru-1146,50,13,с,,с,,ADP,O,
ru-1146,50,14,выражением,,выражение,,NOUN,O,
ru-1146,50,15,недоверия,,недоверие,,NOUN,O,
ru-1146,50,16,лидеру,,лидер,,NOUN,O,
ru-1146,50,17,",",,",",,PUNCT,O,
ru-1146,50,18,которые,,который,,PRON,O,
ru-1146,50,19,требуются,,требоваться,,VERB,O,
ru-1146,50,20,для,,для,,ADP,O,
ru-1146,50,21,начала,,начало,,NOUN,O,
ru-1146,50,22,процедуры,,процедура,,NOUN,O,
ru-1146,50,23,смены,,смена,,NOUN,O,
ru-1146,50,24,власти,,власть,,NOUN,O,
ru-1146,50,25,в,,в,,ADP,O,
ru-1146,50,26,консервативной,Консервативная,консервативный,,ADJ,B-ORG,ORG-Conservative-and-Unionist-Party-UK
ru-1146,50,27,партии,партия,партия,,NOUN,I-ORG,ORG-Conservative-and-Unionist-Party-UK
ru-1146,50,28,",",,",",,PUNCT,O,
ru-1146,50,29,на,,на,,ADP,O,
ru-1146,50,30,момент,,момент,,NOUN,O,
ru-1146,50,31,написания,,написание,,NOUN,O,
ru-1146,50,32,статьи,,статья,,NOUN,O,
ru-1146,50,33,еще,,еще,,ADV,O,
ru-1146,50,34,не,,не,,PART,O,
ru-1146,50,35,набралось,,набраться,,VERB,O,
ru-1146,50,36,.,,.,,PUNCT,O,
ru-1146,51,1,Далеко,,далеко,,ADV,O,
ru-1146,51,2,не,,не,,PART,O,
ru-1146,51,3,все,,весь,,DET,O,
ru-1146,51,4,сторонники,,сторонник,,NOUN,O,
ru-1146,51,5,жесткого,,жесткий,,ADJ,O,
ru-1146,51,6,Brexit,Brexit,Brexit,,PROPN,B-EVT,EVT-Brexit
ru-1146,51,7,в,,в,,ADP,O,
ru-1146,51,8,партии,,партия,,NOUN,O,
ru-1146,51,9,поддерживают,,поддерживать,,VERB,O,
ru-1146,51,10,отставку,,отставка,,NOUN,O,
ru-1146,51,11,Мэй,Мэй,Мэй,,PROPN,B-PER,PER-Theresa-May
ru-1146,51,12,:,,:,,PUNCT,O,
ru-1146,51,13,к,,к,,ADP,O,
ru-1146,51,14,примеру,,пример,,NOUN,O,
ru-1146,51,15,",",,",",,PUNCT,O,
ru-1146,51,16,Дэвис,Дэвис,Дэвис,,PROPN,B-PER,PER-David-Davis
ru-1146,51,17,в,,в,,ADP,O,
ru-1146,51,18,прощальном,,прощальный,,ADJ,O,
ru-1146,51,19,письме,,письмо,,NOUN,O,
ru-1146,51,20,назвал,,назвать,,VERB,O,
ru-1146,51,21,ее,,она,,PRON,O,
ru-1146,51,22,«хорошим,,дхороший,,ADJ,O,
ru-1146,51,23,премьером»,,премьером,,NOUN,O,
ru-1146,51,24,и,,и,,CCONJ,O,
ru-1146,51,25,выразил,,выразить,,VERB,O,
ru-1146,51,26,надежду,,надежда,,NOUN,O,
ru-1146,51,27,",",,",",,PUNCT,O,
ru-1146,51,28,что,,что,,SCONJ,O,
ru-1146,51,29,она,,она,,PRON,O,
ru-1146,51,30,останется,,остаться,,VERB,O,
ru-1146,51,31,во,,в,,ADP,O,
ru-1146,51,32,главе,,глава,,NOUN,O,
ru-1146,51,33,тори,тори,торя,,NOUN,B-ORG,ORG-Conservative-and-Unionist-Party-UK
ru-1146,51,34,.,,.,,PUNCT,O,
ru-1146,52,1,Сама,,сам,,ADJ,O,
ru-1146,52,2,Тереза,Тереза,Тереза,,PROPN,B-PER,PER-Theresa-May
ru-1146,52,3,явно,,явно,,ADV,O,
ru-1146,52,4,демонстрирует,,демонстрировать,,VERB,O,
ru-1146,52,5,",",,",",,PUNCT,O,
ru-1146,52,6,что,,что,,SCONJ,O,
ru-1146,52,7,намерена,,намерен,,ADJ,O,
ru-1146,52,8,и,,и,,PART,O,
ru-1146,52,9,дальше,,далеко,,ADV,O,
ru-1146,52,10,вести,,вести,,VERB,O,
ru-1146,52,11,Британию,Британия,Британия,,PROPN,B-LOC,GPE-Great-Britain
ru-1146,52,12,к,,к,,ADP,O,
ru-1146,52,13,выходу,,выход,,NOUN,O,
ru-1146,52,14,из,,из,,ADP,O,
ru-1146,52,15,ЕС,ЕС,ЕС,,PROPN,B-ORG,ORG-European-Union
ru-1146,52,16,:,,:,,PUNCT,O,
ru-1146,52,17,показательно,,показательный,,ADJ,O,
ru-1146,52,18,",",,",",,PUNCT,O,
ru-1146,52,19,что,,что,,SCONJ,O,
ru-1146,52,20,на,,на,,ADP,O,
ru-1146,52,21,место,,место,,NOUN,O,
ru-1146,52,22,Дэвиса,Дэвис,Дэвис,,PROPN,B-PER,PER-David-Davis
ru-1146,52,23,она,,она,,PRON,O,
ru-1146,52,24,назначила,,назначить,,VERB,O,
ru-1146,52,25,известного,,известный,,ADJ,O,
ru-1146,52,26,сторонника,,сторонник,,NOUN,O,
ru-1146,52,27,выхода,,выход,,NOUN,O,
ru-1146,52,28,из,,из,,ADP,O,
ru-1146,52,29,ЕС,ЕС,ЕС,,PROPN,B-ORG,ORG-European-Union
ru-1146,52,30,Доминика,Доминик,Доминика,,PROPN,B-PER,PER-Dominic-Raab
ru-1146,52,31,Рааба,Рааб,Рааба,,PROPN,I-PER,PER-Dominic-Raab
ru-1146,52,32,",",,",",,PUNCT,O,
ru-1146,52,33,близкого,,близкий,,ADJ,O,
ru-1146,52,34,соратника,,соратник,,NOUN,O,
ru-1146,52,35,Гоува,Гоув,Гоув,,PROPN,B-PER,PER-Michael-Gove
ru-1146,52,36,",",,",",,PUNCT,O,
ru-1146,52,37,который,,который,,PRON,O,
ru-1146,52,38,может,,мочь,,VERB,O,
ru-1146,52,39,убедить,,убедить,,VERB,O,
ru-1146,52,40,его,,он,,PRON,O,
ru-1146,52,41,остаться,,остаться,,VERB,O,
ru-1146,52,42,в,,в,,ADP,O,
ru-1146,52,43,составе,,состав,,NOUN,O,
ru-1146,52,44,правительства,,правительство,,NOUN,O,
ru-1146,52,45,.,,.,,PUNCT,O,
ru-1146,53,1,Уступка,,уступка,,NOUN,O,
ru-1146,53,2,брюссельскому,,брюссельский,,ADJ,O,
ru-1146,53,3,Гитлеру,Гитлер,Гитлер,,PROPN,B-PER,PER-Adolf-Hitler
ru-1146,53,4,.,,.,,PUNCT,O,
ru-1146,54,1,Терезе,Тереза,Тереза,,PROPN,B-PER,PER-Theresa-May
ru-1146,54,2,Мэй,Мэй,Мэй,,PROPN,I-PER,PER-Theresa-May
ru-1146,54,3,предстоят,,предстоять,,VERB,O,
ru-1146,54,4,сложные,,сложный,,ADJ,O,
ru-1146,54,5,времена,,время,,NOUN,O,
ru-1146,54,6,.,,.,,PUNCT,O,
ru-1146,55,1,Во-первых,,во-первых,,ADV,O,
ru-1146,55,2,",",,",",,PUNCT,O,
ru-1146,55,3,необходимо,,необходимый,,ADJ,O,
ru-1146,55,4,драться,,драться,,VERB,O,
ru-1146,55,5,против,,против,,ADP,O,
ru-1146,55,6,лейбористов,лейбористы,лейборист,,NOUN,B-PER,ORG-Labour-Party-UK
ru-1146,55,7,:,,:,,PUNCT,O,
ru-1146,55,8,их,,их,,DET,O,
ru-1146,55,9,харизматичный,,харизматичный,,ADJ,O,
ru-1146,55,10,лидер,,лидер,,NOUN,O,
ru-1146,55,11,Джереми,Джереми,Джеремь,,PROPN,B-PER,PER-Jeremy-Corbyn
ru-1146,55,12,Корбин,Корбин,Корбин,,PROPN,I-PER,PER-Jeremy-Corbyn
ru-1146,55,13,не,,не,,PART,O,
ru-1146,55,14,упускает,,упускать,,VERB,O,
ru-1146,55,15,ни,,ни,,PART,O,
ru-1146,55,16,одного,,один,,NUM,O,
ru-1146,55,17,случая,,случай,,NOUN,O,
ru-1146,55,18,покрикиковать,,покрикиковать,,VERB,O,
ru-1146,55,19,Мэй,Мэй,Мэй,,PROPN,B-PER,PER-Theresa-May
ru-1146,55,20,и,,и,,CCONJ,O,
ru-1146,55,21,ее,,ее,,DET,O,
ru-1146,55,22,кабинет,,кабинет,,NOUN,O,
ru-1146,55,23,.,,.,,PUNCT,O,
ru-1146,56,1,В,,в,,ADP,O,
ru-1146,56,2,отличие,,отличие,,NOUN,O,
ru-1146,56,3,от,,от,,ADP,O,
ru-1146,56,4,Терезы,Тереза,Тереза,,PROPN,B-PER,PER-Theresa-May
ru-1146,56,5,",",,",",,PUNCT,O,
ru-1146,56,6,он,,он,,PRON,O,
ru-1146,56,7,пользуется,,пользоваться,,VERB,O,
ru-1146,56,8,абсолютной,,абсолютный,,ADJ,O,
ru-1146,56,9,поддержкой,,поддержка,,NOUN,O,
ru-1146,56,10,большинства,,большинство,,NOUN,O,
ru-1146,56,11,рядовых,,рядовой,,ADJ,O,
ru-1146,56,12,лейбористов,лейбористы,лейборист,,NOUN,B-PER,ORG-Labour-Party-UK
ru-1146,56,13,и,,и,,CCONJ,O,
ru-1146,56,14,",",,",",,PUNCT,O,
ru-1146,56,15,опираясь,,опираться,,VERB,O,
ru-1146,56,16,на,,на,,ADP,O,
ru-1146,56,17,них,,они,,PRON,O,
ru-1146,56,18,",",,",",,PUNCT,O,
ru-1146,56,19,успешно,,успешно,,ADV,O,
ru-1146,56,20,сопротивляется,,сопротивляться,,VERB,O,
ru-1146,56,21,всем,,весь,,DET,O,
ru-1146,56,22,попыткам,,попытка,,NOUN,O,
ru-1146,56,23,внутрипартийной,,внутрипартийный,,ADJ,O,
ru-1146,56,24,оппозиции,,оппозиция,,NOUN,O,
ru-1146,56,25,отправить,,отправить,,VERB,O,
ru-1146,56,26,его,,он,,PRON,O,
ru-1146,56,27,в,,в,,ADP,O,
ru-1146,56,28,отставку,,отставка,,NOUN,O,
ru-1146,56,29,.,,.,,PUNCT,O,
ru-1146,57,1,И,,и,,CCONJ,O,
ru-1146,57,2,",",,",",,PUNCT,O,
ru-1146,57,3,во-вторых,,во-вторых,,ADV,O,
ru-1146,57,4,",",,",",,PUNCT,O,
ru-1146,57,5,сражаться,,сражаться,,VERB,O,
ru-1146,57,6,с,,с,,ADP,O,
ru-1146,57,7,бывшими,,бывший,,ADJ,O,
ru-1146,57,8,соратниками,,соратник,,NOUN,O,
ru-1146,57,9,",",,",",,PUNCT,O,
ru-1146,57,10,которые,,который,,PRON,O,
ru-1146,57,11,",",,",",,PUNCT,O,
ru-1146,57,12,по,,по,,ADP,O,
ru-1146,57,13,образному,,образный,,ADJ,O,
ru-1146,57,14,выражению,,выражение,,NOUN,O,
ru-1146,57,15,британских,,британский,,ADJ,O,
ru-1146,57,16,СМИ,,сми,,NOUN,O,
ru-1146,57,17,",",,",",,PUNCT,O,
ru-1146,57,18,«втыкают,,овтыкать,,VERB,O,
ru-1146,57,19,ей,,она,,PRON,O,
ru-1146,57,20,нож,,нож,,NOUN,O,
ru-1146,57,21,в,,в,,ADP,O,
ru-1146,57,22,спину»,,спину»,,NOUN,O,
ru-1146,57,23,",",,",",,PUNCT,O,
ru-1146,57,24,обвиняя,,обвинять,,VERB,O,
ru-1146,57,25,в,,в,,ADP,O,
ru-1146,57,26,капитуляции,,капитуляция,,NOUN,O,
ru-1146,57,27,перед,,перед,,ADP,O,
ru-1146,57,28,ЕС,ЕС,ЕС,,PROPN,B-ORG,ORG-European-Union
ru-1146,57,29,.,,.,,PUNCT,O,
ru-1146,58,1,На,,на,,ADP,O,
ru-1146,58,2,кону,,кон,,NOUN,O,
ru-1146,58,3,–,,–,,PUNCT,O,
ru-1146,58,4,битва,,битва,,NOUN,O,
ru-1146,58,5,за,,за,,ADP,O,
ru-1146,58,6,лидерство,,лидерство,,NOUN,O,
ru-1146,58,7,в,,в,,ADP,O,
ru-1146,58,8,консервативной,Консервативная,консервативный,,ADJ,B-ORG,ORG-Conservative-and-Unionist-Party-UK
ru-1146,58,9,партии,партия,партия,,NOUN,I-ORG,ORG-Conservative-and-Unionist-Party-UK
ru-1146,58,10,.,,.,,PUNCT,O,
ru-1146,59,1,Ярких,,яркий,,ADJ,O,
ru-1146,59,2,альтернативных,,альтернативный,,ADJ,O,
ru-1146,59,3,кандидатов,,кандидат,,NOUN,O,
ru-1146,59,4,пока,,пока,,ADV,O,
ru-1146,59,5,нет,,нет,,VERB,O,
ru-1146,59,6,за,,за,,ADP,O,
ru-1146,59,7,исключением,,исключение,,NOUN,O,
ru-1146,59,8,популярного,,популярный,,ADJ,O,
ru-1146,59,9,среди,,среди,,ADP,O,
ru-1146,59,10,заднескамеечников,,заднескамеечник,,NOUN,O,
ru-1146,59,11,-,,-,,PUNCT,O,
ru-1146,59,12,евроскептиков,,евроскептик,,NOUN,O,
ru-1146,59,13,радикального,,радикальный,,ADJ,O,
ru-1146,59,14,тори,тори,торя,,NOUN,B-ORG,ORG-Conservative-and-Unionist-Party-UK
ru-1146,59,15,Джейкоба,Джейкоб,Джейкоб,,PROPN,B-PER,PER-Jacob-Rees-Mogg
ru-1146,59,16,Рис-Могга,Рис-Могг,Рис-Могга,,PROPN,I-PER,PER-Jacob-Rees-Mogg
ru-1146,59,17,и,,и,,CCONJ,O,
ru-1146,59,18,…,,…,,PUNCT,O,
ru-1146,59,19,того,,тот,,DET,O,
ru-1146,59,20,же,,же,,PART,O,
ru-1146,59,21,Бориса,Борис,Борис,,PROPN,B-PER,PER-Boris-Johnson
ru-1146,59,22,Джонсона,Джонсон,Джонсон,,PROPN,I-PER,PER-Boris-Johnson
ru-1146,59,23,.,,.,,PUNCT,O,
ru-1146,60,1,У,,у,,ADP,O,
ru-1146,60,2,него,,он,,PRON,O,
ru-1146,60,3,в,,в,,ADP,O,
ru-1146,60,4,партии,,партия,,NOUN,O,
ru-1146,60,5,немало,,немало,,ADV,O,
ru-1146,60,6,сторонников,,сторонник,,NOUN,O,
ru-1146,60,7,",",,",",,PUNCT,O,
ru-1146,60,8,хотя,,хотя,,SCONJ,O,
ru-1146,60,9,подпись,,подпись,,NOUN,O,
ru-1146,60,10,",",,",",,PUNCT,O,
ru-1146,60,11,поставленная,,ставить,,VERB,O,
ru-1146,60,12,им,,они,,PRON,O,
ru-1146,60,13,в,,в,,ADP,O,
ru-1146,60,14,пятницу,,пятница,,NOUN,O,
ru-1146,60,15,",",,",",,PUNCT,O,
ru-1146,60,16,вполне,,вполне,,ADV,O,
ru-1146,60,17,может,,мочь,,VERB,O,
ru-1146,60,18,стоить,,стоить,,VERB,O,
ru-1146,60,19,ему,,он,,PRON,O,
ru-1146,60,20,премьерского,,премьерский,,ADJ,O,
ru-1146,60,21,кресла,,кресло,,NOUN,O,
ru-1146,60,22,–,,–,,PUNCT,O,
ru-1146,60,23,парламентарий,,парламентарий,,NOUN,O,
ru-1146,60,24,Эндрю,Эндрю,Эндрю,,PROPN,B-PER,PER-Andrew-Bridgen
ru-1146,60,25,Бриджен,Бриджен,Бриджен,,PROPN,I-PER,PER-Andrew-Bridgen
ru-1146,60,26,уже,,уже,,ADV,O,
ru-1146,60,27,сравнил,,сровнять,,VERB,O,
ru-1146,60,28,бывшего,,бывший,,ADJ,O,
ru-1146,60,29,министра,,министр,,NOUN,O,
ru-1146,60,30,с,,с,,ADP,O,
ru-1146,60,31,Невиллом,Невилл,Невилл,,PROPN,B-PER,PER-Nevill-Chamberlain
ru-1146,60,32,Чемберленом,Чемберлен,Чемберлен,,PROPN,I-PER,PER-Nevill-Chamberlain
ru-1146,60,33,",",,",",,PUNCT,O,
ru-1146,60,34,отдавшим,,отдать,,VERB,O,
ru-1146,60,35,Чехословакию,Чехословакия,Чехословакия,,PROPN,B-LOC,GPE-Czechoslovakia
ru-1146,60,36,Гитлеру,Гитлер,Гитлер,,PROPN,B-PER,PER-Adolf-Hitler
ru-1146,60,37,на,,на,,ADP,O,
ru-1146,60,38,растерзание,,растерзание,,NOUN,O,
ru-1146,60,39,",",,",",,PUNCT,O,
ru-1146,60,40,и,,и,,CCONJ,O,
ru-1146,60,41,заявил,,заявить,,VERB,O,
ru-1146,60,42,",",,",",,PUNCT,O,
ru-1146,60,43,что,,что,,SCONJ,O,
ru-1146,60,44,он,,он,,PRON,O,
ru-1146,60,45,«поднял,,эподнять,,VERB,O,
ru-1146,60,46,белый,,белый,,ADJ,O,
ru-1146,60,47,флаг,,флаг,,NOUN,O,
ru-1146,60,48,в,,в,,ADP,O,
ru-1146,60,49,попытке,,попытка,,NOUN,O,
ru-1146,60,50,умиротворить,,умиротворить,,VERB,O,
ru-1146,60,51,Брюссель»,Брюссель,Брюссель»,,PROPN,B-LOC,GPE-Brussles
ru-1146,60,52,.,,.,,PUNCT,O,
ru-1146,61,1,Среди,,среди,,ADP,O,
ru-1146,61,2,возможных,,возможный,,ADJ,O,
ru-1146,61,3,кандидатов,,кандидат,,NOUN,O,
ru-1146,61,4,называют,,называть,,VERB,O,
ru-1146,61,5,уже,,уже,,ADV,O,
ru-1146,61,6,упомянутых,,упомянуть,,VERB,O,
ru-1146,61,7,Майкла,Майкл,Майкла,,PROPN,B-PER,PER-Michael-Gove
ru-1146,61,8,Гоува,Гоув,Гоув,,PROPN,I-PER,PER-Michael-Gove
ru-1146,61,9,",",,",",,PUNCT,O,
ru-1146,61,10,главу,,глава,,NOUN,O,
ru-1146,61,11,МВД,МВД,МВД,,PROPN,B-ORG,ORG-Ministry-of-Internal-Affairs-Russia
ru-1146,61,12,Саджида,Саджид,Саджид,,PROPN,B-PER,PER-Sajid-Javid
ru-1146,61,13,Джавида,Джавид,Джавид,,PROPN,I-PER,PER-Sajid-Javid
ru-1146,61,14,",",,",",,PUNCT,O,
ru-1146,61,15,министра,,министр,,NOUN,O,
ru-1146,61,16,обороны,,оборона,,NOUN,O,
ru-1146,61,17,Гэвина,Гэвин,Гэвин,,PROPN,B-PER,PER-Gavin-Williamson
ru-1146,61,18,Уильямсона,Уильямсон,Уильямсон,,PROPN,I-PER,PER-Gavin-Williamson
ru-1146,61,19,",",,",",,PUNCT,O,
ru-1146,61,20,главу,,глава,,NOUN,O,
ru-1146,61,21,минздрава,минздрав,минздрава,,NOUN,B-ORG,ORG-Department-of-Health
ru-1146,61,22,Джереми,Джереми,Джеремь,,PROPN,B-PER,PER-Jeremy-Hunt
ru-1146,61,23,Ханта,Хант,Хант,,PROPN,I-PER,PER-Jeremy-Hunt
ru-1146,61,24,.,,.,,PUNCT,O,
ru-1146,62,1,Прозвучало,,звучать,,VERB,O,
ru-1146,62,2,даже,,даже,,PART,O,
ru-1146,62,3,имя,,имя,,NOUN,O,
ru-1146,62,4,Андреа,Андреа,Андреа,,PROPN,B-PER,PER-Andrea-Leadsom
ru-1146,62,5,Лидсом,Лидс,Лидс,,PROPN,I-PER,PER-Andrea-Leadsom
ru-1146,62,6,",",,",",,PUNCT,O,
ru-1146,62,7,проигравшей,,проиграть,,VERB,O,
ru-1146,62,8,в,,в,,ADP,O,
ru-1146,62,9,свое,,свой,,DET,O,
ru-1146,62,10,время,,время,,NOUN,O,
ru-1146,62,11,Мэй,Мэй,Мэй,,PROPN,B-PER,PER-Theresa-May
ru-1146,62,12,схватку,,схватка,,NOUN,O,
ru-1146,62,13,за,,за,,ADP,O,
ru-1146,62,14,власть,,власть,,NOUN,O,
ru-1146,62,15,.,,.,,PUNCT,O,
ru-1146,63,1,Впрочем,,впрочем,,ADV,O,
ru-1146,63,2,",",,",",,PUNCT,O,
ru-1146,63,3,пока,,пока,,SCONJ,O,
ru-1146,63,4,это,,это,,PRON,O,
ru-1146,63,5,все,,все,,PRON,O,
ru-1146,63,6,напоминает,,напоминать,,VERB,O,
ru-1146,63,7,дележку,,дележка,,NOUN,O,
ru-1146,63,8,шкуры,,шкура,,NOUN,O,
ru-1146,63,9,неубитого,,неубитый,,ADJ,O,
ru-1146,63,10,премьера,,премьер,,NOUN,O,
ru-1146,63,11,:,,:,,PUNCT,O,
ru-1146,63,12,Тереза,Тереза,Тереза,,PROPN,B-PER,PER-Theresa-May
ru-1146,63,13,Мэй,Мэй,Мэй,,PROPN,I-PER,PER-Theresa-May
ru-1146,63,14,в,,в,,ADP,O,
ru-1146,63,15,отставку,,отставка,,NOUN,O,
ru-1146,63,16,не,,не,,PART,O,
ru-1146,63,17,собирается,,собираться,,VERB,O,
ru-1146,63,18,.,,.,,PUNCT,O,
ru-1146,64,1,Антироссийский,,антироссийский,,ADJ,O,
ru-1146,64,2,велосипед,,велосипед,,NOUN,O,
ru-1146,64,3,.,,.,,PUNCT,O,
ru-1146,65,1,Как,,как,,SCONJ,O,
ru-1146,65,2,потенциальная,,потенциальный,,ADJ,O,
ru-1146,65,3,смена,,смена,,NOUN,O,
ru-1146,65,4,власти,,власть,,NOUN,O,
ru-1146,65,5,отразится,,отразиться,,VERB,O,
ru-1146,65,6,на,,на,,ADP,O,
ru-1146,65,7,британско,,британский,,ADJ,O,
ru-1146,65,8,-,,-,,PUNCT,O,
ru-1146,65,9,российских,,российский,,ADJ,O,
ru-1146,65,10,отношениях,,отношение,,NOUN,O,
ru-1146,65,11,?,,?,,PUNCT,O,
ru-1146,66,1,Да,,да,,PART,O,
ru-1146,66,2,",",,",",,PUNCT,O,
ru-1146,66,3,в,,в,,ADP,O,
ru-1146,66,4,общем,,общий,,ADJ,O,
ru-1146,66,5,",",,",",,PUNCT,O,
ru-1146,66,6,ничем,,ничто,,PRON,O,
ru-1146,66,7,особенным,,особенный,,ADJ,O,
ru-1146,66,8,:,,:,,PUNCT,O,
ru-1146,66,9,чтобы,,чтобы,,SCONJ,O,
ru-1146,66,10,перезагрузить,,перезагрузить,,VERB,O,
ru-1146,66,11,отношения,,отношение,,NOUN,O,
ru-1146,66,12,Лондона,Лондон,Лондон,,PROPN,B-LOC,GPE-London
ru-1146,66,13,и,,и,,CCONJ,O,
ru-1146,66,14,Москвы,Москва,Москва,,PROPN,B-LOC,GPE-Moscow
ru-1146,66,15,",",,",",,PUNCT,O,
ru-1146,66,16,нужно,,нужный,,ADJ,O,
ru-1146,66,17,что-нибудь,,что-нибудь,,PRON,O,
ru-1146,66,18,посерьезнее,,серьезный,,ADJ,O,
ru-1146,66,19,",",,",",,PUNCT,O,
ru-1146,66,20,чем,,чем,,SCONJ,O,
ru-1146,66,21,внутрипартийная,,внутрипартийный,,ADJ,O,
ru-1146,66,22,свара,,свар,,NOUN,O,
ru-1146,66,23,в,,в,,ADP,O,
ru-1146,66,24,консервативной,,консервативный,,ADJ,O,
ru-1146,66,25,верхушке,,верхушка,,NOUN,O,
ru-1146,66,26,.,,.,,PUNCT,O,
ru-1146,67,1,Но,,но,,CCONJ,O,
ru-1146,67,2,если,,если,,SCONJ,O,
ru-1146,67,3,Мэй,Мэй,Мэй,,PROPN,B-PER,PER-Theresa-May
ru-1146,67,4,останется,,остаться,,VERB,O,
ru-1146,67,5,у,,у,,ADP,O,
ru-1146,67,6,власти,,власть,,NOUN,O,
ru-1146,67,7,",",,",",,PUNCT,O,
ru-1146,67,8,об,,о,,ADP,O,
ru-1146,67,9,улучшении,,улучшение,,NOUN,O,
ru-1146,67,10,отношений,,отношение,,NOUN,O,
ru-1146,67,11,говорить,,говорить,,VERB,O,
ru-1146,67,12,вряд,,вряд,,ADV,O,
ru-1146,67,13,ли,,ли,,PART,O,
ru-1146,67,14,придется,,прийтись,,VERB,O,
ru-1146,67,15,–,,–,,PUNCT,O,
ru-1146,67,16,не,,не,,PART,O,
ru-1146,67,17,в,,в,,ADP,O,
ru-1146,67,18,последнюю,,последний,,ADJ,O,
ru-1146,67,19,очередь,,очередь,,NOUN,O,
ru-1146,67,20,из-за,,из-за,,ADP,O,
ru-1146,67,21,дела,,дело,,NOUN,O,
ru-1146,67,22,Скрипалей,Скрипали,Скрипаль,,PROPN,B-PER,PER-Siergiej-Skripal
ru-1146,67,23,и,,и,,CCONJ,O,
ru-1146,67,24,пресловутого,,пресловутый,,ADJ,O,
ru-1146,67,25,«новичка,новичок,«новичка,,NOUN,B-PRO,PRO-Novichok
ru-1146,67,26,»,,»,,PUNCT,O,
ru-1146,67,27,.,,.,,PUNCT,O,
ru-1146,68,1,Вся,,весь,,DET,O,
ru-1146,68,2,антироссийская,,антироссийский,,ADJ,O,
ru-1146,68,3,кампания,,кампания,,NOUN,O,
ru-1146,68,4,",",,",",,PUNCT,O,
ru-1146,68,5,выдвижение,,выдвижение,,NOUN,O,
ru-1146,68,6,обвинений,,обвинение,,NOUN,O,
ru-1146,68,7,до,,до,,ADP,O,
ru-1146,68,8,получения,,получение,,NOUN,O,
ru-1146,68,9,хоть,,хоть,,ADV,O,
ru-1146,68,10,каких-либо,,какой-либо,,DET,O,
ru-1146,68,11,доказательств,,доказательство,,NOUN,O,
ru-1146,68,12,",",,",",,PUNCT,O,
ru-1146,68,13,отказ,,отказ,,NOUN,O,
ru-1146,68,14,от,,от,,ADP,O,
ru-1146,68,15,сотрудничества,,сотрудничество,,NOUN,O,
ru-1146,68,16,с,,с,,ADP,O,
ru-1146,68,17,Россией,Россия,Россия,,PROPN,B-LOC,GPE-Russia
ru-1146,68,18,в,,в,,ADP,O,
ru-1146,68,19,ходе,,ход,,NOUN,O,
ru-1146,68,20,расследования,,расследование,,NOUN,O,
ru-1146,68,21,были,,быть,,AUX,O,
ru-1146,68,22,",",,",",,PUNCT,O,
ru-1146,68,23,по,,по,,ADP,O,
ru-1146,68,24,сути,,суть,,NOUN,O,
ru-1146,68,25,",",,",",,PUNCT,O,
ru-1146,68,26,направлены,,направить,,VERB,O,
ru-1146,68,27,на,,на,,ADP,O,
ru-1146,68,28,то,,то,,PRON,O,
ru-1146,68,29,",",,",",,PUNCT,O,
ru-1146,68,30,чтобы,,чтобы,,SCONJ,O,
ru-1146,68,31,укрепить,,укрепить,,VERB,O,
ru-1146,68,32,позиции,,позиция,,NOUN,O,
ru-1146,68,33,правительства,,правительство,,NOUN,O,
ru-1146,68,34,и,,и,,CCONJ,O,
ru-1146,68,35,сплотить,,сплотить,,VERB,O,
ru-1146,68,36,население,,население,,NOUN,O,
ru-1146,68,37,перед,,перед,,ADP,O,
ru-1146,68,38,лицом,,лицо,,NOUN,O,
ru-1146,68,39,внешней,,внешний,,ADJ,O,
ru-1146,68,40,угрозы,,угроза,,NOUN,O,
ru-1146,68,41,.,,.,,PUNCT,O,
ru-1146,69,1,В,,в,,ADP,O,
ru-1146,69,2,итоге,,итог,,NOUN,O,
ru-1146,69,3,Мэй,Мэй,Мэй,,PROPN,B-PER,PER-Theresa-May
ru-1146,69,4,и,,и,,CCONJ,O,
ru-1146,69,5,ее,,ее,,DET,O,
ru-1146,69,6,министры,,министр,,NOUN,O,
ru-1146,69,7,оказались,,оказаться,,VERB,O,
ru-1146,69,8,заложниками,,заложник,,NOUN,O,
ru-1146,69,9,собственной,,собственный,,ADJ,O,
ru-1146,69,10,тактики,,тактика,,NOUN,O,
ru-1146,69,11,.,,.,,PUNCT,O,
ru-1146,70,1,Дело,,дело,,NOUN,O,
ru-1146,70,2,Скрипалей,Скрипали,Скрипаль,,PROPN,B-PER,PER-Siergiej-Skripal
ru-1146,70,3,превратилось,,превратиться,,VERB,O,
ru-1146,70,4,в,,в,,ADP,O,
ru-1146,70,5,велосипед,,велосипед,,NOUN,O,
ru-1146,70,6,:,,:,,PUNCT,O,
ru-1146,70,7,нужно,,нужный,,ADJ,O,
ru-1146,70,8,непрерывно,,непрерывно,,ADV,O,
ru-1146,70,9,крутить,,крутить,,VERB,O,
ru-1146,70,10,педали,,педаль,,NOUN,O,
ru-1146,70,11,",",,",",,PUNCT,O,
ru-1146,70,12,а,,а,,CCONJ,O,
ru-1146,70,13,то,,то,,PRON,O,
