docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
cs-27,2,9,věznici,,věznice,NNFS6-----A----,NOUN,O,
cs-27,2,10,se,,se,P7-X4----------,PRON,O,
cs-27,2,11,nachází,,nacházet,VB-S---3P-AA---,VERB,O,
cs-27,2,12,.,,.,Z:-------------,PUNCT,O,
cs-27,3,1,Očekává,,očekávat,VB-S---3P-AA---,VERB,O,
cs-27,3,2,se,,se,P7-X4----------,PRON,O,
cs-27,3,3,",",,",",Z:-------------,PUNCT,O,
cs-27,3,4,že,,že,"J,-------------",SCONJ,O,
cs-27,3,5,středeční,,středeční,AANS1----1A----,ADJ,O,
cs-27,3,6,rozhodnutí,,rozhodnutí,NNNS1-----A----,NOUN,O,
cs-27,3,7,",",,",",Z:-------------,PUNCT,O,
cs-27,3,8,jež,,jenž,PJNS1----------,PRON,O,
cs-27,3,9,je,,být,VB-S---3P-AA---,AUX,O,
cs-27,3,10,považováno,,považovaný,VsNS---XX-AP---,ADJ,O,
cs-27,3,11,za,,za,RR--4----------,ADP,O,
cs-27,3,12,významné,,významný,AANS4----1A----,ADJ,O,
cs-27,3,13,",",,",",Z:-------------,PUNCT,O,
cs-27,3,14,vyvolá,,vyvolat,VB-S---3P-AA---,VERB,O,
cs-27,3,15,odpor,,odpor,NNIS4-----A----,NOUN,O,
cs-27,3,16,islamistů,,islamista,NNMP2-----A----,NOUN,O,
cs-27,3,17,",",,",",Z:-------------,PUNCT,O,
cs-27,3,18,kteří,,který,P4MP1----------,DET,O,
cs-27,3,19,již,,již,Db-------------,ADV,O,
cs-27,3,20,dříve,,brzy,Dg-------2A----,ADV,O,
cs-27,3,21,hrozili,,hrozit,VpMP---XR-AA---,VERB,O,
cs-27,3,22,celonárodními,,celonárodní,AAIP7----1A----,ADJ,O,
cs-27,3,23,protesty,,protest,NNIP7-----A----,NOUN,O,
cs-27,3,24,",",,",",Z:-------------,PUNCT,O,
cs-27,3,25,pokud,,pokud,"J,-------------",SCONJ,O,
cs-27,3,26,soud,,soud,NNIS1-----A----,NOUN,O,
cs-27,3,27,ženu,,žena,NNFS4-----A----,NOUN,O,
cs-27,3,28,osvobodí,,osvobodit,VB-S---3P-AA---,VERB,O,
cs-27,3,29,",",,",",Z:-------------,PUNCT,O,
cs-27,3,30,a,,a,J^-------------,CCONJ,O,
cs-27,3,31,požadovali,,požadovat,VpMP---XR-AA---,VERB,O,
cs-27,3,32,provedení,,provedení,NNNS4-----A----,NOUN,O,
cs-27,3,33,popravy,,poprava,NNFS2-----A----,NOUN,O,
cs-27,3,34,.,,.,Z:-------------,PUNCT,O,
cs-27,4,1,Kvůli,,kvůli,RR--3----------,ADP,O,
cs-27,4,2,podpoře,,podpora,NNFS3-----A----,NOUN,O,
cs-27,4,3,odsouzené,,odsouzený,AAFS2----1A----,ADJ,O,
cs-27,4,4,byly,,být,VpTP---XR-AA---,AUX,O,
cs-27,4,5,v,,v,RR--6----------,ADP,O,
cs-27,4,6,roce,,rok,NNIS6-----A---1,NOUN,O,
cs-27,4,7,2011,,2011,C=-------------,NUM,O,
cs-27,4,8,zavražděni,,zavražděný,VsMP---XX-AP---,ADJ,O,
cs-27,4,9,guvernér,,guvernér,NNMS1-----A----,NOUN,O,
cs-27,4,10,a,,a,J^-------------,CCONJ,O,
cs-27,4,11,ministr,,ministr,NNMS1-----A----,NOUN,O,
cs-27,4,12,pro,,pro,RR--4----------,ADP,O,
cs-27,4,13,menšiny,,menšina,NNFP4-----A----,NOUN,O,
cs-27,4,14,.,,.,Z:-------------,PUNCT,O,
cs-27,5,1,After,,After,NNIXX-----A----,NOUN,O,
cs-27,5,2,3420,,3420,C=-------------,NUM,O,
cs-27,5,3,days,,days,NNFXX-----A----,NOUN,O,
cs-27,5,4,in,,in,RR--X----------,ADP,O,
cs-27,5,5,prison,,prison,NNFXX-----A----,NOUN,O,
cs-27,5,6,the,,the,AAXXX----1A----,ADJ,O,
cs-27,5,7,Supreme,Supreme,supreme,AAXXX----1A----,ADJ,B-ORG,ORG-High-Court-Pakistan
cs-27,5,8,Court,Court,court,NNFXX-----A----,NOUN,I-ORG,ORG-High-Court-Pakistan
cs-27,5,9,of,of,of,RR--X----------,ADP,I-ORG,ORG-High-Court-Pakistan
cs-27,5,10,Pakistan,Pakistan,Pakistan,AAXXX----1A----,ADJ,I-ORG,ORG-High-Court-Pakistan
cs-27,5,11,acquitted,,acquitted,NNFXX-----A----,NOUN,O,
cs-27,5,12,it,,it,NNFXX-----A----,NOUN,O,
cs-27,5,13,from,,from,RR--X----------,ADP,O,
cs-27,5,14,the,,the,AAXXX----1A----,ADJ,O,
cs-27,5,15,absurd,,absurd,AAXXX----1A----,ADJ,O,
cs-27,5,16,accusation,,accusation,NNFXX-----A----,NOUN,O,
cs-27,5,17,of,,of,RR--X----------,ADP,O,
cs-27,5,18,.,,.,Z:-------------,PUNCT,O,
cs-27,6,1,Justice,,justice,NNFS1-----A----,NOUN,O,
cs-27,6,2,is,,is,RR--X----------,ADP,O,
cs-27,6,3,done,,don,NNFXX-----A----,NOUN,O,
cs-27,6,4,—,,—,Z:-------------,PUNCT,O,
cs-27,6,5,Francesco,Francesco,Francesco,NNMS1-----A----,PROPN,B-PER,PER-Francesco-Lepore
cs-27,6,6,Lepore,Lepore,Lepore,NNMS1-----A----,PROPN,I-PER,PER-Francesco-Lepore
cs-27,6,7,(,,(,Z:-------------,PUNCT,O,
cs-27,6,8,@,,@,NNFSX-----A----,NOUN,O,
cs-27,6,9,FLepore76,,FLepore76,C=-------------,NUM,O,
cs-27,6,10,),,),Z:-------------,PUNCT,O,
cs-27,6,11,31,,31,C=-------------,NUM,O,
cs-27,6,12,.,,.,Z:-------------,PUNCT,O,
cs-27,6,13,října,,říjen,NNIS2-----A----,NOUN,O,
cs-27,6,14,2018,,2018,C=-------------,NUM,O,
cs-27,7,1,Případ,,případ,NNIS1-----A----,NOUN,O,
cs-27,7,2,Bibiové,Bibiová,Bibiová,NNFS2-----A----,PROPN,B-PER,PER-Asia-Bibi
cs-27,7,3,rovněž,,rovněž,Db-------------,ADV,O,
cs-27,7,4,pobouřil,,pobouřit,VpYS---XR-AA---,VERB,O,
cs-27,7,5,křesťany,,křesťan,NNMP4-----A----,NOUN,O,
cs-27,7,6,po,,po,RR--6----------,ADP,O,
cs-27,7,7,celém,,celý,AAIS6----1A----,ADJ,O,
cs-27,7,8,světě,,svět,NNIS6-----A----,NOUN,O,
cs-27,7,9,.,,.,Z:-------------,PUNCT,O,
cs-27,8,1,Bibiová,Bibiová,Bibiová,NNFS1-----A----,PROPN,B-PER,PER-Asia-Bibi
cs-27,8,2,se,,se,P7-X4----------,PRON,O,
cs-27,8,3,stala,,stát,VpQW---XR-AA---,VERB,O,
cs-27,8,4,první,,první,CrFS7----------,ADJ,O,
cs-27,8,5,ženou,,žena,NNFS7-----A----,NOUN,O,
cs-27,8,6,",",,",",Z:-------------,PUNCT,O,
cs-27,8,7,která,,který,P4FS1----------,DET,O,
cs-27,8,8,byla,,být,VpQW---XR-AA---,AUX,O,
cs-27,8,9,odsouzena,,odsouzený,VsQW---XX-AP---,ADJ,O,
cs-27,8,10,k,,k,RR--3----------,ADP,O,
cs-27,8,11,smrti,,smrt,NNFS3-----A----,NOUN,O,
cs-27,8,12,podle,,podle,RR--2----------,ADP,O,
cs-27,8,13,přísných,,přísný,AAIP2----1A----,ADJ,O,
cs-27,8,14,pákistánských,,pákistánský,AAIP2----1A----,ADJ,O,
cs-27,8,15,zákonů,,zákon,NNIP2-----A----,NOUN,O,
cs-27,8,16,o,,o,RR--6----------,ADP,O,
cs-27,8,17,rouhání,,rouhání,NNNS6-----A----,NOUN,O,
cs-27,8,18,.,,.,Z:-------------,PUNCT,O,
cs-27,9,1,Bibiová,Bibiová,bibiový,AANP1----1A----,ADJ,B-PER,PER-Asia-Bibi
cs-27,9,2,rouhání,,rouhání,NNNP4-----A----,NOUN,O,
cs-27,9,3,vždy,,vždy,Db-------------,ADV,O,
cs-27,9,4,odmítala,,odmítat,VpQW---XR-AA---,VERB,O,
cs-27,9,5,.,,.,Z:-------------,PUNCT,O,
cs-27,10,1,Urážka,,urážka,NNFS1-----A----,NOUN,O,
cs-27,10,2,islámu,,islám,NNIS2-----A----,NOUN,O,
cs-27,10,3,se,,se,P7-X4----------,PRON,O,
cs-27,10,4,v,,v,RR--6----------,ADP,O,
cs-27,10,5,Pákistánu,Pákistán,Pákistán,NNIS6-----A----,PROPN,B-LOC,GPE-Pakistan
cs-27,10,6,trestá,,trestat,VB-S---3P-AA---,VERB,O,
cs-27,10,7,smrtí,,smrt,NNFS7-----A----,NOUN,O,
cs-27,10,8,.,,.,Z:-------------,PUNCT,O,
cs-27,11,1,Lynčování,,lynčování,NNNS1-----A----,NOUN,O,
cs-27,11,2,může,,moci,VB-S---3P-AA---,VERB,O,
cs-27,11,3,vyvolat,,vyvolat,Vf--------A----,VERB,O,
cs-27,11,4,i,,i,J^-------------,CCONJ,O,
cs-27,11,5,pouhá,,pouhý,AAFP4----1A----,ADJ,O,
cs-27,11,6,spekulace,,spekulace,NNFP4-----A----,NOUN,O,
cs-27,11,7,o,,o,RR--6----------,ADP,O,
cs-27,11,8,rouhání,,rouhání,NNNS6-----A----,NOUN,O,
cs-27,11,9,.,,.,Z:-------------,PUNCT,O,
cs-27,12,1,Obvinění,,obvinění,NNNS1-----A----,NOUN,O,
cs-27,12,2,z,,z,RR--2----------,ADP,O,
cs-27,12,3,rouhání,,rouhání,NNNS2-----A----,NOUN,O,
cs-27,12,4,vyvolává,,vyvolávat,VB-S---3P-AA---,VERB,O,
cs-27,12,5,takové,,takový,PDFP4----------,DET,O,
cs-27,12,6,emoce,,emoce,NNFP4-----A----,NOUN,O,
cs-27,12,7,",",,",",Z:-------------,PUNCT,O,
cs-27,12,8,že,,že,"J,-------------",SCONJ,O,
cs-27,12,9,je,,být,VB-S---3P-AA---,AUX,O,
cs-27,12,10,téměř,,téměř,Db-------------,ADV,O,
cs-27,12,11,nemožné,,možný,AANS1----1N----,ADJ,O,
cs-27,12,12,se,,se,P7-X4----------,PRON,O,
cs-27,12,13,proti,,proti,RR--3----------,ADP,O,
cs-27,12,14,nim,,on,P5XP3--3-------,PRON,O,
cs-27,12,15,bránit,,bránit,Vf--------A----,VERB,O,
cs-27,12,16,.,,.,Z:-------------,PUNCT,O,
cs-27,13,1,Někdy,,někdy,Db-------------,ADV,O,
cs-27,13,2,byly,,být,VpTP---XR-AA---,AUX,O,
cs-27,13,3,zabity,,zabitý,VsTP---XX-AP---,ADJ,O,
cs-27,13,4,rozvášněným,,rozvášněný,AAIS7----1A----,ADJ,O,
cs-27,13,5,davem,,dav,NNIS7-----A----,NOUN,O,
cs-27,13,6,mužů,,muž,NNMP2-----A----,NOUN,O,
cs-27,13,7,i,,i,J^-------------,CCONJ,O,
cs-27,13,8,desítky,,desítka,NNFP1-----A----,NOUN,O,
cs-27,13,9,lidí,,člověk,NNMP2-----A----,NOUN,O,
cs-27,13,10,na,,na,RR--6----------,ADP,O,
cs-27,13,11,základě,,základ,NNIS6-----A----,NOUN,O,
cs-27,13,12,tvrzení,,tvrzení,NNNS2-----A----,NOUN,O,
cs-27,13,13,",",,",",Z:-------------,PUNCT,O,
cs-27,13,14,že,,že,"J,-------------",SCONJ,O,
cs-27,13,15,se,,se,P7-X4----------,PRON,O,
cs-27,13,16,rouhaly,,rouhat,VpTP---XR-AA---,VERB,O,
cs-27,13,17,.,,.,Z:-------------,PUNCT,O,
cs-27,14,1,Skupiny,,skupina,NNFP1-----A----,NOUN,O,
cs-27,14,2,bojující,,bojující,AGFP1-----A----,ADJ,O,
cs-27,14,3,za,,za,RR--4----------,ADP,O,
cs-27,14,4,lidská,,lidský,AANP4----1A----,ADJ,O,
cs-27,14,5,práva,,právo,NNNP4-----A----,NOUN,O,
cs-27,14,6,tvrdí,,tvrdit,VB-P---3P-AA---,VERB,O,
cs-27,14,7,",",,",",Z:-------------,PUNCT,O,
cs-27,14,8,že,,že,"J,-------------",SCONJ,O,
cs-27,14,9,zákona,,zákon,NNIS2-----A----,NOUN,O,
cs-27,14,10,o,,o,RR--6----------,ADP,O,
cs-27,14,11,rouhání,,rouhání,NNNS6-----A----,NOUN,O,
cs-27,14,12,zneužívají,,zneužívat,VB-P---3P-AA---,VERB,O,
cs-27,14,13,náboženští,,náboženský,AAMP1----1A----,ADJ,O,
cs-27,14,14,extremisté,,extremista,NNMP1-----A----,NOUN,O,
cs-27,14,15,",",,",",Z:-------------,PUNCT,O,
cs-27,14,16,ale,,ale,J^-------------,CCONJ,O,
cs-27,14,17,i,,i,J^-------------,CCONJ,O,
cs-27,14,18,obyčejní,,obyčejný,AAMP1----1A----,ADJ,O,
cs-27,14,19,Pákistánci,Pákistánci,Pákistánec,NNMP1-----A----,PROPN,B-PER,GPE-Pakistan
cs-27,14,20,k,,k,RR--3----------,ADP,O,
cs-27,14,21,vyřizování,,vyřizování,NNNS3-----A----,NOUN,O,
cs-27,14,22,osobních,,osobní,AAIP2----1A----,ADJ,O,
cs-27,14,23,účtů,,účet,NNIP2-----A----,NOUN,O,
cs-27,14,24,.,,.,Z:-------------,PUNCT,O,
cs-27,15,1,Zákon,,zákon,NNIS1-----A----,NOUN,O,
cs-27,15,2,nedefinuje,,definovat,VB-S---3P-NA---,VERB,O,
cs-27,15,3,rouhání,,rouhání,NNNS4-----A----,NOUN,O,
cs-27,15,4,a,,a,J^-------------,CCONJ,O,
cs-27,15,5,důkazy,,důkaz,NNIP4-----A----,NOUN,O,
cs-27,15,6,nemohou,,moci,VB-P---3P-NA--1,VERB,O,
cs-27,15,7,být,,být,Vf--------A----,AUX,O,
cs-27,15,8,zopakovány,,zopakovaný,VsTP---XX-AP---,ADJ,O,
cs-27,15,9,před,,před,RR--7----------,ADP,O,
cs-27,15,10,soudem,,soud,NNIS7-----A----,NOUN,O,
cs-27,15,11,kvůli,,kvůli,RR--3----------,ADP,O,
cs-27,15,12,obavám,,obava,NNFP3-----A----,NOUN,O,
cs-27,15,13,",",,",",Z:-------------,PUNCT,O,
cs-27,15,14,že,,že,"J,-------------",SCONJ,O,
cs-27,15,15,by,,být,Vc-------------,AUX,O,
cs-27,15,16,se,,se,P7-X4----------,PRON,O,
cs-27,15,17,tím,,ten,PDZS7----------,DET,O,
cs-27,15,18,svědci,,svědek,NNMP1-----A----,NOUN,O,
cs-27,15,19,dopustili,,dopustit,VpMP---XR-AA---,VERB,O,
cs-27,15,20,nové,,nový,AAFS2----1A----,ADJ,O,
cs-27,15,21,urážky,,urážka,NNFS2-----A----,NOUN,O,
cs-27,15,22,.,,.,Z:-------------,PUNCT,O,
cs-66,0,1,Chceme,,chtít,VB-P---1P-AA---,VERB,O,
cs-66,0,2,trest,,trest,NNIS4-----A----,NOUN,O,
cs-66,0,3,smrti,,smrt,NNFS2-----A----,NOUN,O,
cs-66,0,4,",",,",",Z:-------------,PUNCT,O,
cs-66,0,5,protestoval,,protestovat,VpYS---XR-AA---,VERB,O,
cs-66,0,6,dav,,dav,NNIS1-----A----,NOUN,O,
cs-66,0,7,islamistů,,islamista,NNMP2-----A----,NOUN,O,
cs-66,0,8,proti,,proti,RR--3----------,ADP,O,
cs-66,0,9,propuštění,,propuštění,NNNS3-----A----,NOUN,O,
cs-66,0,10,Bibiové,Bibiová,Bibiová,NNFS2-----A----,PROPN,B-PER,PER-Asia-Bibi
cs-66,0,11,.,,.,Z:-------------,PUNCT,O,
cs-66,1,1,Její,,jeho,PSZS1FS3-------,DET,O,
cs-66,1,2,manžel,,manžel,NNMS1-----A----,NOUN,O,
cs-66,1,3,žádá,,žádat,VB-S---3P-AA---,VERB,O,
cs-66,1,4,o,,o,RR--4----------,ADP,O,
cs-66,1,5,pomoc,,pomoc,NNFS4-----A----,NOUN,O,
cs-66,1,6,Británii,Británie,Británie,NNFS4-----A----,PROPN,B-LOC,GPE-Great-Britain
cs-66,1,7,i,,i,J^-------------,CCONJ,O,
cs-66,1,8,USA,USA,USA,NNIPX-----A----,PROPN,B-LOC,GPE-USA
cs-66,2,1,Islámábád,Islámábád,Islámábád,NNIS1-----A----,PROPN,B-LOC,GPE-Islamabad
cs-66,2,2,Pákistánská,,pákistánský,AAFS1----1A----,ADJ,O,
cs-66,2,3,policie,,policie,NNFS1-----A----,NOUN,O,
cs-66,2,4,zadržela,,zadržet,VpQW---XR-AA---,VERB,O,
cs-66,2,5,přes,,přes,RR--4----------,ADP,O,
cs-66,2,6,150,,150,C=-------------,NUM,O,
cs-66,2,7,lidí,,člověk,NNMP2-----A----,NOUN,O,
cs-66,2,8,kvůli,,kvůli,RR--3----------,ADP,O,
cs-66,2,9,násilí,,násilí,NNNS3-----A----,NOUN,O,
cs-66,2,10,při,,při,RR--6----------,ADP,O,
cs-66,2,11,demonstracích,,demonstrace,NNFP6-----A----,NOUN,O,
cs-66,2,12,",",,",",Z:-------------,PUNCT,O,
cs-66,2,13,jimiž,,jenž,PJXP7----------,PRON,O,
cs-66,2,14,tento,,tento,PDIS4----------,DET,O,
cs-66,2,15,týden,,týden,NNIS4-----A----,NOUN,O,
cs-66,2,16,dav,,dav,NNIS1-----A----,NOUN,O,
cs-66,2,17,islamistů,,islamista,NNMP2-----A----,NOUN,O,
cs-66,2,18,protestoval,,protestovat,VpYS---XR-AA---,VERB,O,
cs-66,2,19,proti,,proti,RR--3----------,ADP,O,
cs-66,2,20,osvobozujícímu,,osvobozující,AGIS3-----A----,ADJ,O,
cs-66,2,21,verdiktu,,verdikt,NNIS3-----A----,NOUN,O,
cs-66,2,22,nad,,nad,RR--7----------,ADP,O,
cs-66,2,23,křesťankou,,křesťanka,NNFS7-----A----,NOUN,O,
cs-66,2,24,Asiou,Asia,Asia,NNFS7-----A----,PROPN,B-PER,PER-Asia-Bibi
cs-66,2,25,Bibiovou,Bibiová,Bibiová,NNFS7-----A----,PROPN,I-PER,PER-Asia-Bibi
cs-66,2,26,.,,.,Z:-------------,PUNCT,O,
cs-66,3,1,Bibiová,Bibiová,Bibiová,NNFS1-----A----,PROPN,B-PER,PER-Asia-Bibi
cs-66,3,2,byla,,být,VpQW---XR-AA---,AUX,O,
cs-66,3,3,v,,v,RR--6----------,ADP,O,
cs-66,3,4,roce,,rok,NNIS6-----A---1,NOUN,O,
cs-66,3,5,2010,,2010,C=-------------,NUM,O,
cs-66,3,6,odsouzena,,odsouzený,VsQW---XX-AP---,ADJ,O,
cs-66,3,7,k,,k,RR--3----------,ADP,O,
cs-66,3,8,trestu,,trest,NNIS3-----A----,NOUN,O,
cs-66,3,9,smrti,,smrt,NNFS2-----A----,NOUN,O,
cs-66,3,10,za,,za,RR--4----------,ADP,O,
cs-66,3,11,urážku,,urážka,NNFS4-----A----,NOUN,O,
cs-66,3,12,proroka,,prorok,NNMS2-----A----,NOUN,O,
cs-66,3,13,Mohameda,Mohamed,Mohamed,NNMS2-----A----,PROPN,B-PER,PER-Prophet-Muhammad
cs-66,3,14,a,,a,J^-------------,CCONJ,O,
cs-66,3,15,ve,,v,RV--4----------,ADP,O,
cs-66,3,16,středu,,středa,NNFS4-----A----,NOUN,O,
cs-66,3,17,ji,,on,PPFS4--3-------,PRON,O,
cs-66,3,18,nejvyšší,,vysoký,AAIS1----3A----,ADJ,O,
cs-66,3,19,soud,,soud,NNIS1-----A----,NOUN,O,
cs-66,3,20,zprostil,,zprostit,VpYS---XR-AA---,VERB,O,
cs-66,3,21,viny,,vina,NNFS2-----A----,NOUN,O,
cs-66,3,22,.,,.,Z:-------------,PUNCT,O,
cs-66,4,1,To,,ten,PDNS1----------,DET,O,
cs-66,4,2,ale,,ale,J^-------------,CCONJ,O,
cs-66,4,3,vyvolalo,,vyvolat,VpNS---XR-AA---,VERB,O,
cs-66,4,4,několikadenní,,několikadenní,AAIP4----1A----,ADJ,O,
cs-66,4,5,protesty,,protest,NNIP4-----A----,NOUN,O,
cs-66,4,6,",",,",",Z:-------------,PUNCT,O,
cs-66,4,7,které,,který,P4IP1----------,DET,O,
cs-66,4,8,skončily,,skončit,VpTP---XR-AA---,VERB,O,
cs-66,4,9,až,,až,TT-------------,PART,O,
cs-66,4,10,poté,,poté,Db-------------,ADV,O,
cs-66,4,11,",",,",",Z:-------------,PUNCT,O,
cs-66,4,12,co,,co,PQ--4----------,PRON,O,
cs-66,4,13,vláda,,vláda,NNFS1-----A----,NOUN,O,
cs-66,4,14,slíbila,,slíbit,VpQW---XR-AA---,VERB,O,
cs-66,4,15,",",,",",Z:-------------,PUNCT,O,
cs-66,4,16,že,,že,"J,-------------",SCONJ,O,
cs-66,4,17,Bibiovou,Bibiová,Bibiová,NNFS4-----A----,PROPN,B-PER,PER-Asia-Bibi
cs-66,4,18,zatím,,zatím,Db-------------,ADV,O,
cs-66,4,19,z,,z,RR--2----------,ADP,O,
cs-66,4,20,vězení,,vězení,NNNS2-----A----,NOUN,O,
cs-66,4,21,nepropustí,,propustit,VB-S---3P-NA---,VERB,O,
cs-66,4,22,.,,.,Z:-------------,PUNCT,O,
cs-66,5,1,Manžel,,manžel,NNMS1-----A----,NOUN,O,
cs-66,5,2,Bibiové,Bibiová,Bibiová,NNFS2-----A----,PROPN,B-PER,PER-Asia-Bibi
cs-66,5,3,Ašik,Ašik,Ašik,NNMS1-----A----,PROPN,B-PER,PER-Ashiq-Masih
cs-66,5,4,Masíh,Masíh,Masíh,NNMS1-----A----,PROPN,I-PER,PER-Ashiq-Masih
cs-66,5,5,o,,o,RR--6----------,ADP,O,
cs-66,5,6,víkendu,,víkend,NNIS6-----A----,NOUN,O,
cs-66,5,7,požádal,,požádat,VpYS---XR-AA---,VERB,O,
cs-66,5,8,o,,o,RR--4----------,ADP,O,
cs-66,5,9,pomoc,,pomoc,NNFS4-----A----,NOUN,O,
cs-66,5,10,Británii,Británie,Británie,NNFS4-----A----,PROPN,B-LOC,GPE-Great-Britain
cs-66,5,11,",",,",",Z:-------------,PUNCT,O,
cs-66,5,12,USA,USA,USA,NNIPX-----A----,PROPN,B-LOC,GPE-USA
cs-66,5,13,a,,a,J^-------------,CCONJ,O,
cs-66,5,14,Kanadu,Kanada,Kanada,NNFS4-----A----,PROPN,B-LOC,GPE-Canada
cs-66,5,15,",",,",",Z:-------------,PUNCT,O,
cs-66,5,16,uvedl,,uvést,VpYS---XR-AA---,VERB,O,
cs-66,5,17,server,,server,NNIS4-----A----,NOUN,O,
cs-66,5,18,BBC,BBC,BBC,NNFXX-----A---8,PROPN,B-PRO,PRO-BBC-website
cs-66,5,19,.,,.,Z:-------------,PUNCT,O,
cs-66,6,1,Policie,,policie,NNFS1-----A----,NOUN,O,
cs-66,6,2,podle,,podle,RR--2----------,ADP,O,
cs-66,6,3,agentury,,agentura,NNFS2-----A----,NOUN,O,
cs-66,6,4,AP,AP,AP,NNFXX-----A---8,PROPN,B-ORG,ORG-AP-The-Associated-Press
cs-66,6,5,zadržela,,zadržet,VpQW---XR-AA---,VERB,O,
cs-66,6,6,přes,,přes,RR--4----------,ADP,O,
cs-66,6,7,150,,150,C=-------------,NUM,O,
cs-66,6,8,lidí,,člověk,NNMP2-----A----,NOUN,O,
cs-66,6,9,kvůli,,kvůli,RR--3----------,ADP,O,
cs-66,6,10,žhářství,,žhářství,NNNS3-----A----,NOUN,O,
cs-66,6,11,",",,",",Z:-------------,PUNCT,O,
cs-66,6,12,vandalismu,,vandalismus,NNIS3-----A----,NOUN,O,
cs-66,6,13,a,,a,J^-------------,CCONJ,O,
cs-66,6,14,násilí,,násilí,NNNS3-----A----,NOUN,O,
cs-66,6,15,.,,.,Z:-------------,PUNCT,O,
cs-66,7,1,Toho,,ten,PDZS2----------,DET,O,
cs-66,7,2,se,,se,P7-X4----------,PRON,O,
cs-66,7,3,podle,,podle,RR--2----------,ADP,O,
cs-66,7,4,úřadů,,úřad,NNIP2-----A----,NOUN,O,
cs-66,7,5,dopustili,,dopustit,VpMP---XR-AA---,VERB,O,
cs-66,7,6,při,,při,RR--6----------,ADP,O,
cs-66,7,7,demonstracích,,demonstrace,NNFP6-----A----,NOUN,O,
cs-66,7,8,za,,za,RR--4----------,ADP,O,
cs-66,7,9,trest,,trest,NNIS4-----A----,NOUN,O,
cs-66,7,10,smrti,,smrt,NNFS2-----A----,NOUN,O,
cs-66,7,11,pro,,pro,RR--4----------,ADP,O,
cs-66,7,12,Bibiovou,Bibiová,Bibiová,NNFS4-----A----,PROPN,B-PER,PER-Asia-Bibi
cs-66,7,13,.,,.,Z:-------------,PUNCT,O,
cs-66,8,1,Účastníci,,účastník,NNMP1-----A----,NOUN,O,
cs-66,8,2,protestů,,protest,NNIP2-----A----,NOUN,O,
cs-66,8,3,požadují,,požadovat,VB-P---3P-AA---,VERB,O,
cs-66,8,4,i,,i,J^-------------,CCONJ,O,
cs-66,8,5,smrt,,smrt,NNFS4-----A----,NOUN,O,
cs-66,8,6,tří,,tři,ClXP2----------,NUM,O,
cs-66,8,7,soudců,,soudce,NNMP2-----A----,NOUN,O,
cs-66,8,8,",",,",",Z:-------------,PUNCT,O,
cs-66,8,9,kteří,,který,P4MP1----------,DET,O,
cs-66,8,10,křesťanku,,křesťanka,NNFS4-----A----,NOUN,O,
cs-66,8,11,osvobodili,,osvobodit,VpMP---XR-AA---,VERB,O,
cs-66,8,12,.,,.,Z:-------------,PUNCT,O,
cs-66,9,1,Během,,během,RR--2----------,ADP,O,
cs-66,9,2,tří,,tři,ClXP2----------,NUM,O,
cs-66,9,3,dnů,,den,NNIP2-----A----,NOUN,O,
cs-66,9,4,islamisté,,islamista,NNMP1-----A----,NOUN,O,
cs-66,9,5,blokovali,,blokovat,VpMP---XR-AA---,VERB,O,
cs-66,9,6,v,,v,RR--6----------,ADP,O,
cs-66,9,7,Pákistánu,Pákistán,Pákistán,NNIS6-----A----,PROPN,B-LOC,GPE-Pakistan
cs-66,9,8,i,,i,J^-------------,CCONJ,O,
cs-66,9,9,řadu,,řada,NNFS4-----A----,NOUN,O,
cs-66,9,10,silnic,,silnice,NNFP2-----A----,NOUN,O,
cs-66,9,11,",",,",",Z:-------------,PUNCT,O,
cs-66,9,12,včetně,,včetně,RR--2----------,ADP,O,
cs-66,9,13,hlavních,,hlavní,AAFP2----1A----,ADJ,O,
cs-66,9,14,tras,,tras,NNFP2-----A----,NOUN,O,
cs-66,9,15,do,,do,RR--2----------,ADP,O,
cs-66,9,16,metropole,,metropole,NNFS2-----A----,NOUN,O,
cs-66,9,17,Islámábádu,Islámábád,Islámábád,NNIS2-----A----,PROPN,B-LOC,GPE-Islamabad
cs-66,9,18,.,,.,Z:-------------,PUNCT,O,
cs-66,10,1,Manžel,,manžel,NNMS1-----A----,NOUN,O,
cs-66,10,2,Bibiové,Bibiová,Bibiová,NNFS2-----A----,PROPN,B-PER,PER-Asia-Bibi
cs-66,10,3,požádal,,požádat,VpYS---XR-AA---,VERB,O,
cs-66,10,4,nyní,,nyní,Db-------------,ADV,O,
cs-66,10,5,o,,o,RR--4----------,ADP,O,
cs-66,10,6,pomoc,,pomoc,NNFS4-----A----,NOUN,O,
cs-66,10,7,Británii,Británie,Británie,NNFS4-----A----,PROPN,B-LOC,GPE-Great-Britain
cs-66,10,8,",",,",",Z:-------------,PUNCT,O,
cs-66,10,9,Spojené,Spojené,spojený,AAIP4----1A----,ADJ,B-LOC,GPE-USA
cs-66,10,10,státy,státy,stát,NNIP4-----A----,NOUN,I-LOC,GPE-USA
cs-66,10,11,a,,a,J^-------------,CCONJ,O,
cs-66,10,12,Kanadu,Kanada,Kanada,NNFS4-----A----,PROPN,B-LOC,GPE-Canada
cs-66,10,13,.,,.,Z:-------------,PUNCT,O,
cs-66,11,1,Právní,,právní,AAMS1----1A----,ADJ,O,
