docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
182,10,25,19.,,19.,Mdo,ADJ,O,
182,10,26,koljena,,koljena,Ncmsg,NOUN,O,
182,10,27,",",,",",Z,PUNCT,O,
182,10,28,odnosno,,odnosno,Rgp,ADV,O,
182,10,29,izdanak,,izdanak,Ncmsn,NOUN,O,
182,10,30,hazarske,,hazarski,Agpfsgy,ADJ,O,
182,10,31,obitelji,,obitelj,Ncfsg,NOUN,O,
182,10,32,Plantagenet,plantagenet,Plantagenet,Npmsn,PROPN,B-ORG,50175.0
182,10,33,.,,.,Z,PUNCT,O,
182,11,1,I,,i,Cc,CCONJ,O,
182,11,2,to,,taj,Pd-nsn,DET,O,
182,11,3,nije,,biti,Var3s,AUX,O,
182,11,4,slučajno,,slučajno,Agpnsny,ADJ,O,
182,11,5,.,,.,Z,PUNCT,O,
182,12,1,Kao,,kao,Cs,SCONJ,O,
182,12,2,što,,što,Cs,SCONJ,O,
182,12,3,nije,,biti,Var3s,AUX,O,
182,12,4,slučajno,,slučajno,Agpnsny,ADJ,O,
182,12,5,da,,da,Cs,SCONJ,O,
182,12,6,je,,biti,Var3s,AUX,O,
182,12,7,prije,,prije,Sg,ADP,O,
182,12,8,nekoliko,,nekoliko,Rgp,ADV,O,
182,12,9,godina,,godina,Ncfpg,NOUN,O,
182,12,10,djevojčica,,djevojčica,Ncfsn,NOUN,O,
182,12,11,po,,po,Sl,ADP,O,
182,12,12,imenu,,ime,Ncnsl,NOUN,O,
182,12,13,Bridge,bridge,Bridge,Xf,X,B-PER,50176.0
182,12,14,Anne,anne,Anna,Xf,X,I-PER,50176.0
182,12,15,d’Avignon,d'avignon,d’avignon,Xf,X,I-PER,50176.0
182,12,16,(,,(,Z,PUNCT,O,
182,12,17,12,,12,Mdc,NUM,O,
182,12,18,),,),Z,PUNCT,O,
182,12,19,iz,,iz,Sg,ADP,O,
182,12,20,SAD-a,sad,SAD,Npmsg,PROPN,B-LOC,2.0
182,12,21,",",,",",Z,PUNCT,O,
182,12,22,analizirajući,,analizirati,Rr,ADV,O,
182,12,23,više,,mnogo,Rgc,ADV,O,
182,12,24,od,,od,Sg,ADP,O,
182,12,25,milijun,,milijun,Ncmsa,NOUN,O,
182,12,26,imena,,ime,Ncnpg,NOUN,O,
182,12,27,došla,,doći,Vmp-sf,VERB,O,
182,12,28,do,,do,Sg,ADP,O,
182,12,29,spoznaje,,spoznaja,Ncfsg,NOUN,O,
182,12,30,da,,da,Cs,SCONJ,O,
182,12,31,su,,biti,Var3p,AUX,O,
182,12,32,svi,,sav,Agpmpny,ADJ,O,
182,12,33,američki,,američki,Agpmpny,ADJ,O,
182,12,34,predsjednici,,predsjednik,Ncmpn,NOUN,O,
182,12,35,(,,(,Z,PUNCT,O,
182,12,36,osim,,osim,Sg,ADP,O,
182,12,37,jednog,,jedan,Mlcmsg,NUM,O,
182,12,38,),,),Z,PUNCT,O,
182,12,39,u,,u,Sl,ADP,O,
182,12,40,izravnoj,,izravan,Agpfsly,ADJ,O,
182,12,41,genetskoj,,genetski,Agpfsly,ADJ,O,
182,12,42,vezi,,veza,Ncfsl,NOUN,O,
182,12,43,s,,sa,Si,ADP,O,
182,12,44,britanskim,,britanski,Agpmsiy,ADJ,O,
182,12,45,kraljem,,kralj,Ncmsi,NOUN,O,
182,12,46,Ivanom,ivan,Ivan,Npmsi,PROPN,B-PER,50174.0
182,12,47,iz,,iz,Sg,ADP,O,
182,12,48,dinastije,,dinastija,Ncfsg,NOUN,O,
182,12,49,Plantagenet,plantagenet,Plantagenet,Npmsn,PROPN,B-ORG,50175.0
182,12,50,",",,",",Z,PUNCT,O,
182,12,51,poznatijem,,poznat,Agcmsiy,ADJ,O,
182,12,52,kao,,kao,Cs,SCONJ,O,
182,12,53,Ivan,ivan,Ivan,Npmsn,PROPN,B-PER,50174.0
182,12,54,Bez,bez,bez,Sg,ADP,I-PER,50174.0
182,12,55,Zemlje,zemlje,zemlja,Ncfsg,NOUN,I-PER,50174.0
182,12,56,(,,(,Z,PUNCT,O,
182,12,57,engl.,,engl.,Y,ADJ,O,
182,12,58,John,john,John,Npmsn,PROPN,B-PER,51001.0
182,12,59,Lackland,lackland,Lackland,Npmsn,PROPN,I-PER,51001.0
182,12,60,.,,.,Z,PUNCT,O,
182,13,1,‘,,‘,Z,PUNCT,O,
182,13,2,Svi,,sav,Agpmpny,ADJ,O,
182,13,3,američki,,američki,Agpmpny,ADJ,O,
182,13,4,predsjednici,,predsjednik,Ncmpn,NOUN,O,
182,13,5,osim,,osim,Sg,ADP,O,
182,13,6,jednog,,jedan,Mlcmsg,NUM,O,
182,13,7,potomci,,potomak,Ncmpn,NOUN,O,
182,13,8,su,,biti,Var3p,AUX,O,
182,13,9,Johna,john,Johna,Npmsg,PROPN,B-PER,51001.0
182,13,10,Lacklanda,lackland,Lackland,Npmsg,PROPN,I-PER,51001.0
182,13,11,’,,’,Z,PUNCT,O,
182,13,12,",",,",",Z,PUNCT,O,
182,13,13,izjavila,,izjaviti,Vmp-sf,VERB,O,
182,13,14,je,,biti,Var3s,AUX,O,
182,13,15,BridgeAnne,bridge,bridgeanan,Agpfpny,ADJ,B-PER,50176.0
182,13,16,d’Avignon,anne,d’avignon,Ncmsn,NOUN,I-PER,50176.0
182,13,17,(,,(,Z,PUNCT,O,
182,13,18,12,,12,Mdc,NUM,O,
182,13,19,),,),Z,PUNCT,O,
182,13,20,iz,,iz,Sg,ADP,O,
182,13,21,SAD-a,sad,SAD,Npmsg,PROPN,B-LOC,2.0
182,13,22,lokalnim,,lokalan,Agpmpiy,ADJ,O,
182,13,23,medijima,,medij,Ncmpd,NOUN,O,
182,13,24,.,,.,Z,PUNCT,O,
182,14,1,Do,,do,Sg,ADP,O,
182,14,2,takvog,,takav,Pd-msg,DET,O,
182,14,3,zaključka,,zaključak,Ncmsg,NOUN,O,
182,14,4,došla,,doći,Vmp-sf,VERB,O,
182,14,5,je,,biti,Var3s,AUX,O,
182,14,6,proučavajući,,proučavati,Rr,ADV,O,
182,14,7,preko,,preko,Sg,ADP,O,
182,14,8,više,,mnogo,Rgc,ADV,O,
182,14,9,od,,od,Sg,ADP,O,
182,14,10,pola,,pola,Rgp,ADV,O,
182,14,11,milijuna,,milijun,Ncmpg,NOUN,O,
182,14,12,imena,,ime,Ncnsg,NOUN,O,
182,14,13,.,,.,Z,PUNCT,O,
182,15,1,Počela,,počelo,Vmp-sf,VERB,O,
182,15,2,je,,biti,Var3s,AUX,O,
182,15,3,s,,sa,Si,ADP,O,
182,15,4,Georgeom,george,George,Npmsi,PROPN,B-PER,50177.0
182,15,5,Washingtonom,washington,Washington,Npmsi,PROPN,I-PER,50177.0
182,15,6,",",,",",Z,PUNCT,O,
182,15,7,da,,da,Cs,SCONJ,O,
182,15,8,bi,,biti,Vaa3s,AUX,O,
182,15,9,nakon,,nakon,Sg,ADP,O,
182,15,10,toga,,taj,Pd-nsg,DET,O,
182,15,11,proučila,,proučiti,Vmp-sf,VERB,O,
182,15,12,i,,i,Cc,CCONJ,O,
182,15,13,obiteljska,,obiteljski,Agpnpay,ADJ,O,
182,15,14,stabla,,stablo,Ncnpa,NOUN,O,
182,15,15,s,,sa,Sg,ADP,O,
182,15,16,muške,,muški,Agpfsgy,ADJ,O,
182,15,17,i,,i,Cc,CCONJ,O,
182,15,18,ženske,,ženski,Agpfsgy,ADJ,O,
182,15,19,strane,,strana,Ncfsg,NOUN,O,
182,15,20,te,,taj,Pd-fsg,DET,O,
182,15,21,obitelji,,obitelj,Ncfsg,NOUN,O,
182,15,22,.,,.,Z,PUNCT,O,
182,16,1,‘,,‘,Npfsn,PROPN,O,
182,16,2,Mildred,mildred,Mildred,Npfsn,PROPN,B-PER,50178.0
182,16,3,Reade,reade,Reade,Npfsn,PROPN,I-PER,50178.0
182,16,4,je,,biti,Var3s,AUX,O,
182,16,5,prva,,prvi,Mlofsn,ADJ,O,
182,16,6,baka,,baka,Ncfsn,NOUN,O,
182,16,7,Georgea,george,George,Npmsg,PROPN,B-PER,50177.0
182,16,8,Washingtona,washington,Washington,Npmsg,PROPN,I-PER,50177.0
182,16,9,i,,i,Cc,CCONJ,O,
182,16,10,10.,,10.,Mdo,ADJ,O,
182,16,11,prabaka,,prabaka,Ncfsn,NOUN,O,
182,16,12,Baracka,barack,Baracko,Npmsg,PROPN,B-PER,16.0
182,16,13,Obame,obama,Obame,Npmsg,PROPN,I-PER,16.0
182,16,14,’,,’,Z,PUNCT,O,
182,16,15,",",,",",Z,PUNCT,O,
182,16,16,izjavila,,izjaviti,Vmp-sf,VERB,O,
182,16,17,je,,biti,Var3s,AUX,O,
182,16,18,",",,",",Z,PUNCT,O,
182,16,19,o,,o,Sl,ADP,O,
182,16,20,čemu,,što,Pi3n-l,PRON,O,
182,16,21,smo,,biti,Var1p,AUX,O,
182,16,22,pisali,,pisati,Vmp-pm,VERB,O,
182,16,23,.,,.,Z,PUNCT,O,
182,17,1,Sada,sad,sada,Rgp,ADV,B-LOC,2.0
182,17,2,tom,,taj,Pd-msd,DET,O,
182,17,3,popisu,,popis,Ncmsd,NOUN,O,
182,17,4,dodajemo,,dodavati,Vmr1p,VERB,O,
182,17,5,i,,i,Cc,CCONJ,O,
182,17,6,Donalda,donald,Donald,Npmsay,PROPN,B-PER,1.0
182,17,7,Trumpa,trump,Trumpa,Npmsay,PROPN,I-PER,1.0
182,17,8,",",,",",Z,PUNCT,O,
182,17,9,ali,,ali,Cc,CCONJ,O,
182,17,10,i,,i,Cc,CCONJ,O,
182,17,11,Hillary,hillary,Hillary,Npmsn,PROPN,B-PER,3.0
182,17,12,Clinton,clinton,Clinton,Npmsn,PROPN,I-PER,3.0
182,17,13,čiji,,čiji,Pi-msn,DET,O,
182,17,14,je,,biti,Var3s,AUX,O,
182,17,15,zajednički,,zajednički,Agpmsny,ADJ,O,
182,17,16,pradjed,,pradjed,Ncmsn,NOUN,O,
182,17,17,19.,,19.,Mdo,ADJ,O,
182,17,18,koljena,,koljena,Ncmsg,NOUN,O,
182,17,19,također,,također,Rgp,ADV,O,
182,17,20,Plantagenet,plantagenet,Plantagenet,Npmsn,PROPN,B-ORG,50175.0
182,17,21,.,,.,Z,PUNCT,O,
182,18,1,O,,o,Sl,ADP,O,
182,18,2,toj,,taj,Pd-fsl,DET,O,
182,18,3,hazarskoj,,hazarski,Agpfsly,ADJ,O,
182,18,4,dinastiji,,dinastija,Ncfsl,NOUN,O,
182,18,5,koja,,koji,Pi-fsn,DET,O,
182,18,6,tisućama,,tisuća,Ncfpi,NOUN,O,
182,18,7,godina,,godina,Ncfpg,NOUN,O,
182,18,8,vlada,,vlada,Ncfsn,NOUN,O,
182,18,9,svijetom,,svijet,Ncmsi,NOUN,O,
182,18,10,čitajte,,čitati,Vmm2p,VERB,O,
182,18,11,A,,a,Cc,CCONJ,O,
182,18,12,tko,,tko,Pi3m-n,PRON,O,
182,18,13,su,,biti,Var3p,AUX,O,
182,18,14,hazari,,hazar,Ncmpn,NOUN,O,
182,18,15,saznajte,,saznati,Vmm2p,VERB,O,
182,18,16,OVDJE,,ovdje,Rgp,ADV,O,
182,18,17,.,,.,Z,PUNCT,O,
182,19,1,Zabluda,,zabluda,Ncfsn,NOUN,O,
182,19,2,je,,biti,Var3s,AUX,O,
182,19,3,da,,da,Cs,SCONJ,O,
182,19,4,su,,biti,Var3p,AUX,O,
182,19,5,ljudi,,čovjek,Ncmpn,NOUN,O,
182,19,6,imali,,imati,Vmp-pm,VERB,O,
182,19,7,izbor,,izbor,Ncmsan,NOUN,O,
182,19,8,.,,.,Z,PUNCT,O,
182,20,1,Ovo,,ovaj,Pd-nsn,DET,O,
182,20,2,otkriće,,otkriće,Ncnsn,NOUN,O,
182,20,3,rodbinske,,rodbinski,Agpfsgy,ADJ,O,
182,20,4,povezanosti,,povezanost,Ncfsg,NOUN,O,
182,20,5,još,,još,Rgp,ADV,O,
182,20,6,prošle,,prošli,Agpfsgy,ADJ,O,
182,20,7,godine,,godina,Ncfsg,NOUN,O,
182,20,8,prenio,,prenijeti,Vmp-sm,VERB,O,
182,20,9,je,,biti,Var3s,AUX,O,
182,20,10,i,,i,Cc,CCONJ,O,
182,20,11,Washington,washington,Washington,Npmsn,PROPN,B-ORG,50179.0
182,20,12,Times,times,Times,Npmsn,PROPN,I-ORG,50179.0
182,20,13,",",,",",Z,PUNCT,O,
182,20,14,doduše,,doduše,Rgp,ADV,O,
182,20,15,bez,,bez,Sg,ADP,O,
182,20,16,prevelike,,prevelik,Agpfsgy,ADJ,O,
182,20,17,drame,,drama,Ncfsg,NOUN,O,
182,20,18,",",,",",Z,PUNCT,O,
182,20,19,da,,da,Cs,SCONJ,O,
182,20,20,ne,,ne,Qz,PART,O,
182,20,21,bi,,biti,Vaa3s,AUX,O,
182,20,22,bilo,,biti,Vap-sn,AUX,O,
182,20,23,“,,“,Z,PUNCT,O,
182,20,24,nismo,,biti,Var1p,AUX,O,
182,20,25,vam,,vi,Pp2-pd,PRON,O,
182,20,26,rekli,,reći,Vmp-pm,VERB,O,
182,20,27,”,,”,Z,PUNCT,O,
182,20,28,.,,.,Z,PUNCT,O,
182,21,1,To,,taj,Pd-nsn,DET,O,
182,21,2,nije,,biti,Var3s,AUX,O,
182,21,3,zasmetalo,,zasmetati,Vmp-sn,VERB,O,
182,21,4,da,,da,Cs,SCONJ,O,
182,21,5,milijuni,,milijun,Ncmpn,NOUN,O,
182,21,6,ljudi,,čovjek,Ncmpg,NOUN,O,
182,21,7,diljem,,diljem,Sg,ADP,O,
182,21,8,svijeta,,svijet,Ncmsg,NOUN,O,
182,21,9,nasjednu,,nasjednuti,Vmr3p,VERB,O,
182,21,10,na,,na,Sa,ADP,O,
182,21,11,ovu,,ovaj,Pd-fsa,DET,O,
182,21,12,reptilsku,,reptilski,Agpfsay,ADJ,O,
182,21,13,predstavu,,predstava,Ncfsa,NOUN,O,
182,21,14,bez,,bez,Cs,SCONJ,O,
182,21,15,da,,da,Cs,SCONJ,O,
182,21,16,imaju,,imati,Vmr3p,VERB,O,
182,21,17,pojma,,pojam,Ncmsa,NOUN,O,
182,21,18,kako,,kako,Cs,SCONJ,O,
182,21,19,su,,biti,Var3p,AUX,O,
182,21,20,opet,,opet,Rgp,ADV,O,
182,21,21,prevareni,,prevariti,Appmpny,ADJ,O,
182,21,22,te,,te,Cc,CCONJ,O,
182,21,23,da,,da,Cs,SCONJ,O,
182,21,24,jedan,,jedan,Mlcmsn,NUM,O,
182,21,25,i,,i,Cc,CCONJ,O,
182,21,26,drugi,,drugi,Mlomsn,ADJ,O,
182,21,27,kandidat,,kandidat,Ncmsn,NOUN,O,
182,21,28,imaju,,imati,Vmr3p,VERB,O,
182,21,29,isti,,isti,Agpmsayn,ADJ,O,
182,21,30,cilj,,cilj,Ncmsan,NOUN,O,
182,21,31,–,,-,Z,PUNCT,O,
182,21,32,uvesti,,uvesti,Vmn,VERB,O,
182,21,33,svijet,,svijet,Ncmsan,NOUN,O,
182,21,34,u,,u,Sa,ADP,O,
182,21,35,novi,,nov,Agpmsayn,ADJ,O,
182,21,36,svjetski,,svjetski,Agpmsayn,ADJ,O,
182,21,37,poredak,,poredak,Ncmsan,NOUN,O,
182,21,38,.,,.,Z,PUNCT,O,
182,22,1,To,,taj,Pd-nsn,DET,O,
182,22,2,dokazuje,,dokazivati,Vmr3s,VERB,O,
182,22,3,i,,i,Cc,CCONJ,O,
182,22,4,i,,i,Cc,CCONJ,O,
182,22,5,umiješanost,,umiješanost,Ncfsn,NOUN,O,
182,22,6,čitavog,,čitav,Agpmsgy,ADJ,O,
182,22,7,svijeta,,svijet,Ncmsg,NOUN,O,
182,22,8,u,,u,Sa,ADP,O,
182,22,9,ove,,ovaj,Pd-mpa,DET,O,
182,22,10,izbore,,izbor,Ncmpa,NOUN,O,
182,22,11,",",,",",Z,PUNCT,O,
182,22,12,pa,,pa,Cc,CCONJ,O,
182,22,13,i,,i,Cc,CCONJ,O,
182,22,14,simulacija,,simulacija,Ncfsn,NOUN,O,
182,22,15,američkih,,američki,Agpmpgy,ADJ,O,
182,22,16,izbora,,izbor,Ncmpg,NOUN,O,
182,22,17,u,,u,Sl,ADP,O,
182,22,18,hrvatskim,,hrvatski,Agpfply,ADJ,O,
182,22,19,školama,,škola,Ncfpl,NOUN,O,
182,22,20,iz,,iz,Sg,ADP,O,
182,22,21,čega,,što,Pi3n-g,PRON,O,
182,22,22,se,,sebe,Px--sa,PRON,O,
182,22,23,jasno,,jasno,Rgp,ADV,O,
182,22,24,vidi,,vidjeti,Vmr3s,VERB,O,
182,22,25,da,,da,Cs,SCONJ,O,
182,22,26,se,,sebe,Px--sa,PRON,O,
182,22,27,svijet,,svijet,Ncmsn,NOUN,O,
182,22,28,ovim,,ovaj,Pd-mpd,DET,O,
182,22,29,izborima,,izbor,Ncmpd,NOUN,O,
182,22,30,pripremao,,pripremati,Vmp-sm,VERB,O,
182,22,31,na,,na,Sa,ADP,O,
182,22,32,jedne,,jedan,Mlcm-a,NUM,O,
182,22,33,svjetske,,svjetski,Agpmpay,ADJ,O,
182,22,34,izbore,,izbor,Ncmpa,NOUN,O,
182,22,35,koji,,koji,Pi-mpn,DET,O,
182,22,36,će,,htjeti,Var3p,AUX,O,
182,22,37,uskoro,,uskoro,Rgp,ADV,O,
182,22,38,dogoditi,,dogoditi,Vmn,VERB,O,
182,22,39,s,,sa,Si,ADP,O,
182,22,40,uspostavom,,uspostava,Ncfsi,NOUN,O,
182,22,41,jedne,,jedan,Mlcfsg,NUM,O,
182,22,42,svjetske,,svjetski,Agpfsgy,ADJ,O,
182,22,43,vlade,,vlada,Ncfsg,NOUN,O,
182,22,44,.,,.,Z,PUNCT,O,
182,23,1,O,,o,I,INTJ,O,
182,23,2,čemu,,što,Pi3n-l,PRON,O,
182,23,3,se,,sebe,Px--sa,PRON,O,
182,23,4,radi,,raditi,Vmr3s,VERB,O,
182,23,5,?,,?,Z,PUNCT,O,
182,24,1,Naime,,naime,Rgp,ADV,O,
182,24,2,",",,",",Z,PUNCT,O,
182,24,3,činjenica,,činjenica,Ncfsn,NOUN,O,
182,24,4,je,,biti,Var3s,AUX,O,
182,24,5,da,,da,Cs,SCONJ,O,
182,24,6,su,,biti,Var3p,AUX,O,
182,24,7,ljudi,,čovjek,Ncmpn,NOUN,O,
182,24,8,diljem,,diljem,Sg,ADP,O,
182,24,9,planeta,,planet,Ncmsg,NOUN,O,
182,24,10,",",,",",Z,PUNCT,O,
182,24,11,pa,,pa,Cc,CCONJ,O,
182,24,12,tako,,tako,Rgp,ADV,O,
182,24,13,i,,i,Cc,CCONJ,O,
182,24,14,u,,u,Sl,ADP,O,
182,24,15,Americi,amerika,Amerika,Npfsl,PROPN,B-LOC,2.0
182,24,16,",",,",",Z,PUNCT,O,
182,24,17,počeli,,početi,Vmp-pm,VERB,O,
182,24,18,osvješćivati,,osvješćivati,Vmn,VERB,O,
182,24,19,da,,da,Cs,SCONJ,O,
182,24,20,su,,biti,Var3p,AUX,O,
182,24,21,pod,,pod,Si,ADP,O,
182,24,22,lažnim,,lažan,Agpfpiy,ADJ,O,
182,24,23,parolama,,parola,Ncfpi,NOUN,O,
182,24,24,‘bratstva,,sbratstvo,Ncnsg,NOUN,O,
182,24,25,",",,",",Z,PUNCT,O,
182,24,26,jedinstva,,jedinstvo,Ncnsg,NOUN,O,
182,24,27,i,,i,Cc,CCONJ,O,
182,24,28,lažne,,lažan,Agpfsgy,ADJ,O,
182,24,29,demokracije,,demokracija,Ncfsg,NOUN,O,
182,24,30,’,,’,Z,PUNCT,O,
182,24,31,svedeni,,svesti,Appmpny,ADJ,O,
182,24,32,na,,na,Sa,ADP,O,
182,24,33,roblje,,roblje,Ncnsa,NOUN,O,
182,24,34,šačice,,šačica,Ncfsg,NOUN,O,
182,24,35,ljudi,,čovjek,Ncmpg,NOUN,O,
182,24,36,koja,,koji,Pi-fsn,DET,O,
182,24,37,vlada,,vladati,Vmr3s,VERB,O,
182,24,38,ovim,,ovaj,Pd-msi,DET,O,
182,24,39,planetom,,planet,Ncmsi,NOUN,O,
182,24,40,.,,.,Z,PUNCT,O,
182,25,1,Svjesni,,svjestan,Agpmpny,ADJ,O,
182,25,2,da,,da,Cs,SCONJ,O,
182,25,3,više,,mnogo,Rgc,ADV,O,
182,25,4,ne,,ne,Qz,PART,O,
182,25,5,mogu,,moći,Vmr3p,VERB,O,
182,25,6,ignorirati,,ignorirati,Vmn,VERB,O,
182,25,7,buđenje,,buđenje,Ncnsa,NOUN,O,
182,25,8,ljudi,,čovjek,Ncmpg,NOUN,O,
182,25,9,po,,po,Sl,ADP,O,
182,25,10,tom,,taj,Pd-nsl,DET,O,
182,25,11,pitanju,,pitanje,Ncnsl,NOUN,O,
182,25,12,",",,",",Z,PUNCT,O,
182,25,13,ali,,ali,Cc,CCONJ,O,
182,25,14,i,,i,Cc,CCONJ,O,
182,25,15,u,,u,Sl,ADP,O,
182,25,16,strahu,,strah,Ncmsl,NOUN,O,
182,25,17,od,,od,Sg,ADP,O,
182,25,18,prave,,prav,Agpfsgy,ADJ,O,
182,25,19,opozicije,,opozicija,Ncfsg,NOUN,O,
182,25,20,koja,,koji,Pi-fsn,DET,O,
182,25,21,bi,,biti,Vaa3s,AUX,O,
182,25,22,mogla,,moći,Vmp-sf,VERB,O,
182,25,23,promijeniti,,promijeniti,Vmn,VERB,O,
182,25,24,svijet,,svijet,Ncmsan,NOUN,O,
182,25,25,u,,u,Sl,ADP,O,
182,25,26,pogledu,,pogled,Ncmsl,NOUN,O,
182,25,27,njih,,oni,Pp3-pg,PRON,O,
182,25,28,–,,-,Z,PUNCT,O,
182,25,29,hazara,,hazar,Ncmsg,NOUN,O,
182,25,30,",",,",",Z,PUNCT,O,
182,25,31,elita,,elita,Ncfsn,NOUN,O,
182,25,32,je,,biti,Var3s,AUX,O,
182,25,33,tim,,taj,Pd-mpd,DET,O,
182,25,34,ljudima,,čovjek,Ncmpd,NOUN,O,
182,25,35,ponudila,,ponuditi,Vmp-sf,VERB,O,
182,25,36,svog,,svoj,Px-msay,DET,O,
182,25,37,kandidata,,kandidat,Ncmsay,NOUN,O,
182,25,38,kako,,kako,Cs,SCONJ,O,
182,25,39,bi,,biti,Vaa3s,AUX,O,
182,25,40,pokrila,,pokriti,Vmp-sf,VERB,O,
182,25,41,obje,,oba,Mlsf-a,NUM,O,
182,25,42,strane,,strana,Ncfsg,NOUN,O,
182,25,43,.,,.,Z,PUNCT,O,
182,26,1,Upravo,,upravo,Rgp,ADV,O,
182,26,2,zbog,,zbog,Sg,ADP,O,
182,26,3,toga,,taj,Pd-nsg,DET,O,
182,26,4,je,,biti,Var3s,AUX,O,
182,26,5,Hillary,hillary,Hillary,Npmsn,PROPN,B-PER,3.0
182,26,6,Clinton,clinton,Clinton,Npmsn,PROPN,I-PER,3.0
182,26,7,svoju,,svoj,Px-fsa,DET,O,
182,26,8,kampanju,,kampanja,Ncfsa,NOUN,O,
182,26,9,vodila,,voditi,Vmp-sf,VERB,O,
182,26,10,kao,,kao,Cs,SCONJ,O,
182,26,11,odraz,,odraz,Ncmsn,NOUN,O,
182,26,12,zla,,zlo,Ncnsg,NOUN,O,
182,26,13,",",,",",Z,PUNCT,O,
182,26,14,od,,od,Sg,ADP,O,
182,26,15,okultne,,okultan,Agpfsgy,ADJ,O,
182,26,16,simbolike,,simbolik,Ncfsg,NOUN,O,
182,26,17,preko,,preko,Sg,ADP,O,
182,26,18,sotonizma,,sotonizam,Ncmsg,NOUN,O,
182,26,19,",",,",",Z,PUNCT,O,
182,26,20,dok,,dok,Cs,SCONJ,O,
182,26,21,je,,biti,Var3s,AUX,O,
182,26,22,Trump,trump,Trump,Npmsn,PROPN,B-PER,1.0
182,26,23,zauzimao,,zauzimati,Vmp-sm,VERB,O,
182,26,24,ovu,,ovaj,Pd-fsa,DET,O,
182,26,25,stranu,,strana,Ncfsa,NOUN,O,
182,26,26,dobra,,dobar,Agpfsny,ADJ,O,
182,26,27,.,,.,Z,PUNCT,O,
182,27,1,To,,taj,Pd-nsn,DET,O,
182,27,2,dobro,,dobro,Rgp,ADV,O,
182,27,3,ljudi,,čovjek,Ncmpn,NOUN,O,
182,27,4,su,,biti,Var3p,AUX,O,
182,27,5,‘popušili’,,spopušiti,Vmp-pf,VERB,O,
182,27,6,samo,,samo,Rgp,ADV,O,
182,27,7,zbog,,zbog,Sg,ADP,O,
182,27,8,isceniranih,,iscenirati,Agpmpgy,ADJ,O,
182,27,9,napada,,napad,Ncmpg,NOUN,O,
182,27,10,na,,na,Sa,ADP,O,
182,27,11,Trumpa,trump,Trumpa,Npmsay,PROPN,B-PER,1.0
182,27,12,koji,,koji,Pi-mpn,DET,O,
182,27,13,su,,biti,Var3p,AUX,O,
182,27,14,naravno,,naravno,Rgp,ADV,O,
182,27,15,izazvali,,izazvati,Vmp-pm,VERB,O,
182,27,16,kontraefektom,,kontraefekt,Ncmsi,NOUN,O,
182,27,17,.,,.,Z,PUNCT,O,
182,28,1,Jer,,jer,Cs,SCONJ,O,
182,28,2,da,,da,Cs,SCONJ,O,
182,28,3,je,,biti,Var3s,AUX,O,
182,28,4,njihov,,njihov,Ps3msn,DET,O,
182,28,5,ne,,ne,Qz,PART,O,
182,28,6,bi,,biti,Vaa3s,AUX,O,
182,28,7,ga,,on,Pp3msa,PRON,O,
182,28,8,toliko,,toliko,Rgp,ADV,O,
182,28,9,napadali,,napadati,Vmp-pm,VERB,O,
182,28,10,?,,?,Z,PUNCT,O,
182,29,1,Zar,,zar,Qo,PART,O,
182,29,2,ne,,ne,Qz,PART,O,
182,29,3,?,,?,Z,PUNCT,O,
182,30,1,Upravo,,upravo,Rgp,ADV,O,
182,30,2,na,,na,Sl,ADP,O,
182,30,3,toj,,taj,Pd-fsl,DET,O,
182,30,4,psihološkoj,,psihološki,Agpfsly,ADJ,O,
182,30,5,manipulaciji,,manipulacija,Ncfsl,NOUN,O,
182,30,6,prevareni,,prevariti,Appmpny,ADJ,O,
182,30,7,su,,biti,Var3p,AUX,O,
182,30,8,svi,,sav,Agpmpny,ADJ,O,
182,30,9,jer,,jer,Cs,SCONJ,O,
182,30,10,zapravo,,zapravo,Rgp,ADV,O,
182,30,11,Trump,trump,Trump,Npmsn,PROPN,B-PER,1.0
182,30,12,je,,biti,Var3s,AUX,O,
182,30,13,njihov,,njihov,Ps3msn,DET,O,
182,30,14,i,,i,Cc,CCONJ,O,
182,30,15,to,,taj,Pd-nsn,DET,O,
182,30,16,ne,,ne,Qz,PART,O,
182,30,17,samo,,samo,Rgp,ADV,O,
182,30,18,preko,,preko,Sg,ADP,O,
182,30,19,svjetovnih,,svjetovan,Agpfpgy,ADJ,O,
182,30,20,stvari,,stvar,Ncfpg,NOUN,O,
182,30,21,i,,i,Cc,CCONJ,O,
182,30,22,novca,,novac,Ncmsg,NOUN,O,
182,30,23,već,,već,Rgp,ADV,O,
182,30,24,i,,i,Cc,CCONJ,O,
182,30,25,krvno,,krvno,Rgp,ADV,O,
182,30,26,",",,",",Z,PUNCT,O,
182,30,27,i,,i,Cc,CCONJ,O,
182,30,28,u,,u,Sl,ADP,O,
182,30,29,u,,u,Sl,ADP,O,
182,30,30,stvarnosti,,stvarnost,Ncfsl,NOUN,O,
182,30,31,ništa,,ništa,Pi3n-n,PRON,O,
182,30,32,se,,sebe,Px--sa,PRON,O,
182,30,33,nije,,biti,Var3s,AUX,O,
182,30,34,promijenilo,,promijeniti,Vmp-sn,VERB,O,
182,30,35,jer,,jer,Cs,SCONJ,O,
182,30,36,elita,,elita,Ncfsn,NOUN,O,
182,30,37,(,,(,Z,PUNCT,O,
